latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-123.5,2019,11,0.009313113996692934,0.6198707093821554,0.11200451309433036
38.0,-104.5,2019,11,17.147314579505974,0.03832224194025448,1.6957025459585682
39.5,-102.5,2019,11,0.0,3.412581455190804,0.0
48.5,-107.5,2019,11,3.5864670734808044,1.1772277432712317,0.0
48.5,-107.0,2019,11,0.0,0.16147025171624918,0.0
48.5,-109.5,2019,11,48.91693363844479,37.04110187553215,0.0
48.5,-111.5,2019,11,0.025381515382659536,0.0,0.0
48.0,-108.0,2019,11,15.893510043224067,7.165918382913902,0.5483386727688782
44.5,-104.0,2019,11,0.0,5.739746778402036,0.014339467327740609
47.0,-105.0,2019,11,2.3708196669209087,0.1635776178812005,0.0
46.5,-107.5,2019,11,4.554146398696616,10.817808543097042,4.251774345283478
47.5,-106.0,2019,11,5.346071700991615,0.0,0.0
37.0,-117.5,2019,11,0.0051997130629315436,0.1351130332720949,0.0
34.5,-106.0,2019,11,3.735879832944306,11.192925118221408,0.0
34.5,-104.5,2019,11,44.252946542079364,186.09618094057083,0.0
36.0,-108.5,2019,11,0.0,0.30746033562165564,0.0
31.5,-108.0,2019,11,0.0,0.14532477116704712,0.3074485584747748
34.0,-104.5,2019,11,129.04544463513776,0.0,0.0
34.0,-105.5,2019,11,13.621570683956294,0.6531598442275026,0.0
35.5,-103.5,2019,11,114.33916762013905,9.368792461896872,0.0
35.0,-104.5,2019,11,4.4153690314658425,6.049615157815424,0.0
45.5,-119.5,2019,11,4.478676393346858,2.038635176539259,0.0009756547165014062
47.5,-119.5,2019,11,250.21062570518188,36.18278314899453,137.03278794813016
41.5,-104.5,2019,11,4.23280468826033,0.5994650812177866,0.0
44.0,-105.5,2019,11,48.38382307398842,21.830820683956517,0.0
42.5,-105.0,2019,11,26.300504802548176,67.58509556463378,0.0
44.5,-109.0,2019,11,2.540654080854324,0.21875881577926748,6.642515133589767
41.5,-105.0,2019,11,21.026619468340872,1.8712147215865969,15.761064828324153
58.5,-156.5,2019,11,104.28158640939544,0.0,0.0
60.0,-154.0,2019,11,16.802270912362932,0.0,0.0
68.0,-159.5,2019,11,0.055442077619090924,0.0,0.0
36.0,-101.5,2019,11,13.525180825065943,62.41209279798841,0.0
34.5,-102.0,2019,11,32.930929841124446,201.21550945346095,0.4582470124587985
34.5,-101.5,2019,11,24.244788329519906,0.0,0.9263198576150558
35.0,-101.5,2019,11,47.289698290534936,75.3004678537036,0.14311824347150548
35.0,-100.5,2019,11,18.30381801423846,157.0166516460631,68.21576456669573
42.0,-104.5,2019,11,8.108905415713252,1.0135946770742097,0.0
36.0,-94.0,2019,11,4.77687007373504,15.515208473824716,0.9286979772145684
43.0,-91.5,2019,11,0.0,0.038619082125620714,0.7044743470510753
48.0,-104.5,2019,11,1.6282582569259887,13.864207310460415,0.010420798372743343
47.0,-101.5,2019,11,0.0,24.273526323572696,9.123964285714237
40.0,-97.0,2019,11,0.005021294177472546,14.357823163101784,0.0
38.0,-75.5,2019,11,0.14009159674548674,1.5784038292625269,0.4912484887235706
43.0,-72.5,2019,11,0.0,0.015382514542050531,0.0
40.0,-76.0,2019,11,0.0,2.123586028985528,5.866706595681649
38.0,-77.0,2019,11,0.1717421815408109,0.5891608771663073,0.0994140896101232
33.5,-120.0,2019,11,0.0,0.11392043774031335,0.0
19.0,-156.0,2019,11,0.0025846261141729554,0.01699071955250453,6.556141340822933
20.0,-155.5,2019,11,0.0,0.0,0.40994781392860347
20.0,-156.0,2019,11,0.0,25.20034877955777,110.85214789600741
26.0,-82.0,2019,11,53.16019910525938,0.0,1.5529018677282238
29.5,-81.5,2019,11,0.0,0.0,2.542412849724826
25.5,-82.0,2019,11,3.732304856343944,0.8203211849957199,0.06435509711130827
32.0,-84.5,2019,11,0.0,10.619691915785095,0.0
37.5,-86.0,2019,11,0.0,11.75530493142685,1.3624263038548603
35.5,-88.0,2019,11,3.0415147479077405,21.360636421762138,3.0246100701834853
35.0,-75.5,2019,11,0.0,0.1852292092208927,0.0
34.5,-76.5,2019,11,0.0,0.0,10.027303559104439
35.5,-86.5,2019,11,0.0,7.825660272804775,2.321803979694664
35.0,-91.5,2019,11,0.09110197240951834,36.789055684724644,0.4904983473175619
35.0,-91.0,2019,11,0.047857726066543815,9.085147145814858,0.0
34.5,-91.5,2019,11,0.0,21.381246929645613,0.0
33.0,-92.0,2019,11,7.192065853038344,55.39887877098772,12.871727507051673
37.5,-121.5,2019,11,0.0,0.0,1.6884753611029737
39.0,-75.5,2019,11,0.012602720569539795,0.0,0.0
38.5,-75.5,2019,11,0.06057170099161091,0.0,0.0
29.0,-83.5,2019,11,2.8378843757944883,0.0,0.011754258835494635
28.0,-81.0,2019,11,0.0,0.0,6.686796074556355
24.5,-81.5,2019,11,0.003655797101449282,0.8009262717634513,0.0014551721622410585
31.5,-81.5,2019,11,0.7697946542079829,0.0,0.0
41.5,-93.5,2019,11,0.0,3.55904969774474,1.8643208991422568
42.0,-90.5,2019,11,0.2543695141865641,0.41135819777186106,0.8423634083307832
38.0,-96.0,2019,11,0.0,23.853231280193537,62.95653324807972
38.0,-98.5,2019,11,0.0,6.8481430810663255,6.509611051991443
30.0,-90.5,2019,11,5.99209507280159,0.0,1.0345182903449484
30.0,-90.0,2019,11,30.11864133613017,0.0,43.23892460086881
29.5,-93.0,2019,11,0.0,26.391871996887406,0.0
30.0,-93.0,2019,11,0.2316951581027702,6.4165647841289095,24.978253183368448
29.5,-94.0,2019,11,345.29671020848764,234.84356820269483,34.860985566366246
29.5,-93.5,2019,11,201.1545138240472,0.0,1.5649126172208128
38.0,-76.5,2019,11,0.6739705038420567,0.0,6.366941239316248
43.0,-84.5,2019,11,0.0,0.0,0.0008633358759216891
45.0,-96.5,2019,11,0.037268064911216925,0.0,0.09310470275066862
45.0,-95.5,2019,11,0.0,2.151901446810712,0.06888310539566156
46.0,-96.5,2019,11,0.0,2.8573594843734615,0.0
45.0,-95.0,2019,11,0.0,13.630066160611024,0.0
33.5,-90.5,2019,11,0.017664109121910077,0.0,5.381100906765823
34.0,-90.5,2019,11,0.4558825780771514,0.0,5.893383458329026
33.0,-91.0,2019,11,0.09012204424103663,3.9840789191672457,1.234208005057866
35.5,-76.5,2019,11,115.42628788541694,6.022636966380787,17.79606026894271
36.0,-76.0,2019,11,0.0,0.0,4.572901483781948
47.5,-100.5,2019,11,0.0030513203968485225,0.3002976364166905,1.1445581581275237
48.5,-102.5,2019,11,0.0485026061530629,0.0,4.529057800911801
46.5,-98.0,2019,11,4.232568027210846,6.717339232138329,0.18521973282066284
41.5,-102.5,2019,11,213.7237651284013,7.232877881529022,0.0
41.5,-103.5,2019,11,6.001451214086046,1.20848910500888,0.0
42.0,-101.0,2019,11,6.134462218088743,2.2034331805185867,0.0
39.5,-74.5,2019,11,10.259663791216779,0.0,58.533326924972236
40.5,-72.5,2019,11,0.005373286995957739,0.5980293552203406,0.0
18.0,-67.5,2019,11,0.018104500381388444,0.0,58.619798634039405
34.5,-80.5,2019,11,2.2058180016535966,4.6692760947066745,0.0
42.5,-97.0,2019,11,0.0,7.033448121857532,0.0
44.5,-97.0,2019,11,0.0,39.83239548496567,0.22258071375110688
29.5,-94.5,2019,11,553.5946636791268,0.0,484.6343230718631
29.5,-95.0,2019,11,0.07676258389255962,31.49187047101441,10.029815882874802
29.5,-96.5,2019,11,0.06614289346554791,57.54453054177611,0.0
30.5,-98.0,2019,11,0.7229732914428624,91.17243414200493,0.20747588999124744
29.0,-95.0,2019,11,0.0,0.0,2.526878142561344
36.5,-77.0,2019,11,67.49942213323176,2.851738366361033,0.5678236926117393
47.0,-123.0,2019,11,0.0,0.0,0.017234159674548666
45.0,-91.5,2019,11,4.7134276821323574e-05,0.0,0.0
32.0,-85.5,2019,11,0.0,21.378423147717516,2.054306509026219
31.0,-85.0,2019,11,2.4690515197937657,15.771228703423615,0.0
34.5,-87.0,2019,11,0.0,0.0,0.04223557081108531
34.0,-87.0,2019,11,0.012538520213576376,24.71135419669827,0.0
35.0,-90.5,2019,11,0.0,0.18585646599776595,0.016691834451901588
34.0,-91.5,2019,11,0.003892095325576661,16.651346022997586,0.2889091528061485
26.0,-82.5,2019,11,0.0,0.09991420599860668,0.0
31.0,-81.5,2019,11,0.0,2.9667221754591537,0.0
41.5,-96.5,2019,11,0.0,11.291214608597102,0.20588232292305264
32.5,-92.0,2019,11,1.1381434019832284,33.59489097653557,2.3755953208555525
44.5,-69.5,2019,11,0.0,0.09033592625456777,0.0
45.5,-96.5,2019,11,0.0,0.8567604953392447,0.005643424036281264
45.0,-94.0,2019,11,0.0,0.0,0.1301684685731992
43.5,-95.5,2019,11,0.0,0.0,0.9960573586446344
30.0,-88.5,2019,11,41.78540249173603,27.57072004572637,9.318392388839584
33.0,-91.5,2019,11,0.5762967200610305,6.338589643517196,0.4974555047037938
48.5,-104.5,2019,11,0.2093652428171993,0.0,0.0889206712433257
36.5,-76.0,2019,11,0.002032731933353016,0.0,1.3831537954798705
35.0,-76.5,2019,11,0.0,0.0,0.3200146834477664
47.0,-103.0,2019,11,0.0016691834451901533,0.00391178645371193,0.0
41.0,-102.5,2019,11,14.362848080345431,9.3697854818206,0.0
40.0,-100.0,2019,11,0.019513094330028125,4.785710504781606,0.0
34.0,-80.5,2019,11,2.7074825041338504,22.055532608695675,0.0
45.5,-98.5,2019,11,0.0,46.33226126392583,0.0
36.0,-88.5,2019,11,0.046923658784642434,15.484558186080674,0.33599777183600565
28.0,-97.0,2019,11,18.42581787932568,56.89796205986796,1.4040812495747304
28.5,-96.0,2019,11,1.3210678314367217,0.0,0.0
29.0,-95.5,2019,11,0.0,0.0,1.2781463904198205
26.0,-98.0,2019,11,0.007474955504703784,20.684135789330867,2.8905949021104216
26.0,-98.5,2019,11,0.005788571150666222,63.886855975082646,19.898794973144504
36.0,-76.5,2019,11,0.16599960178710127,3.457634781758202,3.3606790986791
36.5,-76.5,2019,11,0.9525753129890476,15.298598361054244,6.746977842809201
44.0,-92.0,2019,11,0.0005890963914016098,0.0,0.0
30.0,-88.0,2019,11,23.047500042525826,12.214663196570768,0.2025704225352136
31.5,-85.5,2019,11,4.190715980167795,7.398278743315585,0.016845854283742634
33.0,-92.5,2019,11,14.150457030256806,51.51922200108902,25.395522444314796
26.5,-80.5,2019,11,106.8434092931602,0.0,1.8812474494105231
26.0,-80.5,2019,11,0.0,0.0,4.510061338877449
31.5,-81.0,2019,11,3.655918954996309,0.0,0.08422927141871206
39.5,-99.5,2019,11,0.018830345792016256,5.656229606625232,0.10848565513161644
38.0,-99.0,2019,11,0.0,0.0,0.9410682243912164
46.0,-96.0,2019,11,0.0,0.0,0.15170734808034858
35.5,-77.0,2019,11,0.0,2.585332221188871,6.502883985020843
48.5,-103.0,2019,11,0.0,0.0,5.136793847973991
48.0,-98.0,2019,11,0.0,0.6865928420766068,0.0
41.0,-103.0,2019,11,4.08131060025778,22.4744281687008,0.0
41.5,-103.0,2019,11,15.908857042969654,0.0,25.855545696539593
40.5,-98.5,2019,11,0.004547717637779725,6.204597483143517,0.0
40.0,-99.5,2019,11,0.07458248281962199,7.843308223581972,0.0
43.0,-77.0,2019,11,0.05572381198856391,1.7826686951592023,0.0
36.5,-101.5,2019,11,0.0,0.0,1.551577152600203
17.5,-67.5,2019,11,0.013322269234510298,10.938397906742468,18.773247016197733
33.5,-80.5,2019,11,6.845057503231943,16.492881346741797,0.0
26.0,-97.5,2019,11,5.452259507829979,0.0,7.264650711924786
25.5,-97.5,2019,11,0.001134202558345232,0.7376205822527027,0.0010527587083651038
26.0,-99.0,2019,11,2.60337102720564,136.30461104781716,8.800475400457685
26.5,-98.5,2019,11,0.7878661193878713,286.0891190808398,12.278863287607233
28.5,-95.5,2019,11,2.3497368421052585,0.0,0.08237937164047082
43.5,-89.0,2019,11,0.0005967318354246354,6.228098284531227,2.664262064536956
43.5,-91.5,2019,11,0.0003028849425052716,1.4073927536231283,0.0
28.5,-83.0,2019,11,0.0,0.0,3.6126066433566852
27.0,-80.5,2019,11,19.450070490576767,0.0,0.7776548477098402
43.0,-94.5,2019,11,0.0,0.0,3.01380055210484
44.5,-93.5,2019,11,0.0,0.0,0.12092748693680375
30.5,-88.5,2019,11,3.3281878699734198,0.0,4.0395603929318895
33.0,-90.5,2019,11,0.0,0.0,18.54737057273519
46.5,-100.5,2019,11,0.004207335107956235,4.514389288630356,5.4400720762613455
41.5,-102.0,2019,11,5.547929824561379,40.335465862640376,0.0
40.5,-98.0,2019,11,4.140605136028486e-05,57.449029605327276,0.0
39.0,-74.5,2019,11,0.008746018140258549,29.106463916000394,0.0
39.5,-76.0,2019,11,0.0013683574879227028,5.340495049600875,0.0651643803766575
43.0,-78.5,2019,11,0.18802688800157694,1.4027267795524097,0.0
41.0,-72.5,2019,11,0.023547370766488385,0.0,0.0006774129941833351
36.0,-88.0,2019,11,0.4817404121068592,20.84867169650488,1.1277918515231988
34.5,-102.5,2019,11,1.6909900544694096,160.1800102350826,26.85480898156402
26.5,-98.0,2019,11,5.088332697686155,94.28793928837149,0.00909543527555945
41.0,-91.5,2019,11,0.0,0.0,1.806780690537096
41.5,-90.5,2019,11,0.0,5.492970043788318,1.417847089824022
38.5,-91.0,2019,11,0.0001894228324434213,0.7153652309540491,0.0
38.0,-95.0,2019,11,0.0,18.577211696891933,55.46817800123972
40.0,-91.5,2019,11,0.0,0.7602273982056573,0.0
47.5,-111.5,2019,11,1.4908291380625371,4.048981121281472,0.0
47.0,-100.5,2019,11,0.0,3.03144482583275,3.825831802408686
48.5,-98.5,2019,11,0.0,9.342728473998307,0.0
47.5,-97.5,2019,11,0.0,2.3901308430291976,0.0
48.0,-101.5,2019,11,0.0,6.116477895148705,5.887656511879867
47.0,-98.0,2019,11,1.80062597809075,9.608551957014695,0.0
40.5,-99.0,2019,11,0.5865577167556495,7.331253355808712,0.01991048593350397
32.5,-81.0,2019,11,2.883292627176388,7.320856680616771,0.0
45.0,-98.5,2019,11,0.0,10.223896416001141,0.0
28.0,-96.5,2019,11,0.0,7.302876021925044,0.0
61.0,-159.0,2019,11,126.95199136728658,0.0,0.0
38.0,-96.5,2019,11,0.00014195906432748137,151.03965118189444,0.0
39.5,-76.5,2019,11,0.0018403254513094105,1.8200406008879213,0.13560038363171145
38.0,-76.0,2019,11,1.7509524535978471,43.48061579845307,32.85841490351049
45.5,-94.5,2019,11,0.0,0.0,1.943977757110645
47.5,-101.5,2019,11,0.0035990338164251234,1.2688618258897764,0.0
46.5,-101.0,2019,11,0.0,20.730498550724406,0.6722599850309621
40.0,-98.0,2019,11,0.057228705822527814,5.731885817805505,0.0
39.0,-75.0,2019,11,0.4356857042969722,0.0,0.0
43.5,-97.5,2019,11,0.0,9.833585323622174,0.06800187321305318
44.0,-97.5,2019,11,0.0001894228324434213,7.164891828264273,0.0
36.0,-89.5,2019,11,0.027854087637389332,16.846665982717127,0.036803399474759864
33.5,-91.5,2019,11,0.0,3.712115031979323,0.0
31.0,-82.5,2019,11,164.23174608103727,24.09804556267955,0.0
21.0,-158.0,2019,11,0.0,4.095642174250884,17.073428330790648
39.5,-91.0,2019,11,0.009952704017119007,1.4824071533751637,0.0
38.5,-76.5,2019,11,1.1452101814025752,2.3025459401709436,0.0
44.0,-68.0,2019,11,0.0,0.045854382332645834,0.0
47.5,-112.0,2019,11,0.0008633358759216891,0.8288524103558554,0.0
48.0,-98.5,2019,11,0.0,0.2703290693088789,0.0
46.0,-98.0,2019,11,0.0,16.778922692397146,0.13855244996549845
33.0,-80.5,2019,11,6.2589615399519545,48.321538653801326,0.0
30.5,-98.5,2019,11,2.6434489575387943,84.00649166328913,1.4690996058988048
33.5,-103.0,2019,11,63.20522119309862,353.939292044488,0.0
37.5,-75.5,2019,11,0.0,0.25568538324420675,0.0015768694291352081
35.0,-92.0,2019,11,0.3483790999237257,47.50731496551134,3.2314612880725235
26.5,-82.0,2019,11,0.0,0.0,7.75462986788898
40.0,-90.5,2019,11,0.0,0.4980154283187233,0.0
38.5,-86.0,2019,11,0.0,0.9657448486641051,0.0
38.0,-87.5,2019,11,0.0,0.9327103174603196,12.223397909888488
39.5,-99.0,2019,11,0.0,9.213145084030753,0.0
32.0,-91.5,2019,11,0.0,1.2240997052464593,0.18747044018783046
38.5,-76.0,2019,11,0.17129262774715934,2.754167493007884,0.10295728581287557
46.5,-68.0,2019,11,0.002308797355708103,0.0,0.0
45.0,-69.0,2019,11,0.03070522079564242,0.5206221458148548,0.0
45.5,-96.0,2019,11,0.007869249100282083,4.7212775066549275,0.3803557312253005
46.5,-96.5,2019,11,0.0,53.29825719534575,4.104111638429686
43.5,-94.5,2019,11,0.0,0.6818200729567199,0.0
43.5,-94.0,2019,11,0.30346877735629363,0.08531156955535835,0.0227046165884186
39.0,-91.0,2019,11,0.13470373656709356,2.2645601023018003,0.0
47.5,-101.0,2019,11,0.0,0.23921275756679705,2.3741154657413404
48.5,-97.5,2019,11,0.0,9.405834736680953,0.0
47.0,-97.5,2019,11,0.0,1.844096322586978,0.0
46.5,-98.5,2019,11,0.0,1.831857322784188,5.491556099884292
47.5,-98.0,2019,11,0.0,1.4120774218153969,1.2667652568273695
42.0,-101.5,2019,11,9.329701512498673,0.0,1.1876709532559744
44.0,-97.0,2019,11,0.0,16.35536590900142,0.19964030787413733
35.5,-88.5,2019,11,0.13033594597259235,20.332922647833808,0.0
26.0,-99.5,2019,11,0.0,7.4027214594456145,0.4935911286780836
43.5,-89.5,2019,11,0.0,0.0,0.2483106575963703
33.5,-118.5,2019,11,0.0,0.5568784906623847,60.929005924677774
29.5,-84.5,2019,11,0.007521484871574557,0.0,0.28786571102033065
31.0,-83.0,2019,11,0.0,463.9678300986998,0.0
19.5,-155.5,2019,11,0.0,24.744101953034715,16.19736926205269
37.5,-99.0,2019,11,0.0002400584795321584,8.248643458885454,15.834590357882234
30.5,-92.0,2019,11,2.748200729567329e-05,0.0,0.15224876760563433
45.5,-95.5,2019,11,0.0,0.0,1.8187287840037245
43.5,-93.5,2019,11,0.0,0.3727146800749353,0.0
43.5,-95.0,2019,11,0.0,0.9153682835453054,0.0
39.5,-93.5,2019,11,0.001085970620132104,0.0,0.5144644184317997
42.0,-103.5,2019,11,0.0,1.0222815408085353,0.0
40.5,-97.5,2019,11,0.0,3.5245019595835743,0.0
44.0,-98.5,2019,11,0.1452908085430984,2.7810379426698546,0.0
43.5,-98.0,2019,11,0.0016691834451901533,12.795930998843346,0.0
37.0,-76.0,2019,11,0.005223747775235044,0.8475176903997408,0.0
45.0,-92.5,2019,11,0.0,0.0,0.027286305826677903
36.5,-120.5,2019,11,0.03608053648614274,0.0,9.891157176455408
38.5,-85.5,2019,11,0.0,30.029599723947516,0.0
39.0,-76.5,2019,11,0.014592423086702055,4.388320313105481,0.08481391107167546
44.0,-93.5,2019,11,0.0,0.12908182983338534,1.0232364685004427
47.0,-101.0,2019,11,1.0764683447749803,11.975761973959381,0.0
41.0,-96.0,2019,11,0.010117358476801508,5.870319830659469,0.8886602534294212
44.0,-99.0,2019,11,0.0,6.795046097419196,0.047206331045003935
38.5,-95.0,2019,11,0.015196726461943475,9.208928497248507,0.0
37.5,-98.5,2019,11,0.02139434879875557,9.399091019530488,9.248013408262068
38.0,-90.5,2019,11,0.0,4.948205165465424,0.004185848252344471
48.5,-98.0,2019,11,0.0,3.9260892103830543,0.0
41.0,-97.5,2019,11,0.005719705059750835,12.599382961063615,0.0
42.0,-100.0,2019,11,0.302893686168666,18.063109916094614,0.0
44.5,-99.0,2019,11,0.1461775997965944,7.531702714485049,0.2451720530109469
45.0,-99.5,2019,11,0.9247006102212084,10.411544781337511,0.0
29.0,-96.0,2019,11,0.0,45.647945677600546,13.475303164744162
26.5,-97.5,2019,11,0.25900076277650186,8.129769429043904,0.0
26.5,-99.5,2019,11,0.0,23.498426046834087,0.0028589087809036684
31.5,-92.0,2019,11,1.9930942150568995,5.298026239511785,3.7457987251027016
47.5,-96.5,2019,11,0.8259806925396163,26.982097900029203,9.073932761510378
46.0,-98.5,2019,11,0.0,0.2505893226855917,0.12590798560451333
46.0,-99.5,2019,11,0.0,0.5797506408360462,0.4005746249682147
40.0,-96.0,2019,11,0.0,22.224770171665114,0.0
44.5,-98.5,2019,11,1.101415254813054e-05,0.0,0.008221091994109921
43.5,-97.0,2019,11,0.0,1.3371422039447791,0.5755087245390911
46.0,-123.5,2019,11,0.0,0.5812177917620112,0.09539124078311724
41.5,-92.5,2019,11,0.0,11.47227080252378,4.668879006820134
43.0,-95.0,2019,11,1.5850453384884844,9.390747806368836,1.8189591084281744
39.0,-85.5,2019,11,0.0,5.738073497228014,0.0
44.5,-95.0,2019,11,0.0,0.7794848171152751,0.9817430740411908
18.0,-65.5,2019,11,0.0,21.62525633573614,3.4304574579405203
45.5,-100.0,2019,11,2.4672896008136154,27.81871384561737,0.02091994024917465
35.5,-90.0,2019,11,0.0,10.822582959107306,0.043978978212236175
26.5,-99.0,2019,11,0.0,107.21416933971705,5.395834476478284
39.5,-103.5,2019,11,0.004149631324688485,0.0,0.0007710399186371397
26.5,-81.0,2019,11,0.0,129.08189262368978,0.20715937099478052
39.5,-98.5,2019,11,0.0,0.8438101643525613,0.0
30.0,-94.0,2019,11,34.264299618969744,10.992036046079647,24.551164356580106
43.0,-71.0,2019,11,0.10677674185207843,0.20407347160603706,0.0
48.0,-96.5,2019,11,0.0,50.43355527210953,23.043606603388294
44.5,-94.5,2019,11,0.0,1.3080821000884555,0.8185891748003371
43.5,-96.5,2019,11,0.0,0.5574812844458137,0.04351894228324405
41.5,-101.5,2019,11,261.24379872898135,31.13757633883688,0.0
40.5,-99.5,2019,11,0.007098738045943077,13.34618353677456,0.0
40.0,-98.5,2019,11,0.021704208341838616,6.63922889924072,0.0
18.0,-66.0,2019,11,0.0,0.13803464310625913,48.47966593815453
43.0,-97.0,2019,11,0.0,21.467583818643558,0.0
45.5,-99.5,2019,11,1.831964044532924,20.567370359776305,0.13636518639075845
44.5,-98.0,2019,11,1.2747622679888195,1.845716787439585,0.4972262458342982
27.0,-99.0,2019,11,0.0,63.11100957315829,0.0
46.5,-119.0,2019,11,0.0,20.30788831680661,177.09334877443692
46.0,-124.0,2019,11,0.060013534675615425,1.0364342206447643,4.160012210391358
33.0,-114.0,2019,11,0.0,0.16371258572343095,0.0
27.5,-80.5,2019,11,4.1095050375881215,0.0,0.3934278825039854
43.0,-95.5,2019,11,0.0,9.567714152617784,4.797223738046
41.5,-94.5,2019,11,0.0,2.21844099439204,4.680073243862694
43.0,-94.0,2019,11,0.0,0.22689908064674924,0.8052852622984332
38.0,-102.0,2019,11,0.0,0.00011452167108932933,0.0
41.5,-71.0,2019,11,0.035865282880860334,0.9746798900719682,0.0
45.5,-93.5,2019,11,0.10768121300265364,0.0,0.0
47.5,-97.0,2019,11,0.004087210780574614,8.11034915705386,0.0
44.5,-95.5,2019,11,0.0,1.490270785659817,0.0
40.0,-99.0,2019,11,0.5216492141253326,8.599210310335593,0.0
43.0,-98.0,2019,11,0.0,31.41599661070268,0.3961955671225432
32.5,-94.5,2019,11,4.1547653763030885,621.5676678666932,5.275197837143708
27.0,-98.5,2019,11,0.0,445.79688198497024,2.281773455377589
27.0,-99.5,2019,11,14.233948004067994,56.681208846780464,0.0
46.5,-124.5,2019,11,0.09660564454614827,0.5843587274345339,0.03796066773660156
43.0,-90.0,2019,11,0.043641552250190514,0.0,0.0
35.5,-90.5,2019,11,0.0,0.6040616549946519,0.0
38.5,-122.0,2019,11,0.0,2.2711922768878736,22.203799947719745
30.0,-84.0,2019,11,0.0,0.0,0.42481736805394377
21.5,-159.5,2019,11,0.0,0.09052250190694087,7.910714513867787
42.5,-71.0,2019,11,0.00011781524203884065,0.6798987096005789,0.9117651561543028
46.5,-86.0,2019,11,103.48035024154342,0.02254284261378059,0.0
44.5,-71.0,2019,11,0.003914975845410672,0.0,0.0
40.0,-74.5,2019,11,0.0,26.185252221586577,0.0
60.0,-163.5,2019,11,0.7039028731248322,0.0,0.0
29.0,-83.0,2019,11,67.68508244602253,0.0,1.4018873130279699
30.5,-92.5,2019,11,1.39895279996054,10.547307825114217,2.661341422569251
39.5,-75.0,2019,11,1.2033197767727015,0.0,12.780142067124189
28.5,-97.5,2019,11,2.7741034833459817,79.3426210014004,0.0
