latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
26.5,-81.5,2024,4,129.9776548870516,655.6719248480948,13.237521960263964
47.0,-102.0,2024,4,0.0,29.499889541191806,0.16084355258268526
48.5,-102.0,2024,4,2.189166666666665,131.86993491816978,0.02271951758862345
46.0,-100.5,2024,4,0.031093522030930743,15.18198535936108,0.0
48.0,-100.5,2024,4,0.036681282657987424,3.078192645173658,2.5170363797692943
48.5,-101.0,2024,4,1.052705314009657,43.1388937198069,3.8077911478533215
48.0,-101.0,2024,4,0.0,2.9647779340224933,0.0
44.0,-101.5,2024,4,0.0,9.930075069921145,0.0
45.0,-102.5,2024,4,57.44108988049834,3.3665192391306387,0.01112428265732901
44.5,-97.5,2024,4,0.0,19.36090148871142,0.05270734693482382
43.0,-98.5,2024,4,0.13364210679895014,46.83369076469717,1.2564329032008033
43.0,-99.0,2024,4,0.11393891431477245,40.587419908466465,0.8818067673378138
42.5,-98.5,2024,4,0.09912058225273324,67.24212648839966,36.60001483318729
45.0,-99.0,2024,4,0.15914553140096646,18.131100991816997,0.4516958110856848
48.0,-90.0,2024,4,0.0,0.028597062013210994,0.0
48.0,-94.5,2024,4,3.931493458807508,0.0,0.0
48.5,-95.5,2024,4,1.3259792651919609,124.24209170363883,12.983078007975793
45.0,-90.0,2024,4,0.2180007858746702,3.98304311101252,0.041494173321502466
44.5,-91.5,2024,4,0.0008502415458937207,2.1332221753918357,0.0016829914268218019
43.5,-90.0,2024,4,0.5223034999507039,9.612318628857226,0.016029860908471916
44.0,-90.0,2024,4,0.2137235039463832,45.676299948969174,0.5118872839695143
45.0,-89.5,2024,4,0.017786189983239636,2.010449391698728,0.0
44.5,-89.5,2024,4,0.2736425384432195,2.1025870033520846,0.0006378937878478604
42.5,-91.5,2024,4,0.0,1.2487193778960943,2.7381115054717786
48.5,-106.5,2024,4,0.4468864734299487,35.710109649122394,0.0
48.5,-110.5,2024,4,0.0,0.0020670413092773315,0.0
48.5,-110.0,2024,4,0.0,0.4329017289600827,0.0
39.0,-96.0,2024,4,0.4989872162258031,202.24872732310538,0.0
39.5,-96.0,2024,4,0.10500743218134544,78.67922720685145,0.0022748538011695962
39.5,-97.0,2024,4,0.0021460272056953444,8.163293137254982,0.04628728759189471
39.0,-95.5,2024,4,0.010732907449783724,65.34623686352006,41.19047498395321
40.0,-95.5,2024,4,0.5461352657004852,1.3943581337673552,0.390496799094624
34.5,-99.5,2024,4,1.5279735570810544,1.807742072755559,0.0
36.5,-99.0,2024,4,0.0,0.3365474772811723,0.0
36.0,-99.5,2024,4,0.0,1.3442610245679276,889.5059939548883
35.0,-100.0,2024,4,20.239734299517067,0.2739037433155076,46.91092378980602
35.5,-98.0,2024,4,0.0,4.452591723874888,8.102799820951986
35.0,-99.5,2024,4,0.0,1.5061289041308186,0.0
35.5,-97.5,2024,4,0.00718599033816425,1.6008319186851736,187.9301570048301
36.0,-98.0,2024,4,0.08364628728759138,1.4364105787242425,19.351970794905586
36.0,-98.5,2024,4,0.0,0.28679877748200866,178.20337178349655
36.5,-98.0,2024,4,0.00718599033816425,2.9038376220053124,0.0
36.0,-97.5,2024,4,1.1510358602749946,15.654948878416347,157.89635807946433
37.0,-97.5,2024,4,0.07161352657004816,47.653311295822725,3.3846396529626186
36.5,-98.5,2024,4,0.0923919399949149,66.20702282439788,0.4958232901093354
31.5,-112.5,2024,4,0.0,2.5643254490712484,0.006903237055181311
32.0,-113.5,2024,4,0.00027294685990338253,85.1524840103425,0.0021590951319212237
57.0,-154.0,2024,4,0.0,0.0034079233857250424,0.0
66.0,-149.5,2024,4,29.877993981615877,0.0030296055831144923,0.0
63.5,-153.5,2024,4,2443.7176681286364,0.0,0.0
66.0,-147.5,2024,4,56.36671821764594,0.0,0.0
68.0,-162.0,2024,4,216.9229919908448,0.0,0.0
64.5,-153.5,2024,4,334.50268712916295,0.0,0.0
64.5,-162.0,2024,4,0.2329430460208481,0.033168587686022384,0.0
64.5,-163.5,2024,4,40.96991685736072,0.0,0.0
65.0,-159.5,2024,4,102.94029195846691,0.0,0.0
62.0,-144.5,2024,4,0.0,0.00013977879481311128,0.0
62.5,-163.0,2024,4,0.0293517653924715,0.0,0.0
59.0,-154.5,2024,4,0.0,0.01848373212722532,0.0
66.5,-158.0,2024,4,418.9715801113707,0.0,0.0
69.0,-150.0,2024,4,3.1226417055733577,0.0,0.0
58.5,-156.0,2024,4,0.0,0.007805746249682111,0.003902873124841055
63.5,-156.5,2024,4,817.1098642239909,0.0,0.0
61.0,-164.0,2024,4,146.55296104464537,0.0,0.0
62.0,-157.0,2024,4,313.8487546402239,0.0,0.0
65.0,-156.5,2024,4,6644.065511039748,0.005400496060694482,0.016069813247738374
63.5,-159.0,2024,4,299.4641840833965,0.0,0.0
59.5,-154.0,2024,4,0.0034369438087973325,0.0,0.0
66.0,-156.0,2024,4,21.518249927049965,0.0,0.010083905415713136
67.0,-157.0,2024,4,6.2585017798118665,0.0,0.0
65.5,-151.0,2024,4,2035.9055764152442,0.0,0.0
61.5,-158.0,2024,4,10.759732710399193,0.0,0.0
62.0,-158.5,2024,4,711.9527957397078,0.0,0.0
61.0,-158.5,2024,4,5.032936278085742,0.0,0.0
62.5,-156.5,2024,4,0.2481806509026188,0.00215228333819667,0.0
65.5,-159.5,2024,4,304.26120150012775,0.0,0.0
66.5,-153.5,2024,4,55.090801741672756,0.0,0.0
63.0,-160.5,2024,4,1.0373239257564195,0.0,0.0
67.0,-149.0,2024,4,8.244407576913318,0.0,0.0
67.5,-160.5,2024,4,82.64307646834459,0.0,0.17982964658022027
62.5,-154.0,2024,4,412.1205214499532,0.2998721227621477,0.0
58.5,-154.0,2024,4,0.0,3.546795573301786,0.0
60.0,-164.0,2024,4,0.5334208734558903,0.0,0.0
64.0,-145.5,2024,4,1767.0644731665216,1.2385142374282765,0.004600315488514195
67.5,-159.5,2024,4,12.5146615115261,0.0,0.0
68.5,-162.5,2024,4,3.9916987768699532,0.0,0.0
67.5,-142.5,2024,4,26.738882526018873,0.0,0.0
65.5,-143.0,2024,4,122.77201805237745,0.0,0.0
67.0,-158.5,2024,4,0.5235973327890044,0.0,0.0
67.0,-156.0,2024,4,2.0999993025787558,0.0,0.0
65.0,-145.5,2024,4,1758.6896183250665,0.0,0.0
67.0,-152.5,2024,4,34.5489648258922,0.0,0.0
68.0,-161.5,2024,4,2.5079452874234,0.0,0.0
67.0,-158.0,2024,4,7.472824518529364,0.0,0.0
65.5,-157.5,2024,4,49.67923906964279,0.0,0.0
63.0,-149.5,2024,4,0.0,0.0029676101546542155,0.0
61.0,-163.0,2024,4,1658.5164925834106,0.0,0.0
68.5,-149.5,2024,4,0.36689706740589395,0.0,0.0
61.0,-163.5,2024,4,960.6732258778284,0.0,0.0
68.5,-150.0,2024,4,0.04076634082287717,0.0,0.0
67.5,-145.5,2024,4,10.621860823363534,0.0,0.0
67.0,-144.0,2024,4,992.8426069448616,0.0,0.0
63.0,-141.5,2024,4,998.5372072877144,0.0,0.0
67.5,-161.5,2024,4,12.156198375644408,0.0,0.0
67.0,-162.0,2024,4,5.0924122171371105,0.0,0.0
68.0,-146.0,2024,4,0.0,1.7936280193236769,0.0
61.5,-148.5,2024,4,0.0,0.4878260261647698,0.031975845410628034
62.5,-159.0,2024,4,971.025460971272,0.0,0.0
62.0,-156.0,2024,4,0.92169063056191,0.0,0.0
62.5,-161.5,2024,4,2.178705822527334,0.0,0.0
66.5,-149.0,2024,4,1733.7326425120843,0.0,0.0
67.0,-153.0,2024,4,53.00468916857381,0.0,0.0
68.0,-145.0,2024,4,88.55747888094538,0.0,0.0
65.0,-154.5,2024,4,220.24034312080403,0.0,0.0
64.5,-146.0,2024,4,17.476940121529196,25.248630434782623,0.0
67.0,-156.5,2024,4,41.02393152417062,0.0,0.0
61.0,-154.5,2024,4,388.30029980060135,0.0,0.0
60.0,-155.5,2024,4,277.8767794839987,0.0,0.0
61.0,-152.0,2024,4,2.265112221573773,0.0,0.0
67.0,-155.5,2024,4,22.692568950004954,0.0,0.0
67.5,-158.5,2024,4,72.00147304493727,0.0,0.0
68.0,-158.5,2024,4,28.845786676837182,0.0,0.0
67.5,-159.0,2024,4,0.4115592423086696,0.0,0.0
66.0,-161.0,2024,4,0.028916326232856667,0.0,0.0
66.0,-160.0,2024,4,0.5355285721233329,0.0,0.0
61.5,-155.0,2024,4,2.261990054469408,0.0,0.0
67.5,-149.0,2024,4,0.028916326232856667,0.0,0.0
67.0,-149.5,2024,4,40.51799123382932,0.0,0.0
59.0,-160.0,2024,4,0.4420340706839561,0.0,0.0
65.5,-159.0,2024,4,678.6233435706673,0.0,0.0
67.5,-142.0,2024,4,1511.1597757437048,0.0,0.0
67.0,-143.0,2024,4,1061.0722318204937,0.0,0.0
66.0,-161.5,2024,4,14.929558225273466,0.0,0.0
67.0,-161.5,2024,4,4.465961352657004,0.0,1.9556064073226764
62.0,-160.5,2024,4,6.407915331807742,0.0,0.0
62.5,-161.0,2024,4,362.5500300025415,0.0,0.0
60.5,-160.5,2024,4,20.23231884057975,0.0,0.0
62.0,-161.0,2024,4,1242.1455195870951,0.0,0.0
56.5,-158.0,2024,4,0.0,16.135538205075875,0.0
68.0,-142.0,2024,4,175.97502735628768,0.0,0.0
60.0,-162.5,2024,4,0.5627383676582767,0.0,0.0
62.0,-162.5,2024,4,4.501906941266213,0.0,0.0
67.5,-160.0,2024,4,11.222713014298222,0.0,0.0
65.5,-164.0,2024,4,1.648326281490128,0.0,0.0
64.5,-150.0,2024,4,8082.308237185121,0.0,0.0
63.0,-151.0,2024,4,0.16709204169844938,0.0,0.0
63.5,-155.0,2024,4,301.92374877526163,0.0,0.0
68.0,-142.5,2024,4,227.47070505974992,0.0,0.0
67.0,-148.5,2024,4,0.10864480040681368,0.0,0.0
67.0,-142.5,2024,4,504.1863521544583,0.0,0.0
65.0,-158.5,2024,4,4.4152384947877295,0.0,0.0
68.0,-160.0,2024,4,126.74470289855162,0.0,0.0
69.0,-150.5,2024,4,4.4631284007119225,0.0,0.0
68.5,-163.0,2024,4,0.3259344012204419,0.0,0.0
66.0,-163.5,2024,4,0.7214014747012527,0.0,0.0
69.0,-151.0,2024,4,2789.282505212293,0.0,0.0
67.5,-145.0,2024,4,0.5432240020340693,0.0,0.0
61.5,-143.0,2024,4,0.0,0.0,0.021728960081362603
64.5,-149.5,2024,4,2.927422006102205,0.0047737973736134975,0.7444829046744204
68.0,-161.0,2024,4,0.15340230765489782,0.0,0.0
69.0,-148.5,2024,4,11.670544463087252,0.0,0.0
59.5,-154.5,2024,4,0.0,0.021142945725124096,0.0
69.5,-151.0,2024,4,0.02819059430016546,0.0,0.0
66.0,-156.5,2024,4,90.45426341215351,0.0,0.0
63.0,-161.5,2024,4,406.90797693561035,0.0,0.0
64.5,-160.0,2024,4,133.96974564730954,0.0,0.0
69.5,-147.5,2024,4,0.4939994914823274,0.0,0.0
63.5,-156.0,2024,4,974.2062626145073,0.0,0.0
64.5,-161.5,2024,4,0.7821968599033795,0.33734675443968154,0.0
62.0,-153.5,2024,4,0.0,14.910485933503649,0.0
64.0,-147.0,2024,4,175.0814234792815,417.231965099083,0.01685473202995813
66.0,-163.0,2024,4,0.0,0.08388744301558138,0.0
68.5,-150.5,2024,4,1.2464643517167528,0.0,0.0
61.5,-162.0,2024,4,0.0077904021982297955,0.0,0.0
67.0,-160.5,2024,4,107.61919052135,0.0,0.0
67.5,-163.5,2024,4,0.607742499364349,0.0,0.0
58.5,-157.5,2024,4,76.02561403508753,0.0,0.0
66.5,-161.5,2024,4,0.5025343249427898,0.0,0.0
69.0,-154.5,2024,4,3.966645690312731,0.0,0.0
32.0,-114.0,2024,4,0.0012029303330790553,10.016217834960088,0.0
32.0,-115.0,2024,4,0.0,0.0072304722052119455,0.20573238255033546
37.0,-122.5,2024,4,0.0,99.91894009661884,0.8336537439613636
36.5,-122.5,2024,4,0.0,0.33347608695652303,0.036632119247393284
36.5,-118.0,2024,4,7.301533816425148,0.0003696746425444972,0.006868973676427137
38.0,-123.5,2024,4,0.00776414016146293,0.8589963768116036,0.17683288838037114
38.0,-104.5,2024,4,12.683964406001225,0.08050650695060657,6.889662034335173
39.5,-102.5,2024,4,0.0,2.4899927979887764,0.0
48.5,-107.5,2024,4,6.897584541062797,12.667155279503136,0.0
48.5,-107.0,2024,4,0.0,0.6141304347826093,0.0
48.5,-109.5,2024,4,71.63985507246343,93.05847186700704,0.0
48.5,-111.5,2024,4,0.09062083651156884,0.0,0.0
48.0,-108.0,2024,4,57.38367976099698,17.262044431731624,1.0716567505720889
47.0,-105.5,2024,4,0.0,0.19689804220696686,0.0
44.5,-104.0,2024,4,0.32635205314011273,8.270689643881951,0.4401155924230871
47.0,-105.0,2024,4,8.876769323671482,0.15009629516227818,0.0
46.5,-107.5,2024,4,4.964452789125517,16.327525362318738,6.803491545893736
47.5,-106.0,2024,4,9.399275362318804,0.0,0.0
37.0,-117.5,2024,4,0.015514371170119669,0.3407927638293522,0.0
34.5,-106.0,2024,4,28.19685116355413,27.80850084796225,0.0
34.5,-104.5,2024,4,119.59561912026493,420.8906975245554,0.0
36.0,-108.5,2024,4,0.3632209509280528,3.7053712814645214,0.0
31.5,-108.0,2024,4,0.06830027968471875,0.4082301868802425,1.1828549562117343
34.0,-104.5,2024,4,192.11810386473368,139.84856590360505,0.0
34.0,-105.5,2024,4,32.709480676328546,106.55840415064587,0.0
35.5,-103.5,2024,4,278.3763672768873,26.612569253078615,0.0
35.0,-104.5,2024,4,27.258448085059854,17.153275429189762,0.0
45.5,-119.5,2024,4,18.54874448010889,25.470498078980626,0.0019777523518942357
47.5,-119.5,2024,4,269.0437229233539,70.71859121535634,216.93155797101463
41.5,-104.5,2024,4,0.0,1.1272206497422417,0.0
44.0,-105.5,2024,4,74.78629818840545,32.43039734299509,0.0
42.5,-105.0,2024,4,23.98270424812745,70.86430478552666,0.0
44.5,-109.0,2024,4,5.901285278413467,3.685701096644181,14.109771862368119
41.5,-105.0,2024,4,45.17437464155592,2.5646739130434923,11.879530930843314
67.5,-153.0,2024,4,8.757332824815649,0.0,0.0
58.5,-156.5,2024,4,227.27106627516696,0.0,0.0
59.0,-155.5,2024,4,0.0,0.0008707729468598879,0.0
60.0,-153.0,2024,4,0.0,0.005111885078587508,0.0
60.0,-154.0,2024,4,40.215750632234176,0.0,0.0
68.0,-159.5,2024,4,77.11020328761809,0.0,0.0
62.0,-142.5,2024,4,0.0,0.0003436943808797291,0.0
36.0,-101.5,2024,4,67.17342576719238,58.184217724046896,0.0
34.5,-102.0,2024,4,177.039453009118,528.1783546769766,21.51460475464029
34.5,-101.5,2024,4,37.455543478261006,56.37167543400778,9.473064708873665
35.0,-101.5,2024,4,179.0715446576205,154.75810340655696,0.4922162469173337
35.0,-100.5,2024,4,25.328665458937174,331.28208389497377,232.03564034309417
42.0,-104.5,2024,4,34.22036613272326,0.8329142957883349,0.0
36.0,-94.0,2024,4,7.081437198067532,84.48197969535636,1.8995303417809737
43.0,-91.5,2024,4,0.0,4.783191545893729,2.2833014609005744
48.0,-104.5,2024,4,4.7858358966775265,25.274023563048328,0.017342995169082
47.0,-101.5,2024,4,6.599594991619838,39.68118677905932,36.21479761904743
40.0,-97.0,2024,4,0.017063628273582432,27.103537470142783,0.0
38.0,-75.5,2024,4,0.2151859903381652,8.240856702476323,1.5618560024800558
44.5,-69.0,2024,4,0.01509916094584296,4.113906134755392,0.0
43.0,-72.5,2024,4,0.0,1.3381642433205148,0.0
40.0,-76.0,2024,4,0.0,5.624957731884023,14.764843241644485
38.0,-77.0,2024,4,0.3139637681159435,6.476117145535652,0.30224170749132284
33.5,-120.0,2024,4,0.0,0.003642413487133789,0.0
37.5,-123.5,2024,4,0.0,0.0005182253671821742,0.0
19.0,-156.0,2024,4,0.0027173062529767806,0.032019323671497624,18.959839059916252
20.0,-155.5,2024,4,0.0,0.4205208438904098,0.4685131042700093
20.0,-156.0,2024,4,0.0,41.470746376811576,195.9911966183572
26.0,-82.0,2024,4,392.845984469619,51.356492334605726,52.47528653806921
29.5,-81.5,2024,4,87.40130523538393,1.9716495041957387,7.675223920793543
25.5,-82.0,2024,4,7.493775108060049,5.129932225063925,0.33565426895395944
32.0,-84.5,2024,4,5.491960678679121,40.83202897155701,0.0
37.5,-86.0,2024,4,0.005525732031943065,13.163837661705998,3.1141695011337727
35.5,-88.0,2024,4,10.032238875280713,48.402287006897495,5.1991898563393315
35.0,-75.5,2024,4,0.0,0.4130003404338112,0.0
34.5,-76.5,2024,4,4.824006260475244,6.760176688794672,54.41656339347355
35.5,-86.5,2024,4,0.03990582174898938,6.579929241261723,4.972690304580283
35.0,-91.5,2024,4,0.58388708052391,38.182248062466435,0.6918522756165686
35.0,-91.0,2024,4,0.0,10.164944173321487,0.0
34.5,-91.5,2024,4,0.0,14.485515147649267,0.0
33.0,-92.0,2024,4,10.865664251207702,107.41911136448108,14.680666812566642
37.5,-121.5,2024,4,0.0,65.45228258802672,4.346907055490647
39.0,-75.5,2024,4,0.04247161835748794,35.532057613625284,0.0
38.5,-75.5,2024,4,0.12840255530129774,9.505077976052078,0.0
29.0,-83.5,2024,4,13.720972667175147,11.02491188504385,0.023746058988049826
28.0,-81.0,2024,4,107.77484736406768,172.84261593818562,15.789225548321953
24.5,-81.5,2024,4,0.004163043478260881,0.4728251629218931,0.020599710631261592
31.5,-81.5,2024,4,2.16555314009662,10.792326586840318,0.0
41.5,-93.5,2024,4,0.0,8.822421200496024,3.3185858836143036
42.0,-90.5,2024,4,1.1468986017554528,2.0822163758256806,4.542586753825873
38.0,-96.0,2024,4,0.0,187.7670446859911,146.23066794543956
38.0,-98.5,2024,4,0.05498487159928445,98.06666211733706,24.806561492854943
30.0,-90.5,2024,4,15.9128289584811,11.258597346881972,1.9481413013918711
30.0,-90.0,2024,4,42.247004227052905,84.48212949895424,79.97125598698041
29.5,-93.0,2024,4,0.0,28.681024073533763,0.0
30.0,-93.0,2024,4,0.5235726284584992,13.817767632005667,51.49856058281011
29.5,-94.0,2024,4,810.2184112000978,173.7311600581752,102.44693367622676
29.5,-93.5,2024,4,796.98056892569,0.0,3.5279774083546727
38.0,-76.5,2024,4,1.5673473640696614,116.21398399336205,25.71899252136745
43.0,-84.5,2024,4,0.0,0.4752403628117907,0.0018292016272565411
45.0,-96.5,2024,4,5.775087007552571,75.76823681356599,0.3032185743862783
45.0,-95.5,2024,4,0.0,5.634255225278594,0.18232462407294212
46.0,-96.5,2024,4,0.0,6.8763242876860895,0.0
45.0,-95.0,2024,4,0.000804150645765553,13.508367293495214,0.0
33.5,-90.5,2024,4,0.04170502983802216,0.5109352282411237,11.460986398511865
34.0,-90.5,2024,4,1.089226117575009,0.0,7.194450145265363
33.0,-91.0,2024,4,0.2016781083142636,0.0,1.3321483805077463
35.5,-76.5,2024,4,562.602553083354,0.9401643251503627,43.128273818208534
36.0,-76.0,2024,4,0.018634726680283983,13.0998096334186,13.917267425810904
47.5,-100.5,2024,4,0.030035563174788393,0.08713500632234172,4.664342808056063
48.5,-102.5,2024,4,0.08081763285024124,0.0,8.355604034837086
46.5,-98.0,2024,4,9.14328231292518,8.480042512077317,0.41987294193039293
41.5,-102.5,2024,4,335.14542512077605,7.29586421554319,0.0
41.5,-103.5,2024,4,11.32765211034848,40.22900436053902,0.0
42.0,-101.0,2024,4,13.946733395334375,3.0940051266883732,0.0
39.5,-74.5,2024,4,25.08866449640095,0.0,103.90885746327513
40.5,-72.5,2024,4,0.03540693088829727,1.2496455560484991,0.0
39.5,-75.5,2024,4,0.023067324755989386,0.0,0.0
18.0,-67.5,2024,4,0.06518688024408892,10.295661586601797,302.3436121560899
34.5,-80.5,2024,4,23.510752346561613,46.45484191273346,0.0
42.5,-97.0,2024,4,0.0,12.068688546288056,0.9595438972690538
44.5,-97.0,2024,4,0.0,82.58477772552942,0.9249434408382626
29.5,-94.5,2024,4,877.3020301932411,0.0,762.9185781645938
29.5,-95.0,2024,4,29.0012256711409,0.0,10.43628216503987
29.5,-96.5,2024,4,0.1894647851512836,57.206028450539634,0.05854309687261505
30.5,-98.0,2024,4,1.115174365730894,154.35955251638555,0.22352272395681536
29.0,-95.0,2024,4,0.0,0.0,2.032202011239292
36.5,-77.0,2024,4,101.3516256038647,6.1278136769200415,1.707432489611847
47.0,-123.0,2024,4,0.0,0.0,0.03345193236714983
45.0,-91.5,2024,4,0.0012645742145705671,1.9119338854382024,0.0
32.0,-85.5,2024,4,9.020250889905927,144.99306945090257,5.885256165776753
31.0,-85.0,2024,4,8.07060382501703,57.29252766531235,0.0
34.5,-87.0,2024,4,0.0,7.1971203823352425,0.07136409865242754
34.0,-87.0,2024,4,0.1384528985507245,31.434920382856717,0.0
35.0,-90.5,2024,4,0.0,0.9889863433667756,0.01904082774049209
34.0,-91.5,2024,4,0.003278194529495848,17.016902769272296,0.32139626495477097
26.0,-82.5,2024,4,0.0,0.26978691002092603,0.0
31.0,-81.5,2024,4,34.951651252806755,44.84966693477873,0.0
32.0,-81.5,2024,4,19.679791179116823,82.41478763078385,0.0
41.5,-96.5,2024,4,0.00019514365624205557,24.96831528147481,0.8964365176566673
32.5,-92.0,2024,4,1.6198467772692595,11.993563724982751,4.619045187165739
44.5,-69.5,2024,4,0.0,2.656066775115839,0.0
45.5,-96.5,2024,4,0.0,10.336828876641562,0.012191043083900288
45.0,-94.0,2024,4,0.00216142257818458,0.0,0.2916396380686699
43.5,-95.5,2024,4,0.0,1.7322812284334077,1.0901020616452255
30.0,-88.5,2024,4,66.64611759471154,162.46965764744618,10.034101128857287
33.0,-91.5,2024,4,1.0132246376811622,6.890772796906845,0.9656381896771079
48.5,-104.5,2024,4,0.6363970887363379,6.087040433421805,0.17101449275362324
36.5,-76.0,2024,4,0.004579315784284777,8.15312846778825,3.8541021587108446
35.0,-76.5,2024,4,0.0,0.0,10.967472730739928
47.0,-103.0,2024,4,0.0019040827740492148,0.0,0.0
48.0,-97.5,2024,4,0.0,27.45686722370101,0.0
41.0,-102.5,2024,4,22.831272946859823,13.895692041698569,0.0
40.0,-100.0,2024,4,0.03955504703788471,9.937169355713307,0.0
36.5,-105.0,2024,4,128.0769198886295,0.060598552662156635,0.0
34.0,-80.5,2024,4,9.002318366404097,89.3127608695653,0.0
45.5,-98.5,2024,4,13.237173827992107,72.6873143177563,11.616760938578324
36.0,-88.5,2024,4,0.059721141622171015,25.989093875455183,0.6343667557932235
28.0,-97.0,2024,4,47.876816844129046,113.40896731227531,1.3871349340001302
28.5,-96.0,2024,4,23.86408431815971,0.0,34.2121507972704
29.0,-95.5,2024,4,12.82091425120825,0.0,1.077819793155072
26.0,-98.0,2024,4,0.017447304856343715,62.717346998411806,3.561643719806796
26.0,-98.5,2024,4,0.03370856920533005,72.69264049071943,78.05792388770716
25.5,-98.0,2024,4,0.0,1.7334523070097614,0.0
36.0,-76.5,2024,4,0.6898276903651892,1.6327856288698968,6.587672105672084
36.5,-76.5,2024,4,3.2617302425665144,70.4013702217685,32.16249902452614
44.0,-92.0,2024,4,0.0017127711312129176,0.0,0.0
30.0,-88.0,2024,4,52.85046493331947,31.572311441110397,0.4624295774647891
31.5,-85.5,2024,4,7.235434420289835,33.557485516934086,0.01354801340826195
33.0,-92.5,2024,4,21.55638285024133,57.45880456895975,28.58510516973047
26.5,-80.5,2024,4,637.4840652809544,5.535456017980323,12.121823612377966
26.0,-80.5,2024,4,1315.8377346926354,58.20943522487597,40.850282377687
31.5,-81.0,2024,4,12.499781464530995,0.12357173666567435,0.06774006704130907
39.5,-99.5,2024,4,0.06994685990338168,11.546820186335369,0.2569328601005623
38.0,-99.0,2024,4,0.0,123.5965030217883,2.1236251602090306
