latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-101.5,2018,5,5.372539978310165,31.64071872227169,27.828476190476287
40.0,-97.0,2018,5,0.01774440630561902,20.825158033422667,0.0
38.0,-75.5,2018,5,0.2085376303076512,6.354578755785326,1.2198520305355487
44.5,-69.0,2018,5,0.02653890160183059,3.4290775013608217,0.0
43.0,-72.5,2018,5,0.02521973786596643,1.1079930905550626,0.0
40.0,-76.0,2018,5,0.0,4.342056688405762,11.081211919550354
38.0,-77.0,2018,5,0.35702593440122143,5.168007968480794,0.2323403500714427
33.5,-120.0,2018,5,0.0,0.029683525584146556,0.0
37.5,-123.5,2018,5,0.0,0.0007652100962941312,0.0
19.0,-156.0,2018,5,0.0021238177859427,0.03955517416730237,17.834767009532015
20.0,-155.5,2018,5,0.0,0.3439550184115401,0.3990557849430978
20.0,-156.0,2018,5,0.0,48.15811136537013,236.83345657259088
26.0,-82.0,2018,5,316.2814105769885,99.75694094448409,42.133988313941934
29.5,-81.5,2018,5,233.58679003744686,48.32587147215872,5.878272649771304
25.5,-82.0,2018,5,6.727598525298959,3.960384271099741,0.26022281376318546
32.0,-84.5,2018,5,7.063400278426228,35.88490483729561,0.0
37.5,-86.0,2018,5,0.011654835847382472,11.378022322731113,2.5159041950113306
35.5,-88.0,2018,5,7.839567105531727,38.981591064093664,4.112655942789103
35.0,-75.5,2018,5,0.0,0.3640038420387128,0.0
34.5,-76.5,2018,5,5.38707502711236,28.92154524973193,42.232036626244735
35.5,-86.5,2018,5,0.03885428374248257,6.8713996163682864,3.6900202084785865
35.0,-91.5,2018,5,0.4779638456172997,32.70283031078065,0.5611924739384689
35.0,-91.0,2018,5,0.013950806286997077,8.941466651878159,0.0
34.5,-91.5,2018,5,0.0,15.005023567735064,0.0
33.0,-92.0,2018,5,10.136074243579971,84.2355315529876,12.255510115747256
37.5,-121.5,2018,5,0.0,99.10002611248909,3.959754626252277
39.0,-75.5,2018,5,0.07200174802949405,32.433149117618086,0.0
38.5,-75.5,2018,5,0.11812395118230334,8.040603309307913,0.0
29.0,-83.5,2018,5,15.162363208746454,9.666316055407664,0.021965547927790485
28.0,-81.0,2018,5,165.19584882307026,151.41138363854088,11.776521855382386
24.5,-81.5,2018,5,0.0035543478260869617,0.8171001848069253,0.022780067600427997
31.5,-81.5,2018,5,3.616331553521485,13.317597142137856,0.0
41.5,-93.5,2018,5,0.0,6.70325373944047,2.559200130139004
42.0,-90.5,2018,5,0.8901242600530637,1.6229433648821754,3.480509298672331
38.0,-96.0,2018,5,0.0,147.8826352657015,109.24342199488457
38.0,-98.5,2018,5,0.2060397915077523,83.73659190304573,20.47244124353904
30.0,-90.5,2018,5,12.105040370257713,11.948116969304692,1.4617438629607309
30.0,-90.0,2018,5,38.33148849478812,89.23972935170151,61.37488100635529
29.5,-93.0,2018,5,0.651692794961491,25.695669098336797,0.0
30.0,-93.0,2018,5,0.4017666337285917,12.858571883551226,38.27728550918437
29.5,-94.0,2018,5,806.9730059750799,210.45205335272567,77.35157566467387
29.5,-93.5,2018,5,828.6828850184828,0.0,2.614211423699913
38.0,-76.5,2018,5,1.4491821564050298,97.57063025108937,19.26630662393177
43.0,-84.5,2018,5,0.0,0.40622505668934217,0.001678934655479275
45.0,-96.5,2018,5,4.6372981730965535,62.852769791974744,0.2304186631174225
45.0,-95.5,2018,5,0.0,7.678792936014929,0.13739198475879633
46.0,-96.5,2018,5,0.0,6.280564823030662,0.0
45.0,-95.0,2018,5,0.0006548604949226074,11.313635394128141,0.0
33.5,-90.5,2018,5,0.030993179880648206,6.102988956056379,8.733238781678665
34.0,-90.5,2018,5,0.8177702082057436,0.0,5.636404386676077
33.5,-91.0,2018,5,0.0,0.3842950673785879,0.0
33.0,-91.0,2018,5,0.1888634630053385,0.0,1.1814543818694716
35.5,-76.5,2018,5,568.482813369319,2.9209342157153064,40.40379261501767
36.0,-76.0,2018,5,0.030770486820348438,11.59944569479967,10.608373533471422
47.5,-100.5,2018,5,0.032008498686898146,0.3074715494601694,3.6216458290807614
48.5,-102.5,2018,5,0.08690802186625922,0.5504521837721086,6.47795043206105
46.5,-98.0,2018,5,6.789965986394577,7.909936734045289,0.3129064379374924
41.5,-102.5,2018,5,358.06774453343684,7.060196722108742,0.0
41.5,-103.5,2018,5,10.02748296465802,51.4654650012713,0.0
42.0,-101.0,2018,5,10.642217430054984,2.6636946416247724,0.0
39.5,-74.5,2018,5,23.08668384033649,52.11411489450984,78.19693255200582
40.5,-72.5,2018,5,0.028626762299122525,1.0021610470275064,0.0
39.5,-75.5,2018,5,0.0262477817213842,0.0,7.758811322039483e-05
18.0,-67.5,2018,5,0.06921434019832208,10.111053473700169,235.5422569634975
34.5,-80.5,2018,5,26.007764577862076,39.6203743838642,0.0
42.5,-97.0,2018,5,0.0,9.60605564921616,0.8198489105787239
44.5,-97.0,2018,5,0.0,62.46022048515897,0.7183170885214665
29.5,-94.5,2018,5,905.4100434464855,0.0,574.9765396523799
29.5,-95.0,2018,5,36.63120162192388,17.43023097826108,8.220206299911183
29.5,-96.5,2018,5,0.19279430460208505,55.660139237428204,0.1569412662089995
30.5,-98.0,2018,5,0.9022824938346689,121.24958068857451,0.1981171943390727
29.0,-95.0,2018,5,0.0,0.0,1.6691807157645542
36.5,-77.0,2018,5,94.88229284261342,5.742985889283247,1.2964899285497182
47.0,-123.0,2018,5,0.0,1.341914028731253,0.043420429697432095
45.0,-91.5,2018,5,0.0013990042311059286,2.3326004485851968,0.0
32.0,-85.5,2018,5,12.331281973048565,118.82291501007514,5.9789060513602985
31.0,-85.0,2018,5,8.036736025192058,50.76892310155392,0.0
34.5,-87.0,2018,5,0.0227574370709398,8.68405411345907,0.06162916348843073
34.0,-87.0,2018,5,0.3286933638443923,27.24108013058981,0.0
35.0,-90.5,2018,5,0.0,0.7842048494983302,0.015858501118568347
34.0,-91.5,2018,5,0.0028705092876097353,14.450171293461153,0.27514103686411673
26.0,-82.5,2018,5,0.0,0.2076575796326452,0.0
31.0,-81.5,2018,5,31.21457522198409,36.60356717925481,0.0
32.0,-81.5,2018,5,22.841749259556426,74.14110603735618,0.0
41.5,-96.5,2018,5,0.0005231375540300023,18.720852297150714,0.711797305572567
32.5,-92.0,2018,5,1.3996645690312732,16.71709095065566,3.498251158645246
44.5,-69.5,2018,5,0.0,2.172066457162579,0.0
45.5,-96.5,2018,5,0.0,8.261990950534198,0.009053287981859448
45.0,-94.0,2018,5,0.004326468344774959,0.0,0.2196411687204538
43.5,-95.5,2018,5,0.0,1.7567180814354801,0.8628117983261916
30.0,-88.5,2018,5,55.9910226290358,154.83991759668334,8.173549960563946
33.0,-91.5,2018,5,1.169174294431734,6.1414555855461685,0.8628101957793177
48.5,-104.5,2018,5,0.6515465929316093,5.917286299925138,0.21723874904652973
36.5,-76.0,2018,5,0.003411170265207541,6.752402781156043,2.840088831458388
35.0,-76.5,2018,5,1.9918203117400708,0.0,13.810347635392844
47.0,-103.0,2018,5,0.0015858501118568293,0.0,0.0
48.5,-104.0,2018,5,0.0,0.6092581998474316,0.0
48.0,-97.5,2018,5,0.0,24.288622029971517,0.0
41.0,-102.5,2018,5,22.858154335112893,12.384641450546725,0.0
40.0,-100.0,2018,5,0.03568014238494799,7.596905979493273,0.0
36.5,-105.0,2018,5,161.1434768383425,0.5038670754863119,0.0
34.0,-80.5,2018,5,9.036057277988563,77.29304528985517,0.0
45.5,-98.5,2018,5,10.725275991698993,56.9063748028193,9.48274742926155
36.0,-88.5,2018,5,0.04890363590134772,22.139633445710157,0.4864688057040994
28.0,-97.0,2018,5,39.395226929902265,110.80826800043816,1.1200820150370705
28.5,-96.0,2018,5,34.973915876373894,0.0,25.992732990439663
29.0,-95.5,2018,5,48.77135055936971,7.2750374628385535,0.9596436347554088
26.0,-98.0,2018,5,0.01657697686244597,50.35687583189747,2.769652682430774
26.0,-98.5,2018,5,0.0343824238887267,64.67264644037641,58.56023259349513
25.5,-98.0,2018,5,0.0,1.4977000887311471,0.0
36.0,-76.5,2018,5,0.6334510586635584,3.3491192836972914,5.114458818958782
36.5,-76.5,2018,5,2.8195295383411647,71.61692821709948,24.26826463210682
44.0,-92.0,2018,5,0.0017346075284505394,0.0,0.0
30.0,-88.0,2018,5,40.61252326155,30.304935190855304,0.3460211267605651
31.5,-85.5,2018,5,8.321662643020602,27.974860739750515,0.011127871438430414
33.0,-92.5,2018,5,20.699754322400167,47.36678670817218,24.18548621243053
26.5,-80.5,2018,5,716.6069228324451,13.870041637603665,9.842969046653877
26.0,-80.5,2018,5,1553.6544701026141,52.3764778866439,46.048127310086564
31.5,-81.0,2018,5,13.20254118993148,0.14935478901705326,0.055639357192152517
39.5,-99.5,2018,5,0.13066844647851528,9.708325776397542,0.19206152026027826
38.0,-99.0,2018,5,0.0,100.184529389727,1.6201180617174489
46.0,-96.0,2018,5,0.0,0.0,0.17878782100177834
46.0,-95.5,2018,5,0.0,10.748538551217734,0.0
35.5,-77.0,2018,5,0.0,7.61329602418042,9.025299314268976
48.5,-103.0,2018,5,0.2759361929773405,7.269345977521424,16.127255249926066
41.0,-103.0,2018,5,3.883101361127388,37.80550148105749,0.0
41.5,-103.0,2018,5,20.67614899567775,6.177845780341116,0.0
40.5,-98.5,2018,5,0.011802228137631876,9.763895561109848,0.0
40.0,-99.5,2018,5,0.06028007416479486,10.362025129176343,0.0
43.0,-77.0,2018,5,0.1518129128462986,4.530424891550865,0.0
36.5,-101.5,2018,5,0.8156419973738025,0.0,13.02642796248938
17.5,-67.5,2018,5,0.01270632720552478,42.04095452222873,59.88664482097192
33.5,-80.5,2018,5,11.347620934544466,137.88832200778893,0.0
26.0,-97.5,2018,5,5.275592841163301,18.242267631558548,11.886768370200913
25.5,-97.5,2018,5,0.005408799414846566,11.822892702771465,0.0027274345283498647
26.0,-99.0,2018,5,3.4049562674802587,143.1907325060056,9.13972387490469
26.5,-98.5,2018,5,3.050179892571208,550.2824135084884,23.054249069983374
28.5,-95.5,2018,5,7.387763157894724,0.0,0.15551628733755152
43.5,-89.0,2018,5,0.013638264760237329,28.92800194469093,4.244349301728221
43.5,-91.5,2018,5,0.0013447302170510982,8.032594565217321,0.0
63.0,-150.5,2018,5,0.0,5.9405699834647045e-05,0.0
28.5,-83.0,2018,5,24.23625959293849,28.231102689297128,8.612964452214555
24.5,-82.0,2018,5,0.0,0.09595500782472577,0.0
27.0,-80.5,2018,5,56.565391678574095,28.59091674060937,3.2585265635898537
43.0,-94.5,2018,5,0.0,1.248673323967271,6.040259144237325
44.5,-93.5,2018,5,0.0,13.561892721581387,0.2063659666765254
30.5,-88.5,2018,5,8.206098208818105,177.57958831279575,8.931236805394065
33.0,-90.5,2018,5,0.0,18.213430268154756,22.02786193133397
46.5,-100.5,2018,5,0.00949053534457267,10.924274214125377,11.052313415484717
41.5,-102.0,2018,5,7.428736842105309,77.72855646768767,0.0
40.5,-98.0,2018,5,0.00012586448004068152,49.94295634894843,0.0
39.0,-74.5,2018,5,0.020458947330026067,49.0037118825785,0.0
39.5,-76.0,2018,5,0.0013248792270531273,3.2302894578780297,0.13545349918623728
43.0,-78.5,2018,5,0.3034436212166014,3.025818313122357,0.0
41.0,-72.5,2018,5,0.033871524064171155,2.361998200729559,0.023788105097111382
32.5,-80.5,2018,5,5.882104865771816,22.45562262652095,0.0
36.0,-88.0,2018,5,1.946709504091487,36.36905230179036,1.0538145519077062
34.5,-102.5,2018,5,4.6701615844762046,265.5751485898473,54.95913536429089
26.5,-98.0,2018,5,9.92193300279689,212.09553432738903,0.023604456275263752
41.0,-91.5,2018,5,0.0,30.17035204022318,2.5489151747655683
41.5,-90.5,2018,5,0.0,8.084855975354571,2.0750947647833584
38.5,-91.0,2018,5,0.0010484998728705827,1.3382219290087676,0.0
38.0,-95.0,2018,5,0.0,43.7483496260561,133.7427347709836
45.5,-95.0,2018,5,0.0,5.726105809425235,0.0
40.0,-91.5,2018,5,0.0,1.5559225327812245,0.0
47.5,-111.5,2018,5,2.2760911517925138,9.98382684973302,0.0
47.0,-100.5,2018,5,0.0,3.876284642766336,4.729995917534211
48.5,-98.5,2018,5,0.0,3.2798674339301077,0.0
47.5,-97.5,2018,5,0.0,2.075780057154532,0.0
48.0,-101.5,2018,5,0.0,2.4025166275430365,27.396751454204825
47.0,-98.0,2018,5,3.0757433489827686,4.699621167307554,0.0
40.5,-99.0,2018,5,0.7904833460462726,13.603478140742483,0.033094629156010136
32.5,-81.0,2018,5,9.982372434588118,89.85920367356424,0.0
45.0,-98.5,2018,5,7.05199551779274,43.291416882579135,0.17716538789429134
28.0,-96.5,2018,5,9.027874137797426,13.438632710888214,0.0
43.0,-89.5,2018,5,0.002193503686753126,7.653442610667469,2.75100931677018
61.0,-159.0,2018,5,425.2416112386873,0.010241630945088788,0.0
60.5,-158.5,2018,5,14.11059180770352,0.0,0.0
38.0,-96.5,2018,5,0.0001774853801169568,238.63943901030868,0.0
39.5,-76.5,2018,5,0.005653635901347542,3.5636136857011422,0.28543435635123515
38.0,-76.0,2018,5,6.241088609204213,231.17031727813264,90.17342459118026
45.5,-94.5,2018,5,0.04813087973557062,0.0,3.4060871502750274
47.5,-101.5,2018,5,0.01992149758454109,1.7368082174898944,0.0
46.5,-101.0,2018,5,21.579883523003673,122.84536557971023,3.5728784786010834
40.0,-98.0,2018,5,0.09875559369438047,10.912549482401689,0.0
39.0,-75.0,2018,5,1.4078982329010898,7.340192682145697,0.017613675409947405
43.5,-97.5,2018,5,0.0,11.745102718623686,0.05077634822044752
44.0,-97.5,2018,5,0.0010484998728705827,6.13531761924196,0.04576943458542826
36.0,-89.5,2018,5,0.028046116622896574,16.32520600441751,0.03544832701099132
33.5,-91.5,2018,5,0.2079201627256708,3.0698074692114403,0.0
31.0,-82.5,2018,5,675.7225400029565,109.88942894126468,0.0
21.0,-158.0,2018,5,0.0,8.112054863011393,29.82090439867784
39.5,-91.0,2018,5,0.009554153292481328,3.06168927768735,0.0
38.5,-76.5,2018,5,2.9785061399669246,3.207475427350431,2.5171097612958206
44.0,-68.0,2018,5,0.0,0.1377757073844048,0.2695879670708905
47.5,-112.0,2018,5,0.001678934655479275,0.4004304364836369,0.0
48.0,-98.5,2018,5,0.0,0.9363155378093212,0.0
46.0,-98.0,2018,5,0.0,16.649183997907354,0.2617020358868203
33.0,-80.5,2018,5,3.100407986514768,144.14992883438023,0.0
30.5,-98.5,2018,5,3.994636791253498,104.36061767423416,1.84309846173403
33.5,-103.0,2018,5,139.44165929271185,538.3529328256992,0.0
37.5,-75.5,2018,5,0.0,0.16932798573975028,0.003214244403619781
35.0,-92.0,2018,5,0.5791571319603364,61.37432980702125,3.9906391924358218
26.5,-82.0,2018,5,350.4338804469412,88.0587181553783,55.10105644286705
40.0,-90.5,2018,5,0.0,0.020411121317295056,0.0
38.5,-86.0,2018,5,0.00045132510036061113,0.4403233757271039,0.0
38.0,-87.5,2018,5,0.0,0.27851984126983353,23.435221334910693
39.5,-99.0,2018,5,0.0,6.571943828672517,0.0
32.0,-91.5,2018,5,0.0035453964194373383,1.2191483269146346,0.5608995473125944
38.5,-76.0,2018,5,0.4252340443627951,4.197487096364085,0.12232751651385244
46.5,-68.0,2018,5,0.003947241291634901,1.8184160959719409,1.007378191127458
45.0,-69.0,2018,5,0.14860588707324185,1.6677612097012826,0.051446735728376325
45.5,-96.0,2018,5,0.018159347339753,13.995506174208801,0.7378425559947317
46.5,-96.5,2018,5,0.0,42.878888905898755,3.5889957984622924
43.5,-94.5,2018,5,0.0,0.24961392093069,0.0
43.5,-94.0,2018,5,0.6078238984534607,0.11594385290348085,0.04375860719874725
39.0,-91.0,2018,5,0.0,6.626160272804783,0.0
47.5,-101.0,2018,5,0.03932225063938688,0.34992260672384745,8.30782642716207
48.5,-97.5,2018,5,0.0,6.522058710961418,0.0
47.0,-97.5,2018,5,0.0,3.790455461894908,0.0
46.5,-98.5,2018,5,0.0,2.2850914473035573,17.947853303395163
47.5,-98.0,2018,5,0.0,2.09339359267733,2.392704328108067
42.0,-101.5,2018,5,8.998505860324826,109.747561613578,0.0
44.0,-97.0,2018,5,0.00031530858720299655,31.189850233905414,0.7863807957451742
35.5,-88.5,2018,5,0.27972333136152994,30.91426670735495,1.7012136941733225
26.0,-99.5,2018,5,0.0,11.159458492245106,0.7545292050944212
43.5,-89.5,2018,5,0.4575443956084016,17.706636767992222,0.39834467120181216
33.5,-118.5,2018,5,0.0,0.8169002759945556,112.41010746580831
29.5,-84.5,2018,5,3.1084145054665555,0.0,2.7034768140258616
31.0,-83.0,2018,5,19.072543655167923,805.2167689904672,0.0
19.5,-155.5,2018,5,0.0,42.72684763233383,8.446851308784291
37.5,-99.0,2018,5,0.00039883040935672487,10.873524728745224,9.255619639160043
30.5,-92.0,2018,5,0.003799664793453602,0.9150728691598148,0.12139207746478853
45.5,-95.5,2018,5,0.0,7.3553568865227135,4.0085797876462825
43.5,-93.5,2018,5,0.0,1.6724470077886266,0.0
43.5,-95.0,2018,5,0.0,0.9790803509809792,0.0
39.5,-93.5,2018,5,0.0013048407768904565,7.3583056459738145,2.4592163693793907
42.0,-103.5,2018,5,82.15731018306633,1.3212094012204432,0.0
40.5,-97.5,2018,5,0.0,3.5172580424576267,0.0
44.0,-98.5,2018,5,0.3633595537757461,38.590869742433206,0.4135974446987092
43.5,-98.0,2018,5,0.0015858501118568293,12.904176414234145,0.16237725541366646
37.0,-76.0,2018,5,0.031249682176455632,3.0384126665694,0.0
45.0,-92.5,2018,5,0.0,3.5243217740060477,0.07081336882579059
36.5,-120.5,2018,5,0.0603385456394605,131.63549720722676,12.129151398423344
38.5,-85.5,2018,5,0.0,21.246168046928915,0.15927884987987315
39.0,-76.5,2018,5,0.04110806000508527,1.1686631403549583,0.13085391402937852
44.0,-93.5,2018,5,0.0,0.6599445923296869,2.6555013309671547
47.0,-101.0,2018,5,7.709763539282974,18.855486476013088,0.0
41.0,-96.0,2018,5,0.02296186533411126,7.216727629233446,0.7563506936371311
44.0,-99.0,2018,5,0.6894374523264659,43.49228232039061,0.26846395881006835
38.5,-95.0,2018,5,0.06566799939191226,14.64925983104672,0.0
37.5,-98.5,2018,5,0.03003977725902152,22.385868476323594,12.497007788622794
29.5,-90.0,2018,5,0.0,0.8804628222019559,0.0
38.0,-90.5,2018,5,2.1956469813221737,6.719165794776359,0.01838448422847394
48.5,-98.0,2018,5,0.0,3.88829807954005,9.171545213308832
41.0,-97.5,2018,5,0.00741857996440376,17.408173035058326,0.0
42.0,-100.0,2018,5,0.6833400702752712,17.737953489702704,0.0
44.5,-99.0,2018,5,0.7301690185608969,13.285839814384305,0.0
45.0,-99.5,2018,5,5.047944317315057,13.687111619628807,1.0733094252193656
29.0,-96.0,2018,5,0.0,51.86677775235239,5.659198461993526
26.5,-97.5,2018,5,0.5036803966437802,10.252206546055843,0.0
26.5,-99.5,2018,5,0.0,53.410790347485545,0.0055682011935209155
61.5,-163.5,2018,5,0.03045988960217877,0.0,0.0
31.5,-92.0,2018,5,1.9509674034626985,8.910955644546107,4.224444832597102
47.5,-96.5,2018,5,0.7877922867425156,40.553338731144784,10.345642314897075
46.0,-98.5,2018,5,0.0,0.4651401212658897,0.29054955743604793
46.0,-99.5,2018,5,0.0,0.6733692447993676,0.5400654716501451
40.0,-96.0,2018,5,0.0,44.86099798302711,0.0
44.5,-98.5,2018,5,0.004358074777165391,1.5380843848180843,0.0
43.5,-97.0,2018,5,0.09672986295967644,12.041916761024536,1.5240123841072657
46.0,-123.5,2018,5,0.0,1.1975285850495825,0.13607011187388807
41.5,-92.5,2018,5,0.0,26.931377279897326,8.110516240409197
43.0,-95.0,2018,5,1.5206938892131203,15.26674566203292,1.742324144660074
39.0,-85.5,2018,5,0.0,5.4797365407062,0.0
44.5,-95.0,2018,5,0.0,2.8613735334713795,1.8543458542837072
18.0,-65.5,2018,5,0.0,41.7420850771141,13.956312127546425
45.5,-100.0,2018,5,22.368157259089738,33.293479345888045,0.16892003559623792
35.5,-90.0,2018,5,0.08561684993750207,9.468589899299102,0.04214202169049708
26.5,-99.0,2018,5,0.0,250.02327567903197,9.30885658374018
46.5,-118.5,2018,5,0.0,0.006715992880752607,0.0
39.5,-103.5,2018,5,0.01013780828883798,0.0,0.009434274091024623
26.5,-81.0,2018,5,13.612535113315856,485.8677828252148,0.7939565463866742
39.5,-98.5,2018,5,0.0,1.0650122318502897,0.0
30.0,-94.0,2018,5,31.2276521398926,78.33716592344898,37.25689857504176
43.0,-71.0,2018,5,0.16952779308702404,2.7385439344868345,0.0
48.0,-96.5,2018,5,0.0,115.20074319727972,17.584220504184483
46.0,-94.5,2018,5,0.6827943187419905,25.77203588928387,0.0
44.5,-94.5,2018,5,0.0,1.104551940872298,2.1244010647737355
43.5,-96.5,2018,5,0.0,0.4440442819963337,0.07556318332061984
38.5,-93.0,2018,5,0.01032672260361034,0.0,0.0
41.5,-101.5,2018,5,410.7914430752571,56.848713671239246,0.0
40.5,-99.5,2018,5,0.0105267179335502,16.07295357281282,0.0
40.0,-98.5,2018,5,0.025201962985643256,8.520036456176625,0.0
18.0,-66.0,2018,5,0.0,1.0325393513136518,74.25358038053218
43.0,-97.0,2018,5,0.28434528349860244,39.198249087055046,2.171158412772229
45.5,-99.5,2018,5,1.3670588853167374,33.17986092041701,0.9708879717895088
44.5,-98.0,2018,5,7.052109712687526,6.432541062801932,0.9433141808106598
27.0,-99.0,2018,5,0.0,220.4026968894632,0.0
46.5,-119.0,2018,5,0.0,49.611628591406095,168.4384574700889
46.0,-124.0,2018,5,0.05888020134228222,0.5699848491570663,2.877387757566737
43.5,-90.5,2018,5,0.021759165135742,2.2073180646750643,0.0
33.0,-114.0,2018,5,0.0,3.4763671413127786,0.0
27.5,-80.5,2018,5,7.4873821204370765,11.351283267457207,1.3985715431911103
43.0,-95.5,2018,5,0.0,10.55434437296685,10.050818384600234
41.5,-94.5,2018,5,0.0,3.235650505895024,8.986721620822209
43.0,-94.0,2018,5,0.0,0.38580136547372135,0.6601464584609147
38.0,-102.0,2018,5,0.0,0.0009766874192011915,0.0
41.5,-71.0,2018,5,0.036726402497108346,1.5695214680074943,0.0
45.5,-93.5,2018,5,0.06960614155950197,35.154558993887356,0.0
47.5,-97.0,2018,5,0.008292016272565428,13.25274571132786,0.0
44.5,-95.5,2018,5,0.0,2.253207475209763,0.0
40.0,-99.0,2018,5,1.3947867932231048,15.36533525484765,0.0
43.0,-98.0,2018,5,0.14665649631324704,28.760222345546932,0.15167474654691304
32.5,-94.5,2018,5,8.1386989956776,596.4335218521956,5.034832645267727
27.0,-98.5,2018,5,0.0,867.562347905121,3.5019221967963574
27.0,-99.5,2018,5,17.793286295448755,71.7863713186862,0.0
46.5,-124.5,2018,5,0.5347349351639963,1.1849015382659616,0.03621791411341313
43.0,-90.0,2018,5,0.1020812738367658,8.102294020506747,0.0007665424916649661
42.5,-89.5,2018,5,0.0,5.264729659769046,0.0
35.5,-90.5,2018,5,0.0,0.6175507854294331,0.0
38.5,-122.0,2018,5,0.0,6.162410983981688,90.23245182740084
30.0,-84.0,2018,5,9.037136732808086,7.41060751325972,0.6015735875377857
21.5,-159.5,2018,5,0.0,0.3460717009916099,7.527585822269543
42.5,-71.0,2018,5,0.0008650054224588338,1.0205041515275042,1.6355404164114873
46.5,-86.0,2018,5,185.56012379226917,0.08471561149249895,0.0714143277539634
44.5,-71.0,2018,5,0.007058454106280199,0.0,0.0005864512471660532
40.0,-74.5,2018,5,0.1092519069412674,34.077889988558354,1.7746654629899579
60.0,-163.5,2018,5,2.139696160691571,0.0,0.0
29.0,-83.0,2018,5,111.94514899438127,29.80338368983962,2.179520208478636
