latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-102.5,2020,12,0.0,4.168534754640858,5.227340885895104
43.0,-103.0,2020,12,337.37635729723115,0.0,0.7965971695360281
43.0,-102.0,2020,12,0.18219730485634497,31.74082412598523,0.0
43.0,-101.5,2020,12,37.094873506229305,13.54892636903014,3.5821623040519626
43.0,-101.0,2020,12,307.40123131196736,215.40110432401343,0.0006016815310293799
43.0,-100.5,2020,12,0.0,235.4549528560237,0.1347843109585547
43.5,-101.0,2020,12,4.06770691584029,45.24290316796669,0.02095402001380253
43.5,-100.5,2020,12,0.0,43.53909794393576,1.0697931678234909
43.5,-101.5,2020,12,0.09095416984496296,62.566406191461745,0.0
43.0,-100.0,2020,12,0.0,5.641790254204409,0.0
43.0,-99.5,2020,12,0.0055236079328753185,4.992662903635847,8.74774638610188
45.5,-97.0,2020,12,0.0,0.0,4.289365818791282
45.0,-97.0,2020,12,0.0,8.011403190276893,0.0
45.5,-98.0,2020,12,0.0,17.114910976558573,1.4615315838266267
42.0,-93.0,2020,12,0.0,3.9823513039604,2.6787213148105025
41.5,-93.0,2020,12,0.0,0.040484396874688855,1.476883133688318
41.5,-92.0,2020,12,0.006060268942709834,7.276513101604338,1.314105399906964
45.0,-86.0,2020,12,0.0,0.03774321290059124,0.00013596683202023348
46.5,-93.0,2020,12,0.02383263336055208,0.0,0.0020014725257691823
47.5,-90.0,2020,12,0.0,0.046596984928896745,0.0
46.0,-94.0,2020,12,0.003944609712687479,0.0,0.0
45.5,-94.0,2020,12,0.0,0.0,0.5207334038517644
46.5,-93.5,2020,12,0.0,0.0,0.014368833775600496
47.0,-96.0,2020,12,0.4339938933115377,16.70296478359478,1.7502160730081189
47.0,-95.5,2020,12,0.0,0.0,2.6035295277531536
45.0,-96.0,2020,12,0.0,0.0,0.0046418486766007785
47.0,-93.0,2020,12,0.05671925761112818,0.0,0.01884891474450523
46.0,-93.5,2020,12,0.0016573351079562232,0.0,0.005035689638174024
47.0,-96.5,2020,12,0.0,87.62343399388736,3.766410912191077
47.5,-96.0,2020,12,0.10174230867022692,0.0,0.0
46.5,-95.5,2020,12,0.0,1.1961358729677158,0.0
48.0,-95.5,2020,12,0.051884693618101,0.0,307.8131801381169
45.5,-92.5,2020,12,0.006508076998915868,0.0,0.0
46.0,-92.5,2020,12,0.22304959954233186,3.486751657055948,0.004079004960606952
44.0,-90.5,2020,12,0.0,3.2711322242926144,0.001084467120181426
44.5,-89.0,2020,12,0.02059798136646052,0.0,0.0009063738538893916
35.5,-109.5,2020,12,0.0,0.0,0.002763030765319141
35.0,-110.0,2020,12,0.0,3.165008006273638,0.0
35.5,-109.0,2020,12,0.0,133.01687318232507,0.0
36.0,-110.0,2020,12,0.0,0.06805190771960967,0.0
36.0,-109.0,2020,12,6.249648647991536,2.7669503555148367,0.0
36.0,-110.5,2020,12,0.0,0.0,0.0006938723620645848
36.5,-109.5,2020,12,0.0,0.0,0.015122045520863825
37.0,-111.0,2020,12,0.0,0.0,0.0012936689549961633
36.0,-111.5,2020,12,0.0,0.4910475451050012,0.2813285282492473
36.0,-111.0,2020,12,0.0,0.25404655920339536,0.01818618751848522
35.5,-110.0,2020,12,0.0,0.3111159420289837,0.0011675001701027257
36.5,-110.0,2020,12,0.0,0.20692950588463788,0.0
36.5,-109.0,2020,12,0.007461861174676621,10.55641856452712,0.03225512668835684
47.0,-117.5,2020,12,0.0,1.1113956140350183,0.0
47.5,-117.5,2020,12,0.0,0.0,2.627470404271662
46.0,-117.0,2020,12,0.0,17.871027142130515,64.5610592613757
45.5,-119.0,2020,12,0.0,279.84455969628107,26.576935183834394
47.5,-119.0,2020,12,304.81080478552764,0.0,0.5941418764302
48.0,-122.5,2020,12,0.2231884121535828,0.1763454296974274,0.0005916603101958072
48.5,-122.5,2020,12,0.0,1.1315204454990921,0.0017735069545764261
47.0,-122.5,2020,12,0.0,0.0,0.08029030614726196
46.5,-123.0,2020,12,0.05485031003793317,0.33965396008137816,0.0022299581752748265
48.0,-123.0,2020,12,0.0018143115942029007,0.0,0.003413653699466113
47.0,-124.5,2020,12,0.041396325959826896,0.0,0.0018300279684718976
47.5,-118.0,2020,12,0.0,0.0,0.3948512787723786
46.0,-120.5,2020,12,0.0,0.0,43.67795675274829
46.5,-120.5,2020,12,5.159602402745918,0.0,110.95354125936136
39.0,-122.5,2020,12,0.26989149888140673,65.58903014238422,3.497547800661096
39.5,-122.5,2020,12,0.0,678.1744558670325,4.2689885298123045
38.5,-124.0,2020,12,0.0013596683202023176,0.0,0.17378298292168282
39.0,-124.0,2020,12,10.29596000510719,8.947001985458428,0.3838165830546316
38.5,-123.5,2020,12,0.05033809940667256,0.0,1.2973557716755408
39.5,-124.0,2020,12,24.686356446358328,126.96592677980878,0.3161324180015157
33.0,-116.0,2020,12,0.06867626896645618,0.0,0.060918673879022826
48.5,-112.5,2020,12,0.010811467073478909,0.0,0.0
48.5,-113.0,2020,12,0.0,84.59725743218223,0.0
48.0,-112.5,2020,12,0.0,3.5220554134697863,0.0
48.5,-114.0,2020,12,98.2508987414185,47.71128451563709,0.0
45.5,-107.5,2020,12,833.1921576404712,67.44204127543071,0.0
45.0,-108.0,2020,12,0.0,52.30516425120823,0.0
48.0,-108.5,2020,12,0.0,110.56548442664645,0.05403450655624376
48.0,-109.0,2020,12,25.5454726036096,492.134372689914,0.0
47.5,-109.0,2020,12,0.0,0.0,1.5805230104245709
48.5,-109.0,2020,12,0.0,0.0,0.24755911517925003
47.5,-108.5,2020,12,70.04696739130668,0.0,0.003428998220188162
48.0,-105.5,2020,12,0.0,184.39263416739777,0.0
48.0,-106.0,2020,12,2.0993776379352767,84.82194846159838,0.0
48.0,-105.0,2020,12,0.0,22.267785689638142,0.0
48.5,-105.5,2020,12,0.7679279811848119,5.531992932231049,0.0
48.5,-106.0,2020,12,0.0,0.2218701095461597,0.0
46.0,-105.5,2020,12,0.0,37.75084410602085,0.0
48.0,-110.0,2020,12,0.4175780574624923,41.14340382081673,8.380163659664487e-06
48.0,-110.5,2020,12,0.6483666412407842,0.0,0.0
43.0,-109.0,2020,12,0.0,1.6637441831805972,0.21446167557932586
43.0,-108.5,2020,12,0.0,17.577899973251647,1.1270885857406796
42.0,-108.5,2020,12,0.0,0.7057004830918032,0.0
43.5,-108.5,2020,12,0.0,1.1316664124078102,0.0
42.5,-108.5,2020,12,0.0,0.0,0.1850507003209838
34.5,-99.0,2020,12,0.0,769.7686638094528,0.0027309995237061453
35.0,-99.0,2020,12,0.6853999491482341,115.88803451563764,2.934974710631252
35.0,-98.5,2020,12,0.9756025934401292,96.19736751143135,0.0
34.5,-98.5,2020,12,0.4159649122806997,228.79829937755488,0.0
34.0,-99.0,2020,12,2.7038720819959394,152.7433514862496,0.0
35.5,-98.5,2020,12,0.0,28.19510806000505,0.0
35.5,-99.0,2020,12,0.07919908466819159,28.74092238749063,208.18969803534125
36.0,-99.0,2020,12,0.0,29.79117927978496,143.9681070429724
35.5,-99.5,2020,12,0.0,3.4210814752879912,70.21285553747111
36.5,-108.5,2020,12,0.0,1.5367200941641954,0.0
36.5,-108.0,2020,12,0.0,0.0,2.5457715202801414
35.5,-108.0,2020,12,0.033341120010171636,0.0,0.0
34.5,-115.0,2020,12,82.4244944063048,0.0,0.0
33.5,-115.0,2020,12,1.619218662598513,0.0,9.559833260189066
33.5,-114.5,2020,12,0.0,5.59317318354249,0.0
35.5,-115.0,2020,12,0.0,0.0,0.005127492005171153
32.5,-115.0,2020,12,0.046996885329265936,8.036175193066356,0.5402425194715619
33.5,-110.5,2020,12,230.43245617211502,0.0,0.005462442855753258
32.5,-114.5,2020,12,0.0,0.0,24.242345481671013
35.5,-111.0,2020,12,0.0071571955250444574,2.376978455403332,0.004719658219018541
32.0,-113.0,2020,12,0.0,0.7590280242531975,0.0
31.5,-112.0,2020,12,0.0,50.85330840234565,78.6026160028232
35.5,-113.5,2020,12,10.021199148232881,0.0,0.12016738400933845
35.5,-114.0,2020,12,0.0,122.10868675226448,2.6403997584540657
35.0,-114.0,2020,12,37.473532444559176,0.0,0.0
36.0,-113.5,2020,12,92.23066836883663,1.4825851767098897,0.0
42.0,-116.5,2020,12,0.0,0.0,0.14593850306390446
40.5,-116.0,2020,12,0.0,22.43646618357525,0.9048539660539064
39.5,-119.5,2020,12,0.0,0.0,67.4280116959053
40.5,-118.0,2020,12,0.0,0.0,1.320432679214079
40.0,-110.0,2020,12,0.0,0.0,1.2628365769496102
64.0,-147.5,2020,12,696.8887059259723,0.0,0.0
64.0,-146.5,2020,12,0.0,0.0,219.5504551694321
63.0,-155.0,2020,12,73.65124764407665,0.0,0.0
59.5,-152.0,2020,12,0.0,0.0,0.6915275481390779
60.0,-151.5,2020,12,0.010106859741270123,0.0,38.768513374183385
61.0,-162.5,2020,12,0.5392779049071947,0.0,0.0
60.0,-151.0,2020,12,0.0,0.0,1854.011172186525
64.5,-148.0,2020,12,58.89430828883997,0.0,7.330985202006332
64.0,-148.0,2020,12,435.62253413425066,0.0,0.0
64.5,-147.5,2020,12,2.851967038712189,0.0,0.6902984267094894
64.5,-146.5,2020,12,0.0,1.5026930395347335,17.16978121385273
61.5,-163.0,2020,12,0.0,0.0,0.005028041437028008
62.5,-155.5,2020,12,0.0,0.002694545764030831,0.0
65.5,-148.5,2020,12,17.639042321562556,0.0005860666158148952,0.0
59.0,-157.5,2020,12,0.005127237136465346,0.0,0.0
64.5,-147.0,2020,12,0.22265768524188445,667.7925409250165,9.807442267129543
65.5,-145.0,2020,12,0.0,0.0,0.006147406559877999
64.0,-151.0,2020,12,0.0,0.0,0.0015707494407158904
65.5,-150.5,2020,12,6.5919932034821604,0.0,0.0
65.0,-152.0,2020,12,2014.0485511015866,0.016584147942807048,0.0
60.5,-150.5,2020,12,0.0,0.0019164478163603005,0.0010254474272930747
65.5,-144.5,2020,12,0.0,5.664157591685465,0.0
65.5,-146.5,2020,12,0.0,4.450604511124653,0.0
65.0,-148.0,2020,12,0.0,0.0,0.017347672994488583
59.0,-152.0,2020,12,0.0,0.0,0.003862659274389668
66.5,-146.5,2020,12,0.0,0.0,0.2752109473786604
62.5,-156.0,2020,12,0.0,0.0,0.0020508948545861494
63.5,-160.5,2020,12,2.5380152465713763,0.0,0.0
64.5,-163.0,2020,12,0.03312801932365517,0.0,0.0
65.5,-163.0,2020,12,9.997578664526829,0.0,0.0
65.0,-162.0,2020,12,234.0616970746996,0.0,0.0
65.0,-164.0,2020,12,0.02637738367658393,0.0,0.0
67.0,-147.0,2020,12,0.0,0.2849741635054954,17.06705314009696
66.5,-144.5,2020,12,0.0,0.0,0.019622483221476417
66.5,-151.0,2020,12,257.49787572951755,0.0,0.0
66.0,-144.5,2020,12,51.74959363081871,0.0,0.0
65.0,-150.5,2020,12,166.67838877541362,0.0,0.002215273525209005
66.5,-153.0,2020,12,0.0,0.0,17.616248650423127
65.0,-147.5,2020,12,0.0,0.874774091024662,0.002004456691841905
65.5,-149.5,2020,12,73.25967562735605,0.0,0.01340007627765072
64.5,-148.5,2020,12,55.307458600818784,0.0,0.02530681431584636
62.5,-160.0,2020,12,0.0,0.0,0.0046418486766007785
63.0,-158.0,2020,12,1740.3552213427902,0.0,0.0
67.0,-146.5,2020,12,0.0,0.0,1.0010934855558844
62.0,-145.5,2020,12,0.0021145316603443103,0.0,0.017471650139842417
62.5,-144.0,2020,12,0.0,0.0,0.000993071446732774
65.0,-151.5,2020,12,27.088202120415193,0.0,0.0
57.5,-153.0,2020,12,0.0,0.0,0.2468776621079129
65.5,-161.5,2020,12,2.4940996741562462,0.0,0.0
63.5,-146.0,2020,12,3.2085414842912314,0.0,554.3697289923002
61.5,-145.5,2020,12,0.0,0.0,0.05544336429203245
64.0,-146.0,2020,12,96.48001302136255,0.0,0.12001706130503108
65.0,-145.0,2020,12,0.0,0.0,0.00046418486766006134
62.5,-160.5,2020,12,0.0,0.0,0.0023442664632595807
63.5,-147.0,2020,12,0.0,0.0,0.4359021058719463
65.0,-148.5,2020,12,336.36240848409216,0.015417049397836282,135.0291628903833
62.0,-162.0,2020,12,139.11971839491164,0.0,4.688835748792371
62.5,-158.0,2020,12,163.63646630921718,0.0,0.0
64.0,-159.0,2020,12,0.0,0.06299664793453585,0.0
63.5,-151.5,2020,12,110.38245303229631,0.0,0.0
65.0,-151.0,2020,12,154.3866380215841,0.0,0.0
64.0,-150.5,2020,12,777.5084404980589,0.0,0.0
64.0,-155.5,2020,12,301.7833748541016,0.0,0.0
63.5,-161.0,2020,12,0.0,0.0022013787569302727,0.033337588755958165
64.5,-155.0,2020,12,492.400197220617,0.0,0.0
63.5,-154.0,2020,12,686.1654044596797,0.0,0.0
63.5,-145.5,2020,12,0.0,0.0,0.02518329928995211
65.5,-153.5,2020,12,3484.4740603541723,0.0,0.0
64.5,-152.0,2020,12,362.72497357992694,0.0,0.0
65.5,-155.0,2020,12,1535.9768700271381,0.0,0.0
64.5,-157.0,2020,12,8.672166083065804,0.0,0.006893115942028682
65.0,-153.0,2020,12,630.8144499805347,0.0,0.0
64.0,-158.0,2020,12,222.79964245938754,0.0,0.0
64.0,-152.0,2020,12,9.47500126446812,0.0,0.0
63.0,-151.5,2020,12,46.9977415377889,0.0,0.0
60.5,-161.0,2020,12,359.77346568913345,0.0,0.0
60.5,-161.5,2020,12,237.70422362853424,3.441124523264648,0.0
61.5,-145.0,2020,12,0.0,0.0,0.0128886507450503
61.0,-151.5,2020,12,0.0,0.0,17.963015751514376
64.0,-154.5,2020,12,566.4691560037901,0.0,0.0
63.5,-151.0,2020,12,369.9123962649464,0.0,0.0
63.5,-152.5,2020,12,971.5180601838221,0.0,0.0
66.0,-145.5,2020,12,0.0,0.0,0.00034461965026875985
62.5,-143.5,2020,12,0.0,0.0,0.0008251970505975259
67.0,-150.0,2020,12,37.779063882532675,0.0,0.0
64.0,-157.0,2020,12,363.2052817332951,0.0,0.0
64.0,-161.0,2020,12,111.93225936193268,0.0,0.0
64.0,-160.0,2020,12,505.6202638848336,0.0,0.0
65.0,-149.0,2020,12,95.63116240783712,0.0,0.0
65.0,-141.5,2020,12,0.0,0.00018849090555393688,0.0
65.0,-161.0,2020,12,7.165341723875373,0.0,0.0
63.5,-146.5,2020,12,0.0,0.0,174.60998328226557
64.0,-141.5,2020,12,0.0,0.1092921769748969,0.0
64.0,-148.5,2020,12,0.0,0.044420338488474265,0.0
66.5,-150.5,2020,12,6.903649504195527,0.0,0.0007337929189767527
65.0,-152.5,2020,12,770.9212067892513,0.0,0.0
66.5,-147.0,2020,12,0.0,0.0,0.024323083843984072
66.5,-157.5,2020,12,0.0,0.0,0.048062007586811006
66.5,-151.5,2020,12,0.0,0.01945846707518739,0.0
65.0,-150.0,2020,12,82.43503818806494,0.0,0.0
60.5,-151.0,2020,12,0.3011070711709891,90.74971346415803,0.0196341851004318
63.0,-144.0,2020,12,200.52424150131264,0.014918903517724846,0.0010620109546166099
64.5,-152.5,2020,12,148.46968243071387,28.798531271277625,0.0
60.0,-154.5,2020,12,0.0,0.0,0.0012658705858338284
66.0,-146.0,2020,12,0.0,0.0,0.0007033153024426643
61.0,-149.5,2020,12,0.0,0.0,0.013116196287821014
63.0,-142.5,2020,12,122.8656848069295,0.0,0.0016760138123426414
64.0,-154.0,2020,12,1655.2897699518362,0.0,0.0
67.0,-154.0,2020,12,0.463983600305113,0.0,0.0
62.0,-159.5,2020,12,102.05332398931569,0.0,0.0
61.0,-160.0,2020,12,169.32991941444925,0.0,0.0
64.0,-153.5,2020,12,278.5971923937468,0.0,0.0
63.0,-159.5,2020,12,0.11537495136659714,0.0,0.0
63.0,-154.5,2020,12,304.3800083649403,0.0,0.010620109546165768
63.5,-160.0,2020,12,117.63793784650987,0.0,0.0
63.5,-158.0,2020,12,157.17529945333808,0.0,0.0
66.5,-160.5,2020,12,0.0,0.0,0.0005471865577278412
66.0,-147.0,2020,12,0.05643299652990485,0.0,0.0
64.5,-142.5,2020,12,2.3207964658021747,0.0,0.0
64.5,-155.5,2020,12,3454.884567709756,0.0,0.0027396832686942267
61.0,-150.0,2020,12,7.949798372743317,0.2530307715860545,0.16887879329114952
62.5,-143.0,2020,12,0.0,0.0025589076210195127,0.0
67.0,-147.5,2020,12,116.79435632477544,0.0,0.0
63.0,-152.5,2020,12,104.19264727942571,0.0,0.05321637426900416
61.0,-143.5,2020,12,202.947932684976,0.0,0.002852291283935493
62.5,-142.0,2020,12,39.56951264938107,3.2075002918003293,0.07313935667143134
61.5,-161.0,2020,12,72.2415725273313,0.0,0.0
64.5,-153.0,2020,12,582.8004034748592,0.0,0.0
62.5,-158.5,2020,12,0.0,0.0,770.4699244966614
66.0,-152.0,2020,12,0.0,0.014511842233245531,0.0
65.5,-157.0,2020,12,76.45988349868641,0.01834482297441875,0.0
63.0,-157.5,2020,12,273.988151714635,0.0,0.0
61.5,-157.5,2020,12,0.0,0.0,0.0011640605136028492
65.5,-151.5,2020,12,884.4518911098129,0.0,0.0
64.5,-157.5,2020,12,58.567723470479905,0.0,0.0
65.5,-158.0,2020,12,975.5097781101068,0.0,0.0
67.5,-164.0,2020,12,18.409527587083627,0.0,0.0
65.5,-160.0,2020,12,2.6921188600331334,0.0,0.0
63.5,-157.0,2020,12,0.0,0.005110640988230719,0.0
66.5,-159.0,2020,12,0.5837373506229397,0.0,0.0
67.5,-161.0,2020,12,102.01114505466829,0.0,0.0
61.5,-155.5,2020,12,174.75407627765526,0.0,0.0
64.0,-145.0,2020,12,340.11343496121845,0.0,0.021240219092331536
61.5,-158.5,2020,12,143.44353172113188,0.0,0.0
64.5,-154.0,2020,12,1373.95305696188,0.0,0.0
62.0,-142.0,2020,12,405.91741047806863,0.0,0.0
66.0,-148.5,2020,12,3.6288474734951706,0.0005471865577278412,0.0
63.5,-144.5,2020,12,21.163912090903068,0.0,0.0
66.5,-143.5,2020,12,0.0,0.01945846707518739,0.0
66.5,-146.0,2020,12,0.0,0.8115472595078472,0.09477750561338992
65.0,-143.0,2020,12,78.06660192345225,0.0,0.0
63.0,-153.5,2020,12,660.1103540348412,0.0,0.0
66.0,-145.0,2020,12,0.0,0.0002132209901760107,0.0
67.0,-157.5,2020,12,2.362141073339103,0.0,0.0
62.0,-150.5,2020,12,0.002257136951658523,0.0,0.2975427790490741
65.5,-161.0,2020,12,0.3358433765573352,0.0,0.0
65.5,-162.0,2020,12,6.87990466637484,0.0,0.0
63.0,-157.0,2020,12,85.67736085685283,0.0,0.0
61.5,-160.5,2020,12,0.0,0.0,0.002109784309723306
65.5,-160.5,2020,12,186.7987509355589,0.0,0.0
65.5,-146.0,2020,12,97.84438787185354,0.0,0.0
66.0,-142.0,2020,12,368.5696281611745,0.0,0.0
63.0,-142.0,2020,12,70.50649422478455,0.001017289600813598,0.0006938723620645848
63.5,-149.0,2020,12,23.208321085936408,2.3361757841736903,1.8077885707968449
61.0,-144.0,2020,12,0.0006857996440376296,0.0,0.0015726339850209436
61.5,-144.5,2020,12,0.0,0.0,0.0018942223519113344
62.5,-147.5,2020,12,0.07401085740686852,0.0,0.0
65.5,-154.5,2020,12,83.2404201561112,0.0,0.0
61.5,-159.5,2020,12,27.232816737185203,0.0,0.0
65.0,-144.5,2020,12,321.94286282735993,0.0,0.0
63.0,-163.0,2020,12,154.14423182326937,0.0,0.0
63.0,-156.0,2020,12,0.0,0.13283295642447254,0.0
63.0,-154.0,2020,12,254.78075132525555,0.0,0.0
66.0,-155.0,2020,12,211.1206189295626,0.0,0.0
67.5,-150.0,2020,12,0.0229705059750831,0.0,0.0
66.0,-153.5,2020,12,1.7211112610640953,0.0,0.0
65.5,-155.5,2020,12,1.4632483464642974,0.0,0.0
62.5,-159.5,2020,12,88.94153766656927,0.0,0.0
67.0,-162.5,2020,12,0.0,0.0,0.4421604659080032
57.5,-152.5,2020,12,0.0,62.52231884058074,0.03739827960169606
62.0,-160.0,2020,12,6.5728793206096725,0.0,0.0
59.5,-151.5,2020,12,0.0,0.0,0.2286120721916021
61.5,-162.5,2020,12,0.0,0.0,0.004276213403365481
61.5,-150.0,2020,12,0.0,0.0,0.8348817060767999
64.0,-151.5,2020,12,102.08221978650543,0.0,0.0
66.5,-145.0,2020,12,0.5237587083651363,0.02649713958810196,0.0072936727944754596
66.0,-146.5,2020,12,0.0,0.2929267027284368,0.0
63.5,-150.5,2020,12,176.75550482686958,0.0,0.0
65.0,-160.0,2020,12,0.20553521484870885,0.0,0.0
64.5,-149.0,2020,12,3.1990298973834115,14.848215895827252,73.01831127637706
66.0,-159.0,2020,12,21.867073691762013,0.0,0.0
62.0,-146.0,2020,12,0.005179125349605962,0.0,0.0012174083146220538
58.5,-157.0,2020,12,0.0,0.0,0.05642350479689995
62.5,-145.5,2020,12,47.615193196186745,0.020247635571885247,0.0
61.0,-149.0,2020,12,0.003192982456140414,8.30360582942103,0.006596652378036305
61.5,-149.0,2020,12,0.0001378513763252709,0.0,0.2325480455194935
61.5,-146.0,2020,12,3.3795385298122937,0.0,0.0006667517751191426
61.0,-151.0,2020,12,0.0054654207983728656,0.0,0.0010620109546166099
63.5,-162.5,2020,12,0.0,0.0,0.0023209243383003893
64.5,-160.5,2020,12,77.94164236212418,0.0,0.0
63.5,-154.5,2020,12,154.02192718363222,0.0,0.0
65.5,-158.5,2020,12,49.56515882453005,0.0,0.0
65.0,-155.5,2020,12,192.82648461968347,0.0,0.0
66.5,-154.5,2020,12,5.295739257564037,0.0,0.0
65.5,-153.0,2020,12,499.8036397359248,0.0,0.0
61.0,-155.0,2020,12,488.2525759653654,0.0,0.0
62.0,-161.5,2020,12,64.85581069448746,0.0,0.0
66.0,-151.0,2020,12,188.34609866502439,0.0,0.0
66.0,-154.0,2020,12,1470.5765289612173,0.0,0.0
62.5,-150.5,2020,12,0.0,0.0021969895924521254,0.0
59.0,-158.5,2020,12,0.0,0.021790742383909656,0.0
58.5,-159.0,2020,12,0.0,267.9462152962624,0.0
61.0,-155.5,2020,12,54.21195671243368,0.0002250544328774584,0.0
60.5,-162.0,2020,12,0.22870195019940096,0.0,0.0
61.0,-161.0,2020,12,9.078941152956304,0.0,0.0
61.0,-160.5,2020,12,998.1370488875547,0.0,0.0
63.0,-162.0,2020,12,246.17003743555688,0.0,0.0
61.5,-159.0,2020,12,113.60019905650915,0.0,0.0
61.5,-160.0,2020,12,595.9543809575844,7.116800299095303,0.0
59.0,-155.0,2020,12,0.0,0.008862463427910194,0.0
65.5,-162.5,2020,12,25.837837758973365,0.0,0.0
62.5,-145.0,2020,12,3.789222096586059,0.0,0.0
62.0,-155.0,2020,12,529.6783596992464,0.0,0.0
65.0,-155.0,2020,12,330.0763787082978,0.0,0.0
67.0,-145.5,2020,12,264.33237018529326,0.0,0.0
63.5,-145.0,2020,12,125.38824986626058,0.0,0.5578981169626331
60.5,-151.5,2020,12,0.0,0.0,0.04840923317683998
67.5,-163.0,2020,12,24.537396643783726,0.06838845929384263,0.05201990321953076
66.5,-160.0,2020,12,1.403560577167525,0.0,0.0
64.5,-156.0,2020,12,11.73884528349845,0.0,0.0
64.0,-149.0,2020,12,827.752398169323,0.0,6.934702277675798
66.5,-157.0,2020,12,3.5888421602955987,0.0,0.0
58.0,-157.5,2020,12,0.0,0.01394802510716442,0.0
66.5,-154.0,2020,12,136.05543613218833,0.0,0.0
66.0,-149.0,2020,12,309.46195030881785,0.2201378756930268,0.0
64.5,-158.5,2020,12,643.3305631018156,0.0,0.0
64.5,-154.5,2020,12,364.64518528110057,0.0,0.0013316190059332875
67.0,-153.5,2020,12,0.6422255275870725,0.0,0.0
36.5,-114.0,2020,12,0.0,0.0,0.24588280771585855
36.5,-114.5,2020,12,0.0,0.0,0.22381283435463573
34.0,-114.0,2020,12,0.0,0.34665298852251425,0.0
33.0,-113.5,2020,12,1.5635685227562135,0.0,2.439220047903888
32.5,-113.5,2020,12,0.0,0.0,0.4079351523217838
33.5,-114.0,2020,12,0.000494662484194143,0.0,0.0
32.5,-114.0,2020,12,0.0939518269034636,2.5022929493726167,0.0
32.5,-109.5,2020,12,0.0,0.0,2.364840826185514
31.0,-110.0,2020,12,0.0,0.44565830129150186,2.272294030458056
33.0,-115.0,2020,12,0.0,66.27962007373571,0.0
33.0,-114.5,2020,12,0.0,155.10042843352403,0.0
35.5,-120.0,2020,12,0.0,0.0,1.649868910500885
35.5,-121.0,2020,12,0.0,0.0,2.646022660818744
35.0,-119.5,2020,12,2.608163869819464,0.0,4.6461156891353985
35.5,-119.5,2020,12,0.02815004620173145,0.0,0.4476577241999848
36.0,-121.0,2020,12,0.0,0.0,0.6028248735531605
36.0,-120.5,2020,12,0.0,0.0,12.25682433892689
37.0,-120.5,2020,12,0.0,0.0,7.408254023646122
37.0,-121.0,2020,12,0.0,0.0,21.247052301042913
37.0,-121.5,2020,12,0.0,0.0,10.209175165268107
38.5,-121.5,2020,12,0.0,0.0,20.22625138483613
37.5,-121.0,2020,12,0.0,0.0,10.342893987695561
36.0,-119.5,2020,12,0.6992688855656084,0.0,0.0
36.5,-122.0,2020,12,0.011090179700418257,0.0,0.9740687506079267
37.5,-122.0,2020,12,0.9434002042602998,0.0,46.16861339308434
36.0,-120.0,2020,12,0.0,0.0,1.461075247902386
37.0,-122.0,2020,12,0.0,299.36617301332814,22.446595899673408
38.0,-122.0,2020,12,0.0,1.0646087175373395,2.3517328184591406
34.5,-116.0,2020,12,0.0,0.0,0.007445602878832669
35.0,-116.5,2020,12,28.115794260733768,0.0,0.0006667517751191426
33.5,-115.5,2020,12,0.1827072998735524,0.0,0.04122582919949469
34.5,-115.5,2020,12,0.0,0.0,0.009995670885214691
33.0,-115.5,2020,12,0.0,0.0,0.27374591753419075
