latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-98.0,2017,8,0.0,3.686446796338658,3.697271798250085
35.0,-99.5,2017,8,0.0,0.8898250406882084,0.0
35.5,-97.5,2017,8,0.01030383930841594,0.7839006072430124,161.7358129926251
36.0,-98.0,2017,8,0.034505464342420744,0.3553953465444124,9.276377909530083
36.0,-98.5,2017,8,0.0,0.0,87.28873114463205
36.5,-98.0,2017,8,0.01030383930841594,0.0,0.0
36.0,-97.5,2017,8,0.4346200297287268,6.031999755075956,79.00629448881136
37.0,-97.5,2017,8,0.07676093312992728,29.90026645353828,3.962220250419023
36.5,-98.5,2017,8,0.07438469361810274,28.9540140831391,0.3789790872107872
31.5,-112.5,2017,8,0.0,1.2070606501326893,0.0030812835952915285
32.0,-113.5,2017,8,0.0007369056699720331,33.492303871538525,0.00103618543292458
66.0,-149.5,2017,8,5.396260127905407,0.003753440813150488,0.0
63.5,-153.5,2017,8,2029.1805847953076,0.0,0.0
66.0,-147.5,2017,8,44.97444647851535,0.0,0.0
68.0,-162.0,2017,8,171.37328184591752,0.0,0.0
64.5,-153.5,2017,8,63.260782231780475,0.0,0.0
64.5,-162.0,2017,8,0.1889394228324424,0.005268821126349188,0.0
64.5,-163.5,2017,8,39.391822654462146,0.0,0.0
65.0,-159.5,2017,8,53.570751276626645,0.0,0.0
62.0,-144.5,2017,8,0.0,0.0006723874904653037,0.0
59.0,-154.0,2017,8,0.0,0.044342740910247265,0.0
68.5,-145.5,2017,8,0.0,0.00044342740910246337,0.0
62.5,-163.0,2017,8,0.015351473592063012,26.9524104859338,0.0
59.0,-154.5,2017,8,0.0,0.006647578056609539,0.0
66.5,-158.0,2017,8,248.79307444558071,0.0,0.0
69.0,-150.0,2017,8,1.1230418368835444,0.0,0.0
58.5,-156.0,2017,8,0.0,0.012878210017798208,0.006439105008899104
63.5,-156.5,2017,8,270.27926542831847,0.0,0.0
61.0,-164.0,2017,8,73.32035040365712,0.0,0.0
62.0,-157.0,2017,8,302.5246568141369,0.0,0.0
65.0,-156.5,2017,8,4078.285652465711,0.019434636708491385,0.018521666180332685
63.5,-159.0,2017,8,326.09210799644006,0.0,0.0
59.5,-154.0,2017,8,0.004197813374014703,0.0,0.0
66.0,-156.0,2017,8,12.322864264176587,0.0,0.007801296720061023
67.0,-157.0,2017,8,6.6072336638698355,0.0,0.0
65.5,-151.0,2017,8,1197.7804749416534,0.0,0.0
61.5,-158.0,2017,8,12.435801550978908,0.0,0.0
62.0,-158.5,2017,8,436.7442730279145,0.0,0.0
61.0,-158.5,2017,8,2.9574764249586565,0.0,0.0
62.5,-156.5,2017,8,0.2472168827866768,0.0013068646046104635,0.0
65.5,-159.5,2017,8,296.34404932621464,0.0,0.0
66.5,-153.5,2017,8,43.17043579964366,0.0,0.0
63.0,-160.5,2017,8,1.0048601576404774,0.0,0.0
67.0,-149.0,2017,8,7.143175692855323,0.0,0.0
63.0,-146.0,2017,8,0.0,0.004097339752942325,0.0
67.5,-160.5,2017,8,65.3495511060255,0.0,0.13912312484109002
62.5,-154.0,2017,8,199.93179058651367,0.06745524296675143,0.0
58.5,-154.0,2017,8,0.0,0.9238016365966716,0.0
60.0,-164.0,2017,8,0.2628829880361838,0.0,0.0
64.0,-145.5,2017,8,914.7507523951953,1.4329843035696967,0.0026340333234743385
67.5,-159.5,2017,8,6.168519112926731,0.0,0.0
68.5,-162.5,2017,8,2.019426940472716,0.0,0.0
67.5,-142.5,2017,8,13.569225634665885,0.0,0.0
65.5,-143.0,2017,8,98.43565573353679,0.0,0.0
67.0,-158.5,2017,8,0.18075593658569744,0.0,0.0
67.0,-156.0,2017,8,0.7249604170919213,0.0,0.0
65.0,-145.5,2017,8,920.0244968388288,0.0,0.0
67.0,-152.5,2017,8,18.98087215494581,0.0,0.0
68.0,-161.5,2017,8,1.311698132477385,0.0,0.0
67.0,-158.0,2017,8,4.621695810232495,0.0,0.0
65.5,-157.5,2017,8,29.190759471354795,0.0,0.0
63.0,-149.5,2017,8,0.0,0.0017332944266121866,0.0
61.0,-163.0,2017,8,1020.0773946357367,0.0,0.0
68.5,-149.5,2017,8,0.1918934199007878,0.0,0.0
61.0,-163.5,2017,8,590.4683111321792,0.0,0.0
68.5,-150.0,2017,8,0.02132149110008752,0.0,0.0
67.5,-145.5,2017,8,6.266719227215277,0.0,0.0
67.0,-144.0,2017,8,588.7649887170555,0.0,0.0
63.0,-141.5,2017,8,440.4709850087529,0.0,0.0
67.5,-161.5,2017,8,6.6173887267775635,0.0,0.0
67.0,-162.0,2017,8,3.997165840325522,0.0,0.0
68.0,-146.0,2017,8,0.0,2.941795830155101,0.0
61.5,-148.5,2017,8,0.0,0.2532232394708685,0.07822546402237479
62.5,-159.0,2017,8,907.9717689422833,0.0,0.0
62.0,-156.0,2017,8,0.8645746885329242,0.0,0.0
62.5,-161.5,2017,8,2.0924739384693645,0.0,0.0
66.5,-149.0,2017,8,2335.8621903763124,0.0,0.0
67.0,-153.0,2017,8,47.84865655987801,0.0,0.0
68.0,-145.0,2017,8,50.503079479135984,0.0,0.0
65.0,-154.5,2017,8,136.46922511185585,0.0,0.0
64.5,-146.0,2017,8,22.620849544355227,24.63063424866505,0.0
67.0,-156.5,2017,8,24.32636708491373,0.0,0.0
61.0,-154.5,2017,8,234.0243012109713,0.0,0.0
60.0,-155.5,2017,8,168.65412378416295,0.0,0.0
61.0,-152.0,2017,8,1.232001386051934,0.0,0.0
67.0,-155.5,2017,8,12.342556864604607,0.0,0.0
67.5,-158.5,2017,8,39.36772061326724,0.0,0.0
68.0,-158.5,2017,8,22.06869609712703,0.0,0.0
67.5,-159.0,2017,8,0.3443490973811336,0.0,0.0
66.0,-161.0,2017,8,0.01572767726874824,0.0,0.0
66.0,-160.0,2017,8,0.2959687530395865,0.0,0.0
61.5,-155.0,2017,8,1.3718002383036776,0.0,0.0
67.5,-149.0,2017,8,0.01572767726874824,0.0,0.0
67.0,-149.5,2017,8,22.877508523003602,0.0,0.0
59.0,-160.0,2017,8,0.3994253750317824,0.0,0.0
65.5,-159.0,2017,8,406.0784093716575,0.0,0.0
67.5,-142.0,2017,8,1365.4955583523986,0.0,0.0
67.0,-143.0,2017,8,957.4444347190438,0.0,0.0
66.0,-161.5,2017,8,11.226406051360529,0.0,0.0
67.0,-161.5,2017,8,4.026330917874404,0.0,1.6360411899313618
62.0,-160.5,2017,8,5.790241418764283,0.0,0.0
62.5,-161.0,2017,8,327.60298652427986,0.0,0.0
60.5,-160.5,2017,8,31.285451945080126,0.0,0.0
62.0,-161.0,2017,8,768.5803200685623,0.0,0.0
56.5,-158.0,2017,8,0.0,6.789367558004982,0.0
68.0,-142.0,2017,8,98.40715093376093,0.0,0.0
60.0,-162.5,2017,8,0.4866514111365383,0.0,0.0
62.0,-162.5,2017,8,3.8932112890923065,0.0,0.0
67.5,-160.0,2017,8,6.407181937554697,0.0,0.0
65.5,-164.0,2017,8,0.9604899815193164,0.0,0.0
64.5,-150.0,2017,8,4745.2331001848215,0.0002869492267289081,0.0
63.0,-151.0,2017,8,0.13584566488685468,0.0,0.0
63.5,-155.0,2017,8,149.7199406511536,0.0,0.0
68.0,-142.5,2017,8,190.29976665395225,0.0,0.0
67.0,-148.5,2017,8,0.090891177218408,0.0,0.0
67.0,-142.5,2017,8,306.2123531757606,0.0,0.0
65.0,-158.5,2017,8,3.5225609585558004,0.0,0.0
68.0,-160.0,2017,8,225.2149139969497,0.0,0.0
69.0,-150.5,2017,8,3.733809560132187,0.0,0.0
68.5,-163.0,2017,8,0.2726735316552258,0.0,0.0
66.0,-163.5,2017,8,0.6035174167302415,0.0,0.0
69.0,-151.0,2017,8,2333.486458110856,0.0,0.0
67.5,-145.0,2017,8,0.4544558860920418,0.0,0.0
61.5,-143.0,2017,8,0.0,0.0,0.018178235443681467
64.5,-149.5,2017,8,2.628450991609455,0.0,0.3730500612369809
68.0,-161.0,2017,8,0.09112988765684273,0.0,0.0
69.0,-148.5,2017,8,20.631781040268493,0.0,0.0
59.5,-154.5,2017,8,0.0,0.012266012547417549,0.0
69.5,-151.0,2017,8,0.016354683396556883,0.0,0.0
66.0,-156.5,2017,8,72.90133225273348,0.0,0.0
63.0,-161.5,2017,8,249.63240430162116,0.0,0.0
64.5,-160.0,2017,8,82.19117887364881,0.0,0.0
69.5,-147.5,2017,8,0.4026951436562421,0.0,0.0
63.5,-156.0,2017,8,334.849442688007,0.00014994914823289462,0.0
64.5,-161.5,2017,8,0.7496161962878176,0.09668855888956872,0.0
62.0,-153.5,2017,8,0.0,7.218670076726197,0.0
64.0,-147.0,2017,8,73.67818950295987,187.5505683969241,0.010426952631067188
66.0,-163.0,2017,8,0.0,0.040595444648567465,0.0
68.5,-150.5,2017,8,0.7324482054274809,0.0,0.0
61.5,-162.0,2017,8,0.004577801283921823,0.0,0.0
67.0,-160.5,2017,8,64.9334689475736,0.0,0.0
67.5,-163.5,2017,8,0.4655867022628968,0.0,0.0
58.5,-157.5,2017,8,56.530614035087645,0.10270067378591108,0.0
66.5,-161.5,2017,8,0.4005778032036602,0.0,0.0
69.0,-154.5,2017,8,3.1665913424866403,0.0,0.0
32.0,-114.0,2017,8,0.0014692346809051515,3.924186446317663,0.0
32.0,-115.0,2017,8,0.0,0.0021416785738586075,0.107844798657718
37.0,-122.5,2017,8,0.10585681718704354,117.13716029112676,0.7746377065853096
36.5,-122.5,2017,8,0.0,0.4383307971014503,0.02835132214594394
36.5,-118.0,2017,8,7.33783435036878,0.00013295156113218853,0.0037405353445726375
38.0,-123.5,2017,8,0.01702162970528159,0.9976480739893248,0.1319415840325444
38.0,-104.5,2017,8,18.462026714635613,0.04536860396332454,4.024089108549731
39.5,-102.5,2017,8,0.0,2.8934408976634245,0.0
48.5,-107.5,2017,8,11.283949911009445,6.408459109730869,0.0
48.5,-107.0,2017,8,0.0,1.6580377574370715,0.0
48.5,-109.5,2017,8,68.90671243325778,48.787340153451616,0.0
48.5,-111.5,2017,8,0.07573315535214853,0.0,0.0
48.0,-108.0,2017,8,48.024350050851815,13.811678489702556,0.8032219679633954
47.0,-105.5,2017,8,0.16850241545893496,0.20704296974319855,0.0
44.5,-104.0,2017,8,11.967853006610769,5.988948910733428,0.4079434909738122
47.0,-105.0,2017,8,23.734338927027718,0.165977189222291,0.0
46.5,-107.5,2017,8,6.107252589728602,16.40111479786424,8.173762903635918
47.5,-106.0,2017,8,13.477421815408091,0.0,0.0
37.0,-117.5,2017,8,0.009323290535940054,0.18048198611961647,0.0
34.5,-106.0,2017,8,16.197960819715945,15.601021704259438,0.0
34.5,-104.5,2017,8,97.54137093185908,260.16383291994856,0.0
36.0,-108.5,2017,8,1.7484600813628504,3.4011249046529315,0.0
31.5,-108.0,2017,8,0.11268433765573248,0.3378928680396633,0.5672681740680474
34.0,-104.5,2017,8,211.03884804856355,0.0,0.0
34.0,-105.5,2017,8,63.16754703788456,41.07955191757901,0.0
35.5,-103.5,2017,8,217.35405749428173,13.671765900353648,0.0
35.0,-104.5,2017,8,16.335149434636833,10.901530523538668,0.0
45.5,-119.5,2017,8,11.029340433809919,15.675397845540287,0.0014958682939232304
47.5,-119.5,2017,8,341.09869274632734,53.005433606661434,253.48402555301072
41.5,-104.5,2017,8,64.52553545375031,0.7464445092889918,0.0
44.0,-105.5,2017,8,82.3410610983974,33.045630371218074,0.0
42.5,-105.0,2017,8,43.95069269769464,95.11116355412923,0.0
44.5,-109.0,2017,8,4.643441075514887,1.4958722777648603,7.8465563196293715
41.5,-105.0,2017,8,24.840240215453377,2.330124904652962,30.97313028888243
67.5,-153.0,2017,8,10.696028476989452,0.0,0.0
58.5,-156.5,2017,8,139.41402432885843,0.00811880244088481,0.0
59.0,-155.5,2017,8,0.0,0.004473557081108581,0.0
60.0,-154.0,2017,8,24.418981932691175,0.0,0.0
68.0,-159.5,2017,8,41.94047271666181,0.0,0.0
62.0,-142.5,2017,8,0.0,0.0004197813374014689,0.0
36.0,-101.5,2017,8,38.950495543964735,54.88411017450471,0.0
34.5,-102.0,2017,8,81.9161297288574,282.4139552842425,20.21346707348084
34.5,-101.5,2017,8,41.65324942791767,20.60299833372096,8.559792969743228
35.0,-101.5,2017,8,107.52194016875728,89.14495063722461,0.23711831948245174
35.0,-100.5,2017,8,24.28839658021866,191.40569145046172,113.65720201123985
42.0,-104.5,2017,8,29.901163234172373,1.8672119078883327,0.0
36.0,-94.0,2017,8,7.128288838037179,40.82183671990561,1.0766841044718092
43.0,-91.5,2017,8,0.0,1.8612484299517007,1.1236119507091331
48.0,-104.5,2017,8,2.6635265207532366,15.863750197180481,0.02256420035596229
47.0,-101.5,2017,8,2.2298930543231847,26.30000295770469,17.19459523809519
40.0,-97.0,2017,8,0.01402015001271284,16.32650647326227,0.0
38.0,-75.5,2017,8,0.23904506737859066,3.701295640350054,0.8018980857165019
44.5,-69.0,2017,8,0.017571987032799385,1.3784042823365312,0.0
43.0,-72.5,2017,8,0.0,0.5499952482007284,0.0
40.0,-76.0,2017,8,0.0,3.0107023478260544,7.7893396923986975
38.0,-77.0,2017,8,0.4451605644546177,2.74602464021487,0.1542630894059993
33.5,-120.0,2017,8,0.0,0.09425613723750348,0.0
37.5,-123.5,2017,8,0.0,0.0002307776480887022,0.0
19.0,-156.0,2017,8,0.0021911784717969784,0.050496821764556284,11.422780262133756
20.0,-155.5,2017,8,0.0,0.07114159994594793,0.3758483197159777
20.0,-156.0,2017,8,0.0,59.20140026697185,297.8106205123313
26.0,-82.0,2017,8,176.76406571068765,0.0,20.973173351704645
29.5,-81.5,2017,8,8.524455196478813,27.09137776506577,3.90848405409588
25.5,-82.0,2017,8,5.6494272819730895,2.233167945439021,0.15188134674159492
32.0,-84.5,2017,8,3.0502847400544795,23.07320924610559,0.0
37.5,-86.0,2017,8,0.0,12.434380653632847,1.564024943310656
35.5,-88.0,2017,8,5.101703970198058,28.59395613423203,3.3484509412688794
35.0,-75.5,2017,8,0.0,0.2543556560645861,0.0
34.5,-76.5,2017,8,0.0,1.4387464509773054,24.47146357093561
35.5,-86.5,2017,8,0.006996771172237182,7.380741901108272,2.7493794853909312
35.0,-91.5,2017,8,0.2744513872742793,33.247453867317965,0.5112725654716428
35.0,-91.0,2017,8,0.06807205552153439,8.696595681750978,0.0
34.5,-91.5,2017,8,0.0,23.542972741035673,0.0
33.0,-92.0,2017,8,11.407933511314466,65.34700950981369,15.455735677463052
37.5,-121.5,2017,8,0.0,36.72034517678276,2.6272209719384705
39.0,-75.5,2017,8,0.10168586320874654,6.758001528147588,0.001173858330901667
38.5,-75.5,2017,8,0.09837356979405244,2.630536193133395,0.0
29.0,-83.5,2017,8,11.724780638189713,3.5563800157744083,0.01847069666920942
28.0,-81.0,2017,8,50.346300967803465,54.91894755373596,8.461936138882379
24.5,-81.5,2017,8,0.003452898550724643,1.5749687287228866,0.01176435901176931
31.5,-81.5,2017,8,5.042100908975339,0.0,0.0
41.5,-93.5,2017,8,0.0,4.743146283810006,2.055215840727584
42.0,-90.5,2017,8,0.535562104511115,0.9545540421965909,2.010045049153746
38.0,-96.0,2017,8,0.0,81.19453925120797,78.97957544757081
38.0,-98.5,2017,8,0.1275971904398645,44.9237740137952,13.002841365156543
30.0,-90.5,2017,8,8.370170982399259,5.224758057588133,1.1471381418702151
30.0,-90.0,2017,8,41.70864486397159,35.82288362008876,48.51870171665541
29.5,-93.0,2017,8,0.0,28.57505344810807,0.0
30.0,-93.0,2017,8,0.2939972002635081,9.665412899057463,28.950933476710816
29.5,-94.0,2017,8,665.7573061276344,256.4720701928964,51.72459583291129
29.5,-93.5,2017,8,496.17665050822325,5.209900302783353,1.9098337595908104
38.0,-76.5,2017,8,0.9979676344713652,15.219335328620673,11.769998931624059
43.0,-84.5,2017,8,0.0,0.12692913832199615,0.001398042206966682
45.0,-96.5,2017,8,2.247011379873456,26.11304626343289,0.14962037858621713
45.0,-95.5,2017,8,0.0,5.6367303435866924,0.09498537116418504
46.0,-96.5,2017,8,0.0,4.562826284136842,0.0
45.0,-95.0,2017,8,0.00026858424529232003,13.498686435156742,0.0
33.5,-90.5,2017,8,0.022263427109974643,2.241026951096501,6.5295611485699965
34.0,-90.5,2017,8,0.5854676974892783,0.0,5.375491748589525
33.5,-91.0,2017,8,0.0,0.6289403763030776,0.0
33.0,-91.0,2017,8,0.15602593440122092,6.772435879771365,1.6261839801575777
35.5,-76.5,2017,8,324.0499093230173,5.584707655526017,27.430442746328026
36.0,-76.0,2017,8,0.008750887559576094,3.1520933716965374,7.030452726017869
47.5,-100.5,2017,8,0.01679621388969943,0.8465246571345197,2.2298954718650355
48.5,-102.5,2017,8,0.10491870073734956,0.0,5.1257867251820235
46.5,-98.0,2017,8,5.042517006802768,8.40019870963647,0.2282206940747287
41.5,-102.5,2017,8,425.7624914823318,9.288773951950189,0.0
41.5,-103.5,2017,8,8.519523487159972,38.612572476481034,0.0
42.0,-101.0,2017,8,7.767285476245887,2.3475530415064725,0.0
39.5,-74.5,2017,8,15.60864935925474,0.0,62.9080509341411
40.5,-72.5,2017,8,0.016293502908409696,0.7562799837326182,0.0
39.5,-75.5,2017,8,0.009611616385684307,0.0,0.0
18.0,-67.5,2017,8,0.05453470633104551,1.0887037726765811,138.0045816031179
34.5,-80.5,2017,8,13.728796724540414,21.89932360885064,0.0
42.5,-97.0,2017,8,0.0,7.825027972493332,0.22845416789904505
44.5,-97.0,2017,8,0.0,47.16848966984526,0.44028585765802575
29.5,-94.5,2017,8,1067.8813990910278,0.0,487.7523226664707
29.5,-95.0,2017,8,18.749357102908107,43.54046648550684,8.830239574090342
29.5,-96.5,2017,8,0.1549720315280947,83.05712377200643,0.09658657513348423
30.5,-98.0,2017,8,0.7681126752474583,99.37657426311672,0.2809984315728045
29.0,-95.0,2017,8,0.0,0.10444551843215777,2.1507690032534867
36.5,-77.0,2017,8,106.74093109585556,4.320968106083008,0.8617383323198595
47.0,-123.0,2017,8,0.0,2.623593757945628,0.056229506737859085
45.0,-91.5,2017,8,0.0006996996887462317,0.0,0.0
32.0,-85.5,2017,8,8.859783498601576,67.68540820933094,4.804821383168076
31.0,-85.0,2017,8,5.005569859449452,33.102078619336595,0.0
34.5,-87.0,2017,8,0.05714530892448444,4.62031001697585,0.05361047546402187
34.0,-87.0,2017,8,0.4896946987032784,25.05865031581789,0.0
35.0,-90.5,2017,8,0.0,0.4594763099219605,0.020478187919463098
34.0,-91.5,2017,8,0.004049627474994932,16.341426141389093,0.37043332360665104
26.0,-82.5,2017,8,0.0,0.14304132759823496,0.0
31.0,-81.5,2017,8,14.68696053531346,19.14299250724821,0.0
32.0,-81.5,2017,8,10.718860887802693,29.77453915562319,0.0
41.5,-96.5,2017,8,0.00032195525044495516,13.787581822439053,0.43443764033476384
32.5,-92.0,2017,8,1.272205472921442,29.516582591442386,2.709810739750424
44.5,-69.5,2017,8,0.0,1.097865865621614,0.0
45.5,-96.5,2017,8,0.0,4.354897462067129,0.006723356009070258
45.0,-94.0,2017,8,0.002960335621662841,0.0,0.16101894908161185
43.5,-95.5,2017,8,0.0,0.37110835058661,0.9496366605429784
30.0,-88.5,2017,8,49.351248029493945,94.50899816903076,8.431088484669203
33.0,-91.5,2017,8,1.4528413424866569,7.2447829369710925,0.72926137808291
48.5,-104.5,2017,8,0.5202630307653209,1.1396688269715014,0.27976735316552315
36.5,-76.0,2017,8,0.002493690229715073,2.4076844169115934,1.9240343569473737
35.0,-76.5,2017,8,0.0,0.0,10.322610411899348
47.0,-103.0,2017,8,0.002047818791946321,0.002732253771073667,0.0
48.5,-104.0,2017,8,0.0,1.5049294431731255,0.0
48.0,-97.5,2017,8,0.0,4.086020506753357,0.0
41.0,-102.5,2017,8,26.722100940757628,11.138587331553595,0.0
40.0,-100.0,2017,8,0.029917365878464608,5.736022372572164,0.0
36.5,-105.0,2017,8,68.02600888775407,0.0,0.0
34.0,-80.5,2017,8,5.609220978017732,48.98993297101447,0.0
45.5,-98.5,2017,8,4.923459294413816,48.20939140293831,4.038715415804006
36.0,-88.5,2017,8,0.04594940249173618,18.14554092459116,0.381358288770052
28.0,-97.0,2017,8,27.697544143744377,80.87392209537029,1.3887529682928488
28.5,-96.0,2017,8,19.56204076694894,0.0,11.06353029458478
29.0,-95.5,2017,8,77.66531947622707,0.43788946952736296,1.330694869701304
26.0,-98.0,2017,8,0.013617594711416105,33.71685363670122,2.642679760996714
26.0,-98.5,2017,8,0.019033323606652885,62.690015853038396,36.05418769636253
25.5,-98.0,2017,8,0.0,0.6781572020112403,0.0
36.0,-76.5,2017,8,0.4049628302253296,4.151152494556641,3.950318958818912
36.5,-76.5,2017,8,1.854177425665107,41.35669263690306,14.297724498327625
44.0,-92.0,2017,8,0.0011183736990565132,0.0,0.0
30.0,-88.0,2017,8,29.56531056508129,21.68490788936515,0.2517957746478885
31.5,-85.5,2017,8,10.29811369183824,17.162819741533102,0.014338460021689812
33.0,-92.5,2017,8,23.598832316297827,48.915349067837276,31.55724528255996
26.5,-80.5,2017,8,548.2273442664628,9.095218786329044,5.630564769771298
26.0,-80.5,2017,8,720.8679486552866,13.309287031366697,24.83548019404725
31.5,-81.0,2017,8,10.449821319603416,0.0,0.07169230010844974
39.5,-99.5,2017,8,0.1870240910246632,7.39935051759835,0.13788228334812302
38.0,-99.0,2017,8,15.522466621680676,41.438428058759655,1.185647490880413
46.0,-96.0,2017,8,0.0,0.0,0.188324434274092
35.5,-77.0,2017,8,0.0,5.104963035728124,7.306439475731963
48.5,-103.0,2017,8,0.0,3.1869846199349183,9.898328896776093
48.0,-98.0,2017,8,0.0,1.520295638565699,0.0
41.0,-103.0,2017,8,5.146542709245239,44.908098916221654,0.0
41.5,-103.0,2017,8,22.62852866768367,2.9998343562062364,18.67471162378024
40.5,-98.5,2017,8,0.007577146800749279,7.371883478648442,0.0
40.0,-99.5,2017,8,0.07385325236442775,8.597537926379117,0.0
43.0,-77.0,2017,8,0.09828466676525772,2.9511402716158837,0.0
36.5,-101.5,2017,8,0.0,0.0,6.85421994884905
17.5,-67.5,2017,8,0.017543405310767483,24.62775501883289,36.47743233162828
33.5,-80.5,2017,8,8.534779436279564,75.63114787291738,0.0
26.0,-97.5,2017,8,8.824597315436222,8.005699662869063,10.160201817950794
25.5,-97.5,2017,8,0.0030812835952915285,9.38623499872881,0.0022091278921942408
26.0,-99.0,2017,8,3.7293485252986898,131.6727864508248,9.109893401983186
26.5,-98.5,2017,8,1.77228387554473,389.0584619468354,16.351626830969508
28.5,-95.5,2017,8,9.883026315789463,0.0,0.10955109035857724
43.5,-89.0,2017,8,0.007552280906526598,17.595239788524122,3.2143573135674046
43.5,-91.5,2017,8,0.0008020684493434023,4.480296376811566,0.0
28.5,-83.0,2017,8,11.738117972473676,12.677537413779874,5.625035547785615
24.5,-82.0,2017,8,0.0,0.03250899843505417,0.0
27.0,-80.5,2017,8,36.000959345444706,8.13168655723166,1.9510961404324547
43.0,-94.5,2017,8,0.0,0.5505602583062235,4.202432022084167
44.5,-93.5,2017,8,0.0,4.581864327615094,0.15022281376318602
30.5,-88.5,2017,8,5.498181082874055,77.92364384251731,5.996643164380317
33.0,-90.5,2017,8,0.0,4.785999263736811,18.897724947686807
46.5,-100.5,2017,8,0.007120674356699275,7.316641533986512,7.7407579632642864
41.5,-102.0,2017,8,8.214807017543876,54.295598121686446,0.0
