latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
55.0,-130.5,2021,10,0.0028381642512077393,0.0,0.0
33.0,-110.0,2021,10,1529.5486394557809,179.10756726607,81.49767384500319
35.5,-118.0,2021,10,38.2821716882786,0.0,0.057819572021501564
55.5,-130.5,2021,10,0.0,7.738790000972728e-05,0.0
54.5,-133.0,2021,10,0.0004106280193236717,0.0,0.0
36.5,-120.0,2021,10,1.1242512395118212,0.0,6.619538146824311
39.0,-109.0,2021,10,0.0,0.0,3.2706760650714837
49.0,-121.0,2021,10,0.0012318840579710125,0.0,0.0
66.5,-145.5,2021,10,266.8523202995784,0.0,3.587602274273649
61.0,-156.0,2021,10,3255.3820066595213,0.03374400387834253,0.0
63.0,-143.5,2021,10,144.32894885010685,0.0,0.04395845491683659
63.0,-143.0,2021,10,246.9770660684735,0.0,0.03178127338912695
65.5,-150.0,2021,10,0.0,5.285059238279928,0.0
62.0,-164.0,2021,10,0.0,0.0,0.33772146435170924
66.5,-144.0,2021,10,0.0,1.3575522201147745,0.0070245628359528745
66.0,-143.5,2021,10,2350.9953702825587,0.00029746717017077595,0.0
66.0,-148.0,2021,10,101.17077930333107,0.0003401298511817933,0.2885282316895257
66.5,-161.0,2021,10,0.0,3.001581530244323,0.0056724175663846466
34.0,-97.5,2021,10,0.24061943808797534,133.01688251663654,102.02032973446148
35.0,-98.0,2021,10,0.0,2.8102028492556315,0.0
34.0,-97.0,2021,10,14.880306905370846,106.73577898550684,8.379614236999203
34.0,-98.0,2021,10,0.6120804270324669,57.10225005812663,600.5063948043098
34.0,-96.5,2021,10,9.049876762299107,32.63289157560257,4.856425056188414
34.5,-97.0,2021,10,3.6159601449274983,79.54288022364017,4.1828409201439545
34.5,-96.5,2021,10,0.03836317135549816,70.4124198084528,66.30391287456587
34.5,-98.0,2021,10,0.0,24.150122936526714,185.3299833372112
35.0,-96.5,2021,10,1.4852193288382411,762.1901745045834,211.30373614663316
35.0,-97.0,2021,10,1.795652173913055,288.91700660698916,59.52412617220784
35.0,-96.0,2021,10,9.024214975845439,637.2682010992794,11.244055226174623
34.5,-97.5,2021,10,59.491117467580814,85.84464125505292,16.262908917773075
33.5,-97.0,2021,10,1.0236111111111086,195.57458205455987,35.735294117647754
36.0,-95.5,2021,10,0.0,75.70085890878092,0.0
36.0,-95.0,2021,10,1.9060420057351024,208.81978880880703,0.0
34.5,-95.5,2021,10,27.730144927536006,517.111853638693,0.0
34.0,-95.5,2021,10,35.196799516908406,191.12442512279813,0.0
61.5,-156.5,2021,10,40.444917140842335,0.0,0.0
65.5,-156.5,2021,10,0.0,8.728717354829293,0.007969568619446199
62.5,-141.5,2021,10,604.3565035806532,0.0,0.037816117109230614
35.0,-95.0,2021,10,0.4814311594202898,134.67922111136977,0.0
36.5,-95.5,2021,10,0.0,51.152389173059426,0.0
36.5,-95.0,2021,10,1.9925060386473417,39.381684298225544,6.961569308882872
35.5,-95.5,2021,10,4.510555555555527,289.0926119049982,35.831002383166826
37.0,-95.0,2021,10,0.00023157596371882125,9.43436490321278,6.707079152731353
36.5,-96.5,2021,10,4.414884619855911,1708.8216659885074,6.085172283824591
36.0,-96.5,2021,10,29.53440217391289,871.2884856235032,37.043839100857895
36.0,-97.0,2021,10,13.775223429951662,412.6209398977008,165.93502415458897
36.5,-97.0,2021,10,16.013774154589328,361.7900180190664,16.5740329659111
34.0,-96.0,2021,10,26.439494660564836,190.446031058671,0.0
35.0,-95.5,2021,10,1.0251268115942054,310.9774582461432,0.0
35.5,-96.0,2021,10,0.02489982949701641,251.69136412074658,51.61810237929193
47.5,-102.5,2021,10,4.647127772103887,73.72833937198085,0.3884378389036769
48.0,-102.5,2021,10,0.0,60.67740133498728,0.0
47.5,-102.0,2021,10,0.0,4.03391857552765,0.7896159913240695
45.0,-68.5,2021,10,0.0,1.1218912915901171,0.0
45.0,-68.0,2021,10,0.17913893991971366,0.23189224416547385,0.0
32.5,-89.5,2021,10,0.2206497422429723,0.0,13.651072425017444
47.0,-102.5,2021,10,0.028699466056445463,0.4558574879227066,1.7828218243819265
47.5,-99.0,2021,10,0.09983950977531464,20.867948215518254,0.4941556099884323
47.5,-99.5,2021,10,0.06323893974065609,29.93638617765919,0.7736910168741815
48.0,-99.0,2021,10,0.0,0.0,4.201212832550823
47.5,-100.0,2021,10,0.0,3.6988643645864268,0.0
48.0,-99.5,2021,10,0.0,0.0,0.06221294134811739
33.5,-95.5,2021,10,15.770580314009747,109.23053431372593,5.723405797101407
26.0,-81.0,2021,10,1348.3666515903024,0.0,47.49527716158991
27.0,-81.5,2021,10,4.172061083552194,47.42155101484104,13.333547438775668
26.0,-81.5,2021,10,1145.8660895931098,118.85802931720764,3.8454110503023458
27.0,-81.0,2021,10,73.13688284213596,169.44653941254728,1.958809770284887
44.5,-67.5,2021,10,0.0,2.8471580892359043,0.0
44.5,-68.0,2021,10,0.03312674802949411,0.0,0.0
45.0,-67.5,2021,10,0.0,1.3596881197559014,0.0
45.5,-99.0,2021,10,0.04449529621154369,7.658067213051139,1.7260253376713024
47.5,-98.5,2021,10,0.0,2.1330110736884933,3.2113280094646366
46.0,-101.0,2021,10,40.76463640986504,151.71444754881898,1.725833333333327
45.5,-101.0,2021,10,39.718101957792896,151.1080479434586,0.0
45.5,-100.5,2021,10,1.368602464497613,221.5995862378386,15.701118135659955
45.0,-101.0,2021,10,1.3978140096618432,0.0,0.20106545978771184
46.5,-100.0,2021,10,0.0,0.0,1.4876349576889432
48.0,-100.0,2021,10,0.005374396135265691,3.3530275805974843,0.014990030152708887
48.5,-99.0,2021,10,0.0,4.9396538252983655,11.97424578527057
47.0,-99.0,2021,10,0.012438997338065859,1.6315601892930969,0.033301864326052755
47.0,-99.5,2021,10,0.17265398550724598,0.0,2.755451792882809
48.5,-99.5,2021,10,0.0,19.621949037218656,0.0
46.5,-99.5,2021,10,0.09963768115941997,0.0,0.0
46.5,-99.0,2021,10,0.0,10.969796462063071,0.17537592705994598
45.5,-101.5,2021,10,93.18691933638456,50.17809428794954,13.78680428426128
48.5,-100.0,2021,10,0.0,4.588224514443482,0.0
48.5,-100.5,2021,10,0.0,78.36844930000916,0.421218020684492
42.0,-96.5,2021,10,0.0,21.656643435635036,8.103918852903575
42.0,-97.0,2021,10,0.0,16.556474560179822,0.0
42.5,-98.0,2021,10,0.004513888888888928,71.59887019016969,0.0
43.5,-99.5,2021,10,0.7526690821256032,66.96786625206732,0.0
44.0,-99.5,2021,10,3.347283244342748,90.03536558180531,0.026373227841861413
44.0,-100.0,2021,10,4.494985653146613,32.132661774146534,0.0
44.5,-102.0,2021,10,28.8346920289855,16.903270881006872,2.6313803076531883
44.5,-101.5,2021,10,38.66959129705265,43.76156639160582,0.06409579201627214
45.0,-101.5,2021,10,11.751811562420585,12.150717168827839,0.0
44.5,-101.0,2021,10,41.66998844956721,10.576500589679988,0.041067024762677214
45.0,-100.5,2021,10,0.0,13.018290427154794,4.236949352863633
44.5,-100.5,2021,10,42.634569041192435,29.44088354945325,0.16175601399980266
44.5,-100.0,2021,10,11.916606280193264,19.18559917365872,0.0
43.5,-100.0,2021,10,1.1641847826086862,7.912384099288063,0.4703374413145554
43.0,-102.5,2021,10,147.35212455014153,89.69709011161102,10.47521892222909
43.0,-103.0,2021,10,520.0142995169152,42.05378114670748,8.439377006127813
43.0,-102.0,2021,10,52.246636473429824,61.56056400966185,0.3987238736075369
43.0,-101.5,2021,10,49.88344616069118,23.897419025386508,8.735759390712701
43.0,-101.0,2021,10,527.6340179252512,275.7224177553271,0.000991034931252327
43.0,-100.5,2021,10,1.4931340579710195,297.803375391235,0.3420768719806766
43.5,-101.0,2021,10,22.25528502415455,58.46417028563154,0.05551069703243616
43.5,-100.5,2021,10,0.12133374650395012,52.206051637108885,6.685158471967043
43.5,-101.5,2021,10,20.647605676328567,99.47909740707884,0.0
43.0,-100.0,2021,10,3.30875176296081,7.1388584922110585,0.13513784136842588
43.0,-99.5,2021,10,0.047297101449275125,9.297045893719826,11.778818363399978
45.5,-97.5,2021,10,0.0,0.0,3.196930946290644e-05
45.5,-97.0,2021,10,0.0,0.0,5.128610864635732
45.0,-97.0,2021,10,0.032927852348990434,9.466849888582658,0.0
45.5,-98.0,2021,10,0.0009925494998981321,19.763549995136604,3.585923679152245
42.0,-93.0,2021,10,0.0,5.102016439975274,3.314278946756588
41.5,-93.0,2021,10,0.0,5.71945883860792,2.692001257024629
41.5,-92.0,2021,10,0.008185913335278738,9.056164438502721,2.306300249941785
45.0,-86.0,2021,10,0.0,0.06762706674831609,0.0004958783192296479
46.5,-93.0,2021,10,0.15723558804518234,0.0,0.002292586995272405
47.5,-90.0,2021,10,0.0,0.11807957831530125,0.00029746717017077595
46.0,-94.0,2021,10,0.03093961352657001,0.0,0.0
46.0,-93.0,2021,10,0.22353101957792987,0.0,0.0
45.5,-94.0,2021,10,0.0,0.0,0.6531319302597041
46.5,-93.5,2021,10,0.0,2.35661459873802,0.017919048105055513
47.0,-96.0,2021,10,1.7094115295638517,70.28065486049536,2.6239961811934336
47.0,-95.5,2021,10,0.0,0.0,4.220318199743701
45.0,-96.0,2021,10,0.0,0.0,0.00804713546982383
47.5,-95.5,2021,10,0.0043872362064582,0.0,0.0
47.0,-93.0,2021,10,0.5323828238984518,0.0,0.026239198475879192
46.0,-93.5,2021,10,0.0017146184560780794,0.0,0.007326727792566269
47.0,-96.5,2021,10,0.0,91.6796079808728,6.104006820119366
46.5,-92.5,2021,10,0.042415776760742485,0.0,0.0
47.5,-96.0,2021,10,0.15676328502415515,0.0,9.094206595681728
46.5,-95.5,2021,10,0.02818524462600913,52.69313238245922,0.0
48.0,-95.5,2021,10,0.166062801932366,0.0,415.7789101254712
45.5,-92.5,2021,10,0.02801344523316596,0.06358563294882913,0.0
46.0,-92.5,2021,10,0.38896109839816617,7.185483345665831,0.01487634957688941
44.0,-91.0,2021,10,0.029744084677144844,0.32898057667847524,0.0024888199972783465
46.5,-91.0,2021,10,0.0,0.3927414842748691,0.0
44.0,-90.5,2021,10,0.17066243961352612,6.778558443754322,0.0014229024943310795
44.5,-89.0,2021,10,0.04147567287784781,1.261828496253571,0.0015046214137829086
35.5,-109.5,2021,10,3.63217995169083,25.45446764556345,0.004939613526570075
36.0,-109.5,2021,10,0.17896356142398415,0.0,0.013348588863462796
35.0,-110.0,2021,10,0.0,5.766286201488015,0.0
35.5,-109.0,2021,10,0.4535809178743957,197.94611507270386,0.0
36.0,-110.0,2021,10,0.026094373115455486,0.20592317361727294,0.00033101108841551713
36.0,-109.0,2021,10,8.87068609571054,8.234400090154509,0.0
35.0,-110.5,2021,10,0.002615687770150088,0.0,0.0052532584378950364
36.0,-110.5,2021,10,0.4391530493142701,0.0,0.001650775489448253
36.5,-110.5,2021,10,0.06278381642511999,0.0,0.0
36.5,-109.5,2021,10,0.0,0.3556506541192164,0.02075685730960042
37.0,-111.0,2021,10,16.463998151930813,0.0,0.0068611746758199255
36.0,-111.5,2021,10,7.738790000972728e-05,0.5943611357586533,0.9574969968224564
36.0,-111.0,2021,10,0.0,0.4545731046041581,0.027469683525583655
36.5,-111.0,2021,10,0.0,0.016728473998294913,0.0
35.5,-110.0,2021,10,0.0452405924230872,0.6911141304347836,0.0018630502823705488
36.5,-110.0,2021,10,0.0,0.3621584719385281,0.0
36.5,-109.0,2021,10,0.026949847444698968,16.671258626638974,0.04639776200335266
37.0,-110.5,2021,10,0.0,0.9022198108160636,0.0
47.0,-117.5,2021,10,0.12922559115179255,10.114151315789458,0.0
47.5,-117.5,2021,10,0.0339667874396099,8.609902173913042,7.639821414950461
46.0,-117.0,2021,10,0.0,66.25437277523451,135.27688380371185
45.5,-119.0,2021,10,5.004887219142109,406.17122374404425,36.28224364118296
47.5,-119.0,2021,10,418.6942921408445,51.88797959572865,0.9594965675057096
48.0,-122.5,2021,10,0.37019972031528425,1.5433291062801902,0.003746980676328532
48.5,-122.5,2021,10,0.0,1.6166728796693235,0.003547235191129275
47.0,-122.5,2021,10,0.0,0.16446316425120955,0.1582377018286154
46.5,-123.0,2021,10,0.116037089047758,5.084547705314017,0.006258656745452784
48.0,-123.0,2021,10,0.0038813405797101523,0.11771980676327587,0.008527173913043473
47.0,-124.5,2021,10,0.060338164251207076,0.0,0.002596618357487923
47.5,-118.0,2021,10,0.0,52.522929951690685,0.5977299658994042
46.0,-121.0,2021,10,0.0,0.0,0.0008275277210388067
46.0,-120.5,2021,10,0.0,0.0,57.86026851716815
46.5,-120.5,2021,10,15.613224637681126,4.991297113608198,165.173613856874
39.0,-122.5,2021,10,4.203618568232628,155.7781926328498,5.051663647342991
39.5,-122.5,2021,10,0.0,1073.8942385901464,6.5861075892422605
38.5,-124.0,2021,10,0.004958783192296479,0.0,0.2296164183166596
39.0,-124.0,2021,10,28.200882179506607,15.193650587248385,0.4235622656329241
38.5,-123.5,2021,10,0.12276724054080344,0.0,1.917050756420025
39.5,-124.0,2021,10,64.67426168417569,196.60561734045402,0.4900301296720002
33.0,-116.0,2021,10,0.12773010648431438,0.0,0.09107666530584524
48.5,-112.5,2021,10,0.318363526570046,0.0,0.0
48.5,-113.0,2021,10,0.0,142.95623716259615,0.0
48.0,-112.5,2021,10,0.0,4.54107630008525,0.0
48.5,-114.0,2021,10,377.21169384057794,229.3367458047287,0.0
45.5,-107.5,2021,10,1500.18362922706,118.33451193270777,0.0
45.0,-107.5,2021,10,1.7950000000000728,27.23129576659039,0.0
45.5,-108.0,2021,10,563.0027418637183,0.0,0.0
45.0,-108.0,2021,10,23.823822463768124,76.45551932367107,0.0020419949421262296
48.0,-108.5,2021,10,0.0,184.68385265700454,0.07258109040717642
48.0,-109.0,2021,10,85.66089022374763,640.2980847558574,0.004449529621154302
47.5,-109.0,2021,10,0.0,1.0892247992787674,2.3713027587083677
48.5,-109.0,2021,10,0.0,0.0,0.3997902364607171
47.5,-108.5,2021,10,293.1882608695669,0.0,0.005857487922705351
48.0,-105.5,2021,10,24.519922133231606,278.3206926004296,0.0
48.0,-106.0,2021,10,12.601724510551662,93.74725945516548,0.0
48.0,-105.0,2021,10,0.11910024154587973,21.851910061125864,0.0
48.5,-105.5,2021,10,3.1312077294685707,7.7951639365176115,0.0
48.5,-106.0,2021,10,0.0,0.3871283255086056,0.0
46.0,-105.5,2021,10,0.0,50.39563173292936,0.0
48.0,-110.0,2021,10,1.3983272946859984,54.5259815546774,0.00028159814650497583
48.0,-110.5,2021,10,3.321172133231641,0.0,0.0
43.0,-109.0,2021,10,0.0,4.431667282855415,0.24633021390374665
43.0,-108.5,2021,10,0.0,36.435507428752096,1.4396397480789744
42.0,-108.5,2021,10,0.0,1.226479468599038,0.0
43.5,-108.5,2021,10,0.0,2.253629227053139,0.0
42.5,-108.5,2021,10,0.0,0.3104724933451628,0.3753130775216445
34.5,-99.0,2021,10,7.215594360956858,899.658217768214,0.3512153840919865
35.0,-99.0,2021,10,1.3599758454106308,147.60014492753726,3.176745939111015
35.0,-98.5,2021,10,1.5412757437071036,114.30106302797778,7.180539409439689
34.5,-98.5,2021,10,0.7249999999999943,275.8194828933156,12.349097158879886
34.0,-99.0,2021,10,3.574736710923105,206.59005545696343,0.0
35.5,-98.5,2021,10,0.0,32.642995169082155,0.0
35.5,-99.0,2021,10,0.2195652173913043,39.86918668954968,359.2459050220932
36.0,-99.0,2021,10,0.0,42.569136771109704,342.5111524281674
35.5,-99.5,2021,10,0.0,4.215874421472222,93.09657637758393
36.5,-108.5,2021,10,0.13630418891431528,3.421101100519252,0.0
36.5,-108.0,2021,10,0.0,1.8652361587846398,4.152696965275767
35.5,-108.0,2021,10,0.0639508644800415,0.0,0.0
34.0,-114.5,2021,10,0.0,0.0,0.004427736844664909
34.5,-115.0,2021,10,116.58650966183632,0.0,0.0
35.0,-115.0,2021,10,0.0,0.0,0.05346151274195243
33.5,-115.0,2021,10,2.8692814009661736,0.0,10.756263378580458
33.5,-114.5,2021,10,0.0,9.991761623382901,0.0
35.0,-114.5,2021,10,0.0,0.0,8.144437746648805
34.5,-114.5,2021,10,0.0,0.0,0.06553521484871583
35.5,-115.0,2021,10,46.14941554809866,0.0,0.029103303395250364
32.5,-115.0,2021,10,0.12066965420798505,17.765499570490423,0.6099416469486414
33.5,-110.5,2021,10,711.2192146580202,3.2682083703046203,0.007551855364264171
32.5,-114.5,2021,10,0.7754120848957768,0.0,25.142780264279732
35.5,-111.0,2021,10,0.012869628782100184,5.178122021204331,0.010293536386886792
32.0,-113.0,2021,10,0.0044660049670001145,1.3412664522330715,0.0
32.5,-112.5,2021,10,0.0,30.055593327497267,1.277062814690083
31.5,-112.0,2021,10,38.99576182303599,76.13223516217931,184.1023999975696
33.0,-113.0,2021,10,3.135434782608698,6.9659852095368535,1.6838971256504678
35.5,-113.5,2021,10,27.34634979659268,0.0,0.19063156550918947
35.5,-114.0,2021,10,17.644227370964472,200.60101716759164,4.475718599033826
35.0,-114.0,2021,10,64.53195478917496,0.0,0.0
36.0,-113.5,2021,10,138.60600427973986,2.859208937198062,0.0
36.5,-113.5,2021,10,0.0,0.051878019323671865,0.0
36.0,-114.0,2021,10,0.0,65.43837782862921,0.0
42.0,-116.5,2021,10,12.638743961353613,2.3344095733822314,0.20753392179749144
40.5,-116.0,2021,10,284.9709535024154,245.32768719806703,4.969464971792661
39.5,-119.5,2021,10,0.0,0.0,123.66498538011729
40.5,-118.0,2021,10,0.0,0.0,1.9252877273611373
40.0,-110.0,2021,10,0.0,0.0,3.515010955831542
39.0,-110.0,2021,10,0.0,0.3653950248030355,0.0
64.0,-147.5,2021,10,1071.5854546615158,0.0,0.0
64.0,-146.5,2021,10,0.0,0.0,305.538306414579
63.0,-155.0,2021,10,150.93279525583054,0.0,0.0
59.5,-152.0,2021,10,0.0024260164380896787,0.0,1.579951563244208
57.5,-155.5,2021,10,0.0,1.7510078587467035,0.0
60.0,-151.5,2021,10,0.01867224734947936,0.0,257.6528907693792
61.0,-162.5,2021,10,3.2945048309178726,0.0,0.0
60.0,-151.0,2021,10,199.44626207729743,17.47586352656981,2580.9311899963072
64.5,-148.0,2021,10,119.5699678998244,9.654322608355416,11.879267823913779
59.5,-155.0,2021,10,0.011318390720747027,0.0,0.0
64.0,-148.0,2021,10,1037.0172444698835,0.0,0.0
64.5,-147.5,2021,10,4.192844506857342,0.0,1.1666967585838108
64.5,-146.5,2021,10,83.91299230867025,8.041413166715984,22.8855601483292
61.5,-163.0,2021,10,0.08290300025426234,0.0,0.006136583996734057
62.5,-155.5,2021,10,0.0,0.015407000778134394,0.0
66.0,-153.0,2021,10,23.200970315280987,0.0,0.0
65.5,-148.5,2021,10,46.576910253793365,0.0010790109331299258,0.0
59.0,-157.5,2021,10,0.007361577181208112,0.0,0.0
66.5,-159.5,2021,10,0.3638825324179997,0.0,0.0
64.5,-147.0,2021,10,0.3809450908348637,1052.1903957543107,13.345734163434827
63.5,-143.5,2021,10,0.0,4.3843981764986155e-05,0.0
65.5,-145.0,2021,10,12.963399758453761,0.0,0.009184782608695707
64.0,-151.0,2021,10,163.3220317211344,0.0,0.0020176174496644443
65.5,-150.5,2021,10,9.794948387802606,0.0,0.0
65.0,-152.0,2021,10,2903.747858245799,0.027084366793113542,2.7964205816555322e-05
65.5,-147.5,2021,10,600.8267365771826,0.0,0.0
60.5,-150.5,2021,10,0.0,0.008204211652562994,0.0014723154362416002
66.5,-156.0,2021,10,20.49510158301723,0.0,0.0
65.0,-142.5,2021,10,2.3454222595078136,0.0,0.0
66.0,-152.5,2021,10,107.21352969069176,0.0,0.0
65.5,-144.5,2021,10,861.4354557589612,7.688142435531063,0.0
65.5,-146.5,2021,10,0.0,7.715593488466879,0.0
65.0,-147.0,2021,10,357.77967853321746,0.0,0.0
65.0,-148.0,2021,10,0.0,0.0013384519988326462,0.02388880383751779
66.0,-150.0,2021,10,1780.753966437871,0.0,0.0
59.0,-152.0,2021,10,0.0,0.0,0.005635638556560685
65.5,-147.0,2021,10,993.874083396906,0.0,0.0
62.5,-155.0,2021,10,67.68307047053986,0.0,0.0
66.5,-146.5,2021,10,0.0,0.0,0.4265422867425315
62.5,-156.0,2021,10,0.0,0.0,0.0029446308724832004
63.5,-160.5,2021,10,5.302745477093708,0.0,0.0
64.5,-163.0,2021,10,1.1649758454106092,0.00015700483091787149,0.0
65.0,-163.5,2021,10,16.558341596745436,0.0,0.0
65.5,-163.0,2021,10,21.6859954041438,0.0,0.0
65.0,-162.0,2021,10,338.53939907353197,0.0,0.0
65.0,-164.0,2021,10,0.2588405797101441,0.0,0.0
67.0,-147.0,2021,10,60.54453438850806,0.527464801575718,25.35857487922749
66.5,-144.5,2021,10,234.05462388143133,0.0018243604707713914,0.03136185682326631
66.5,-151.0,2021,10,1280.3318887389614,0.0,0.0
66.0,-144.5,2021,10,233.64945270786117,0.0,0.0
65.0,-150.5,2021,10,328.3577108257923,0.0,0.008909854051847299
66.5,-153.0,2021,10,0.0,0.0,28.84857874963518
65.0,-147.5,2021,10,0.0,1.3047765700483038,0.0027507314417908324
67.0,-143.5,2021,10,288.5883788663523,0.0,0.0
65.0,-143.5,2021,10,103.50538560208406,0.0,0.0
65.5,-149.5,2021,10,657.9967451488046,13.435176709890698,0.02753623188405796
65.5,-141.5,2021,10,654.3955959415325,0.0,0.0
68.0,-141.5,2021,10,37.951341215357154,0.0,0.0
64.5,-148.5,2021,10,128.05994948205623,0.0,0.036710978430972034
65.5,-149.0,2021,10,140.36248425493977,0.0,0.0
62.5,-160.0,2021,10,0.0,0.0,0.00804713546982383
63.0,-158.0,2021,10,2358.621217233245,0.0,0.0
66.0,-142.5,2021,10,1007.7216441011842,0.0,0.0
67.0,-146.5,2021,10,286.74414307946427,4.343668319349149,3.10578147796906
62.0,-145.5,2021,10,0.0034070129364847657,0.0,0.02817855326722585
62.5,-144.0,2021,10,0.0,0.0,0.0017089371980676393
65.0,-151.5,2021,10,68.68591771228421,0.0,0.0
57.5,-153.0,2021,10,0.0,0.0,0.3959035857658009
65.5,-161.5,2021,10,4.420891085497487,0.0,0.0
63.5,-146.0,2021,10,4.647809065265847,0.0,798.3541234605655
61.5,-145.5,2021,10,0.06781623442664575,0.0,0.0701168180581071
64.0,-146.0,2021,10,165.26045744879957,0.0,0.16519332176634904
65.0,-145.0,2021,10,0.0,0.0,0.0008047135469823746
62.5,-160.5,2021,10,0.0,0.0,0.004316043732519703
63.5,-147.0,2021,10,14.058043174302153,0.0,0.6116458290807572
64.0,-156.0,2021,10,238.36771135265556,0.0,0.0
65.0,-148.5,2021,10,507.7624639504865,0.049154802000408,215.48111706470445
62.0,-162.0,2021,10,355.8056742022091,0.0,6.761980676328562
64.5,-159.0,2021,10,195.2850158911769,0.0,0.0
62.0,-158.0,2021,10,140.46097921434009,0.0,0.0
62.5,-158.0,2021,10,351.7115807679292,0.0,0.0
62.5,-163.5,2021,10,0.8921497584540958,0.0,0.0
64.0,-158.5,2021,10,305.792868708053,0.0,0.0
64.0,-142.0,2021,10,149.43483488960237,0.0,0.0
64.0,-159.0,2021,10,0.0,0.07774450359854113,0.0
63.5,-151.5,2021,10,342.24958071928995,0.0,0.0
65.0,-151.0,2021,10,535.9647660733317,0.0,0.0
64.0,-150.5,2021,10,1367.313344560098,0.0,0.0
64.0,-155.5,2021,10,483.92553891887655,0.0,0.0
63.5,-161.0,2021,10,0.0,0.003389808870732425,0.054594032681645636
64.5,-155.0,2021,10,712.0378184879954,0.0,0.0
63.5,-154.0,2021,10,1148.50904787959,0.0,0.0
