latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-79.5,2018,7,8.507292028985376,4.561986679455004,27.21756121541512
32.5,-90.0,2018,7,2.2122148487159947,0.0,47.81483170580486
32.0,-89.0,2018,7,0.10575527672405548,20.354115283267557,15.02542703247309
55.5,-131.5,2018,7,0.001057653190948386,0.009981811107868888,0.0
46.5,-106.5,2018,7,2.9473124841088207,31.33256125399725,0.0
46.0,-108.5,2018,7,3778.991462198086,121.61226449275364,29.54008914593487
48.0,-106.5,2018,7,7.56486632341722,54.56707964658017,2.8444501133786275
39.0,-104.0,2018,7,0.002580275508219071,0.0018790785088738933,11.891247203579386
35.5,-95.0,2018,7,30.49926106025941,755.0999676238133,0.0
44.5,-110.5,2018,7,438.752296147979,0.0539471141622172,0.0013473275945919544
31.0,-96.0,2018,7,4.5427800025426,15.326120232646813,0.0
31.5,-91.5,2018,7,0.0,0.0,3.9657980702162376
60.0,-150.5,2018,7,36.230260996694604,0.0,0.0
34.0,-85.0,2018,7,6.884319330027977,11.830540210357865,0.0
42.0,-100.5,2018,7,11.636775593327455,0.0,0.0
41.5,-113.0,2018,7,600.6986517925252,11.348264009661763,133.69895251715934
32.5,-111.5,2018,7,0.7091131451825277,0.0,14.809091920545145
30.5,-87.0,2018,7,8.429671116196289,93.01651197395951,71.75475347116662
46.0,-99.0,2018,7,0.018846300533943542,1.5162289183166564,2.952173913043482
45.5,-107.0,2018,7,938.3165825260584,24.33433695652161,5.553640986523988
46.5,-95.0,2018,7,0.0,29.997773429951728,0.0
37.0,-118.0,2018,7,0.0,6.400966183574275e-05,0.0
45.0,-105.0,2018,7,34.18486587846417,0.9453896516653976,0.0
41.5,-101.0,2018,7,13.386856586378146,49.00295893719793,0.0
32.0,-91.0,2018,7,0.0,5.732111078818889,2.7292565682399754
41.0,-106.0,2018,7,5.753988230716799,65.96723893056424,0.0
42.5,-120.5,2018,7,52.3328752860412,62.85792454869079,0.0
36.0,-84.5,2018,7,4.375176509338928,252.36140909987125,61.41800184065778
36.0,-83.5,2018,7,0.37527612829491375,66.92936929409461,3.661575931953848
37.0,-79.0,2018,7,2.1636261123824063,10.585212294348196,0.009753997414438276
45.5,-87.5,2018,7,0.2685239638952446,0.08474842995173049,0.2834711335646745
46.5,-90.5,2018,7,0.21650767191907366,0.09868429951690838,0.0
33.5,-98.0,2018,7,11.849977517162413,468.07200301931886,233.87430956724347
33.0,-96.0,2018,7,2.065616895499645,78.15223647795118,0.2397011502989752
43.5,-118.5,2018,7,3281.6742093821226,0.0,1.799984607528458
47.0,-93.5,2018,7,0.1748797864225784,11.438783816425117,0.0
42.5,-73.5,2018,7,0.14384408212560196,2.4886556763284986,5.297173913043481
33.5,-81.5,2018,7,7.783273477774514,46.02212810974196,0.0
41.0,-117.5,2018,7,2805.854584096101,39.53862255275999,0.062222222222223074
47.0,-91.5,2018,7,0.3099282931890848,0.3615196842893127,0.0
35.0,-120.0,2018,7,6.095712178998227,0.0,16.344411931095806
35.0,-77.0,2018,7,1.0718381515382591,10.137422890025393,6.5219858947530165
32.0,-98.0,2018,7,3.357862001017054,162.23106852282214,0.20131456707543727
48.0,-119.5,2018,7,0.0,6103.996881032246,0.0014481811107868866
59.5,-149.5,2018,7,0.0,0.003186816679379589,0.0
41.0,-104.5,2018,7,0.3938390963913996,1.1353954944296447,0.0
46.5,-117.0,2018,7,21.777130790745105,18.63780740808284,18.594030555555488
56.5,-132.0,2018,7,0.0,0.006259852529875376,0.0
45.0,-105.5,2018,7,8.484728197304777,4.370513030765267,0.0
39.0,-78.5,2018,7,0.5657500000000013,4.741311594202898,0.0
37.0,-82.0,2018,7,5.2207800899015515,217.0556919207047,4.510182903200813
47.0,-104.5,2018,7,0.6524866514111309,0.01628912363067303,0.0
38.5,-116.5,2018,7,1.087923849478769,0.03855838439840476,0.0
44.0,-83.0,2018,7,0.007424357996440424,0.0,0.0
42.5,-102.0,2018,7,22.992035341978067,6.66669501652683,0.0
36.5,-112.0,2018,7,5.310561912026458,0.22158530383930847,0.0
59.0,-140.0,2018,7,0.0,0.005259406681635714,0.0
45.5,-88.0,2018,7,0.28252750646390723,0.7091646135265819,0.37541382595087214
45.5,-108.5,2018,7,15.021759534706336,156.63668416087603,2.2775025425883366
39.0,-113.0,2018,7,27.518316679379488,11.692475452290696,0.033018382209832005
43.0,-112.0,2018,7,47.11926945080097,94.59438640986522,31.94381502669694
55.0,-130.5,2018,7,0.009525807271802704,0.0,0.0
33.0,-110.0,2018,7,1590.9495833333347,260.106187925543,67.07151493502171
56.5,-133.5,2018,7,0.0,0.019684842144655382,0.0
35.5,-118.0,2018,7,59.909225464021794,0.0,0.08349550588555488
55.5,-130.5,2018,7,0.0,0.0006118203482151545,0.0
56.0,-133.0,2018,7,0.0,0.0012008073144635506,0.0
54.5,-133.0,2018,7,0.001057653190948386,0.0,0.0
36.5,-120.0,2018,7,2.0649942601067863,7.146869799875276,7.651143807752192
39.0,-109.0,2018,7,48.74161098397962,0.3242169171285241,4.050754559381346
49.0,-121.0,2018,7,0.003172959572845153,0.0,0.0
66.5,-145.5,2018,7,2109.7737250267455,0.0,4.794309255290216
61.0,-156.0,2018,7,3735.3953704072633,0.3776751122678101,0.0
63.0,-143.5,2018,7,197.94063776620897,0.544304992218656,0.05556102276043173
66.0,-144.0,2018,7,61.59997388386546,0.0,0.0
63.0,-143.0,2018,7,1774.270501434683,20.569595946451614,0.03266186126420312
65.5,-150.0,2018,7,0.0,6.138984529155665,0.0
62.0,-164.0,2018,7,0.0,0.0,0.4172987914599631
66.5,-144.0,2018,7,66.89763151687475,1.7189960485361322,0.008711029461794917
66.0,-143.5,2018,7,4055.0849906502413,0.0006832601891542459,0.0
66.0,-148.0,2018,7,156.16633994406402,0.001023672308141238,0.2972677511915194
66.5,-161.0,2018,7,13.413366005594069,4.116241664965628,0.0055329369711117895
34.0,-97.5,2018,7,0.3509712687515893,285.3550044381954,93.18391878221928
35.0,-98.0,2018,7,0.0,3.5076751207729444,0.0
34.0,-97.0,2018,7,9.181142757498208,120.2982732646833,7.195787510656429
34.0,-98.0,2018,7,1.3768439122684697,147.98390978842144,858.6600483091897
34.0,-96.5,2018,7,5.56761411811101,50.563316331473295,29.0157294621406
34.5,-97.0,2018,7,4.654464721586521,125.41512057025012,4.608391936582044
34.5,-96.5,2018,7,0.08535805626598503,112.08547301611452,77.43120080402787
34.5,-98.0,2018,7,0.0,33.519452511044165,213.31919398589523
35.0,-96.5,2018,7,1.8071849763620664,695.11872840875,133.40978206618638
35.0,-97.0,2018,7,2.3917734553775745,252.0536385530468,36.75495969929489
35.0,-96.0,2018,7,16.27549930078817,594.5079732820594,47.87333190601658
34.5,-97.5,2018,7,84.60503680396594,73.40345469782143,40.3756231166176
33.5,-97.0,2018,7,1.4063742690058518,148.32101304153912,42.323529411765776
36.0,-95.5,2018,7,0.5734132988036151,145.77589023870414,0.0
36.0,-95.0,2018,7,3.5099737657909023,279.4724354026221,0.0
34.5,-95.5,2018,7,37.28660316552259,637.2474027551725,0.0
34.0,-95.5,2018,7,48.179262331553666,176.84673024875886,8.381462024335633
61.5,-156.5,2018,7,48.872767155431575,0.0,0.0
65.5,-156.5,2018,7,30.332549199084948,11.261456971598092,0.013290144247125268
62.5,-141.5,2018,7,729.9987681244528,0.0,0.03688624647407801
62.0,-163.5,2018,7,6.292162852784088,0.05250042525685572,0.0
35.0,-95.0,2018,7,0.7377440884820745,139.4233351546136,0.0
36.5,-95.5,2018,7,0.0,53.93608674339248,0.0
36.5,-95.0,2018,7,4.577687960844138,78.73688582112709,13.81378181997434
35.5,-95.5,2018,7,6.354200292397651,297.30266298435527,96.88830132527336
37.0,-95.0,2018,7,0.0001683106575963711,9.750026973751003,8.222129319955457
36.5,-96.5,2018,7,9.169069983724851,1941.7885524684095,11.735532170995045
36.0,-96.5,2018,7,40.96135240274589,1077.4647289971472,51.152963768116024
36.0,-97.0,2018,7,18.32078349860149,399.1012787723812,199.27977815916532
36.5,-97.0,2018,7,22.154765001271247,351.01028441060043,12.203477750560978
34.0,-96.0,2018,7,39.102282418001316,213.2603802797821,0.0
35.0,-95.5,2018,7,2.2620129672006115,343.16334365069997,0.0
35.5,-96.0,2018,7,0.008793052003410295,278.00946793381445,57.45094067271202
47.5,-102.5,2018,7,8.255322694776622,84.65728445207242,0.40298309178744063
48.0,-102.5,2018,7,1.3189182715689185,70.92775310037949,0.0
47.5,-102.0,2018,7,0.10743923079539996,6.824912447719044,0.8080676328502392
45.0,-68.5,2018,7,0.043716983999611436,1.4584380460297837,0.0
45.0,-68.0,2018,7,0.20096931346533253,0.3987393047900909,0.0
32.5,-89.5,2018,7,0.7107722984145513,9.679942397116974,15.128096372936625
47.0,-102.5,2018,7,0.12575324180015254,1.0696904398677862,2.7271952259164607
47.5,-99.0,2018,7,0.7644499562299387,76.26893357487938,0.4038798394230057
47.5,-99.5,2018,7,0.1441742944317319,50.1357741545894,2.1069175937266067
48.0,-99.0,2018,7,0.0,2.9033321256039244,7.156424100156528
47.5,-100.0,2018,7,0.0,4.363248792270497,0.0
48.0,-99.5,2018,7,0.0,2.5971521739130594,0.06209836105437282
33.5,-95.5,2018,7,26.3051393529114,104.23187214795051,5.045513504611278
26.0,-81.0,2018,7,3320.9774331777007,550.6483393719826,83.18174033816467
27.0,-81.5,2018,7,82.23829116817427,126.352377836748,19.394147199999907
26.0,-81.5,2018,7,1460.7109487480484,456.9130789191673,6.839039052734678
27.0,-81.0,2018,7,78.27899567162694,349.776257448284,3.8056316425120538
44.5,-67.5,2018,7,0.002673531655225325,6.0938861357760175,0.0
44.5,-68.0,2018,7,0.11012331553521483,5.5141308030548535,0.0
45.0,-67.5,2018,7,0.004654970760233912,2.3363346300533863,0.8131520785659916
45.5,-99.0,2018,7,0.10484998728705808,6.358518677826737,2.544299516908211
47.5,-98.5,2018,7,0.0,1.8322631659522275,4.920289855072441
46.0,-101.0,2018,7,122.95510036867519,140.71245959209318,7.394938596491215
45.5,-101.0,2018,7,93.85198811339932,120.08206065013292,0.051151712433295415
45.5,-100.5,2018,7,2.6385665146872843,184.81072650115857,21.685487922705306
45.0,-101.0,2018,7,5.092866069158418,64.54494803521038,0.16027876862625035
46.5,-100.0,2018,7,0.0,0.29519202898550745,2.065545666763932
48.0,-100.0,2018,7,0.01162725654716498,3.5516557971014606,0.017973202995817502
48.5,-99.0,2018,7,0.0,9.41956642512082,9.670898402839383
47.0,-99.0,2018,7,0.0,8.697797101449268,0.02710672246036605
47.0,-99.5,2018,7,0.4368061594202892,0.0,4.467025583452369
48.5,-99.5,2018,7,0.0,16.749222562427803,0.0
46.5,-99.5,2018,7,0.19016971777269287,0.08332125603864426,0.0
46.5,-99.0,2018,7,0.0,10.177474211423712,1.8924610464720681
45.5,-101.5,2018,7,224.12365045766543,43.489612128324545,31.688795416984483
48.5,-100.0,2018,7,0.0,54.76392149758431,0.0
48.5,-100.5,2018,7,0.0,121.94772946859942,0.5228505987616501
42.0,-96.5,2018,7,0.0,79.42625456095516,8.510843502415469
42.0,-97.0,2018,7,0.0,22.64531593427887,0.0
42.5,-98.0,2018,7,0.005533625730994196,75.71100252445193,1.0684391420599848
43.5,-99.5,2018,7,1.739341851004326,64.6493976254751,0.022850082634121804
44.0,-99.5,2018,7,8.175458873633374,68.29669961374839,0.04008932367149762
44.0,-100.0,2018,7,6.720432983172857,37.248506524657046,2.7450709646633698
44.5,-102.0,2018,7,98.22332189168606,21.61900715102975,5.642601703534182
44.5,-101.5,2018,7,57.85259864069644,34.55508049233049,0.08925769132977379
45.0,-101.5,2018,7,27.046231585303868,21.326422546402224,0.3091022146012554
44.5,-101.0,2018,7,49.99300960509709,13.683463983318738,0.10886878821661394
45.0,-100.5,2018,7,3.466475527587079,30.857522406559838,5.042271022242859
44.5,-100.5,2018,7,51.73126056925366,37.597046306890434,0.5125954106280233
44.5,-100.0,2018,7,24.826168637172827,30.067152159928927,0.0500785024154311
43.5,-100.0,2018,7,1.8053621281464416,17.309481004322407,0.36195246478873605
43.0,-102.5,2018,7,249.6596981811108,162.8677509422669,8.172312512757683
43.0,-103.0,2018,7,703.7461965420807,257.7180608949893,12.98838648964113
43.0,-102.0,2018,7,126.42371370455112,107.28914041126363,6.047587560386546
43.0,-101.5,2018,7,59.08845188151554,29.99500593327502,2.065401804199837
43.0,-101.0,2018,7,736.939605453852,234.75290234401652,0.0012652824228911175
43.0,-100.5,2018,7,5.580485888634641,242.7883307902957,0.6047057678616845
43.5,-101.0,2018,7,47.400971751843365,66.02913291865116,0.10317995169082116
43.5,-100.5,2018,7,5.414214753368924,58.850414899694435,5.1086488271415655
43.5,-101.5,2018,7,50.18011826214092,47.118000801045135,0.3430705466031583
43.0,-100.0,2018,7,10.681138884836171,8.537520088351528,0.9609752415458956
43.0,-99.5,2018,7,0.10513451563691813,14.691594291889091,13.151432851086154
45.5,-97.5,2018,7,0.0,5.775769323671511,0.005383631713554979
45.5,-97.0,2018,7,0.0006282100177981143,0.0,3.6249063393473193
45.0,-97.0,2018,7,0.1522231543624173,8.26463831479208,0.0
45.0,-97.5,2018,7,0.03697050597508067,0.0,0.4707983091787433
45.5,-98.0,2018,7,0.0,18.66299088123742,5.817280843879701
42.0,-93.0,2018,7,0.0,5.585818491823602,3.5239496338061267
41.5,-93.0,2018,7,0.0,13.843524033816434,3.8141213768116136
41.5,-92.0,2018,7,0.008170836980838425,9.479466443850242,3.1893620902115463
45.0,-86.0,2018,7,0.0,0.09575719534598903,0.0006885152222546459
48.0,-93.5,2018,7,0.0,1.065454770531403,0.0
46.5,-93.0,2018,7,0.3143242592025608,1.8617330917874144,0.002321650003875048
47.5,-90.0,2018,7,0.0038589499110093244,0.20027792491664972,0.0006832601891542459
46.0,-94.0,2018,7,0.07074407576913291,0.0,0.0
46.0,-93.0,2018,7,0.5283473811339938,7.106770531401025,0.0
45.5,-94.0,2018,7,0.001864275022113337,0.0,0.6312859036085996
46.5,-93.5,2018,7,0.0012049482887732663,54.91675301932366,0.014604085867864212
47.0,-96.0,2018,7,3.1643205926379494,141.63994432367144,3.2548565608627764
47.0,-95.5,2018,7,0.1286643687384501,2.0131427536232422,5.511533816425184
45.0,-96.0,2018,7,0.0,10.482044685990333,0.0110355004422672
47.5,-95.5,2018,7,0.011113208746503957,154.86875205314027,0.0
47.0,-93.0,2018,7,1.123408064633793,9.545315700483343,0.030476797985983236
46.0,-93.5,2018,7,0.002040217391304347,1.7535759661834618,0.008871980676328441
47.0,-96.5,2018,7,0.0,82.2045809178735,7.91474850809891
46.5,-92.5,2018,7,0.14804706966692116,3.6085455314008636,0.0
47.5,-96.0,2018,7,0.20880561912026607,92.4198381642509,20.481992753623214
46.5,-95.5,2018,7,0.16425761112732218,114.60370975539172,0.0
46.5,-96.0,2018,7,0.004628635346756838,9.995457125603933,1.110640096618357
48.0,-95.0,2018,7,0.2622624586829403,14.550760869565293,0.0
48.0,-95.5,2018,7,0.3169495296211533,116.02314408212578,415.0131519307433
48.0,-96.0,2018,7,0.0,362.07397113526537,7.912920153772858
45.5,-92.5,2018,7,0.05372693236714987,3.0507690579710096,0.0
46.0,-92.5,2018,7,0.5727397597253976,6.108347845563912,0.02065545666763935
44.0,-91.0,2018,7,0.10043995118051274,4.492053428985486,0.02701781571068923
46.5,-91.0,2018,7,0.01085342613780832,1.1314975845410622,0.0
44.0,-90.5,2018,7,0.6683574624968251,11.242747642512086,0.00155555555555556
44.5,-89.0,2018,7,0.016164026915113542,3.4746144323671544,0.0020057971014492693
44.5,-88.5,2018,7,0.014396872616322831,0.8839548550724885,0.0
35.5,-109.5,2018,7,10.852853864734273,60.79603572336646,0.007291444190185625
36.0,-109.5,2018,7,1.8708739786985689,2.3603848482637773,0.03145499618611747
35.0,-110.0,2018,7,0.0,8.265450776918557,0.0
35.5,-109.0,2018,7,1.1675002542588349,244.97166540827675,0.0
36.0,-110.0,2018,7,0.1328075333138794,0.4114420289855071,0.000821965275751381
36.0,-109.0,2018,7,9.160929457251314,14.28266708341846,0.0
35.0,-110.5,2018,7,0.0405476099669464,0.0,0.01640207664624049
36.0,-110.5,2018,7,2.6546654508316307,0.9086523010424584,0.0027274345283498647
36.5,-110.5,2018,7,0.21904468599033852,0.0,0.0
36.5,-109.5,2018,7,16.472195652173927,7.9667924691177925,0.024741683688357163
37.0,-111.0,2018,7,43.69983912070825,0.0,0.013842868039664393
36.0,-111.5,2018,7,0.0006118203482151545,0.6900326086956525,1.6862442648996419
35.0,-111.0,2018,7,0.0,1.4267678931256145,0.0588088220990175
37.0,-109.5,2018,7,8.261627828630026,1.2978556318332153,1.2429487668446768
36.0,-111.0,2018,7,0.0,0.6676618357487953,0.034057971014492594
36.5,-111.0,2018,7,0.0,0.05582502131287281,0.0
35.5,-110.0,2018,7,0.15469997457411688,1.1448695652173908,0.0024172450159896386
36.5,-110.0,2018,7,0.0,0.5075453992802252,0.0
36.5,-109.0,2018,7,0.05039378337147271,21.903524154589146,0.055628019323672014
37.0,-110.5,2018,7,0.010025425883549488,2.436102215251438,0.0
47.0,-117.5,2018,7,0.5079053394355453,22.493022368421013,0.0
47.5,-117.5,2018,7,2.291138583778292,27.539144508009144,13.643228909229606
46.0,-117.0,2018,7,426.06985259979416,127.3503885074997,214.8634233346038
45.5,-119.0,2018,7,26.674395287423398,422.670961746182,36.45307721768313
47.5,-119.0,2018,7,422.43393074603966,148.55760602593458,1.2844851258581116
48.0,-122.5,2018,7,0.5055802695143683,3.51343070811086,0.008096809051614556
48.5,-122.5,2018,7,0.01210194508009188,1.4741410466421885,0.004215983367376705
47.0,-122.5,2018,7,0.0029008486528547817,0.7029455441139163,0.18933259532146615
46.5,-123.0,2018,7,0.1891504097364063,12.038254627510815,0.0112614872094155
48.0,-123.0,2018,7,0.004971920289855075,1.830311511568766,0.014995823798627073
47.0,-124.5,2018,7,0.0765389651665398,0.4076197599850389,0.0032573735062293163
47.5,-118.0,2018,7,2.258539238494791,165.2390880752605,0.7474762574594962
46.0,-121.0,2018,7,0.0,121.54598853292556,0.002054913189378449
46.0,-120.5,2018,7,540.017418446485,0.0,57.04838635589932
46.5,-120.5,2018,7,29.317489511823048,25.911504680964757,205.3966385140084
39.0,-122.5,2018,7,6.609148769574888,267.7537314772435,6.397704265191977
39.5,-122.5,2018,7,0.0,1422.1829496313296,8.536419874039439
38.5,-124.0,2018,7,0.006885152222546445,0.0,0.25822526706130233
39.0,-124.0,2018,7,48.32896381067076,22.110260989932836,0.39810144167427103
38.5,-123.5,2018,7,0.15740934733975287,12.479617302313725,2.4173079074497537
39.5,-124.0,2018,7,108.9601684539448,256.7825982901086,0.6384027841342429
33.0,-116.0,2018,7,0.3200228192828476,0.0,0.11257452201129503
48.5,-112.5,2018,7,0.7595231375540283,5.145773264683385,0.0
48.5,-113.0,2018,7,9.846637236206334,204.4993154538716,0.0
48.0,-112.5,2018,7,0.0,5.209748934356412,0.0
48.5,-114.0,2018,7,744.8648348588868,455.659704042715,0.0
45.5,-107.5,2018,7,2234.033885519952,96.45390160406895,0.0
45.0,-107.5,2018,7,22.073723684210567,68.9946149885584,0.0
45.5,-108.0,2018,7,1313.0900851131446,65.47946961606975,27.277460907704157
45.0,-108.0,2018,7,71.24229500381391,101.26070410628107,0.007168928119832663
48.0,-108.5,2018,7,4.418407704042694,267.56493217645584,0.08122705314009693
48.0,-109.0,2018,7,161.43075578438766,639.0918339047713,0.010484998728705786
47.5,-109.0,2018,7,16.204244088482028,3.443158663332653,3.0068582506991963
48.5,-109.0,2018,7,0.0,0.013203612209046868,0.5352021357742132
47.5,-108.5,2018,7,594.0768804347845,1.9873001547935587,0.008440439867785421
48.0,-105.5,2018,7,62.61159776252225,299.9715424691185,0.0
48.0,-106.0,2018,7,26.572315471649972,95.6834922498656,0.0
48.0,-105.0,2018,7,7.115756992117952,21.43920531400964,0.0
48.5,-105.5,2018,7,6.249263221459415,6.276630970606219,3.7010551741673225
48.5,-106.0,2018,7,0.0,0.34616588419404337,0.0
46.0,-105.5,2018,7,239.02162725654492,55.835633825466175,0.0
48.0,-110.0,2018,7,2.7044348461734127,65.86404380764179,0.0006099033816425112
48.0,-110.5,2018,7,6.677097762522237,0.0,0.0
43.0,-109.0,2018,7,883.8155837782832,10.899454106280244,0.2382580213903793
43.0,-108.5,2018,7,1.61715369946603,45.1471789101255,1.3873609814220345
42.0,-108.5,2018,7,0.09084115179252494,1.726642512077305,0.0
43.5,-108.5,2018,7,22.99058930841602,3.6966223620645735,2.0400346745487354
43.5,-109.0,2018,7,70.20908867276921,0.9630589244850398,0.0
42.5,-108.5,2018,7,9.810832761251051,1.9056086956521725,0.4495203530784959
34.5,-99.0,2018,7,39.2313434612397,883.684732066431,0.2594007280397221
35.0,-99.0,2018,7,2.1467744724129147,168.69407684973342,2.9296201731348788
35.0,-98.5,2018,7,2.123861556064071,125.21651391149409,17.202836549639642
34.5,-98.5,2018,7,1.0610526315789386,290.6923396886923,41.735688828080576
34.0,-99.0,2018,7,4.128376045618154,241.29061956521764,0.0
35.5,-98.5,2018,7,0.0,37.48091278921947,0.0
35.5,-99.0,2018,7,0.4004405034324954,50.113670099161034,486.71665571960335
36.0,-99.0,2018,7,0.0,50.972676268966104,565.9017531146674
35.5,-99.5,2018,7,0.18192092550216546,4.877911666835558,104.33846198558422
36.5,-108.5,2018,7,0.529447781591661,5.5884878274432594,0.2244684956986802
36.5,-108.0,2018,7,2.8784669839996013,5.995834928807525,5.509856871899672
34.5,-107.5,2018,7,11.491495614035045,0.0,0.0
35.5,-108.0,2018,7,0.09547689422832484,0.0,0.0
34.0,-114.5,2018,7,0.0,9.880091157232073,0.030041539003987924
34.5,-115.0,2018,7,143.8396086320863,0.0,0.0
35.0,-115.0,2018,7,13.100402046783755,3.7079969604124017,0.1262947244917818
33.5,-115.0,2018,7,4.230935291126343,16.12694541062774,10.557659643124339
33.5,-114.5,2018,7,0.057631006864991015,15.020367109230618,0.0
