latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-90.5,2022,1,18.29090486807877,5.052410069223242,2.0607611529171663
30.0,-90.0,2022,1,24.82286301805243,111.57848037084386,78.36389183716983
29.5,-93.0,2022,1,0.0,23.713031028110212,0.0
30.0,-93.0,2022,1,0.5241322463768157,17.066615746934225,50.4433776854221
29.5,-94.0,2022,1,407.2086123823974,139.0304366962646,119.31054394277271
29.5,-93.5,2022,1,451.9796351400655,0.0,3.4831926683717143
38.0,-76.5,2022,1,1.0737270450345306,203.2278495680044,31.122050213675266
43.0,-84.5,2022,1,0.0,0.3892250566893427,0.001048118484617333
45.0,-96.5,2022,1,3.324619054909178,63.32492921226458,0.262795474711627
45.0,-95.5,2022,1,0.0,5.755104530217864,0.13448322786963374
46.0,-96.5,2022,1,0.0,6.296927141871243,0.0
45.0,-95.0,2022,1,0.0006693532485457952,9.775802122031793,0.0
33.5,-90.5,2022,1,0.041402387041773465,4.630939471440343,11.374820971867054
34.0,-90.5,2022,1,0.8226844764237455,0.0,6.676558435525749
33.0,-91.0,2022,1,0.10968726163234166,0.0,0.7291579126544151
35.5,-76.5,2022,1,306.23322150082095,0.0,29.041934819083508
36.0,-76.0,2022,1,0.0,16.457237340153483,12.102199620427994
47.5,-100.5,2022,1,0.014334147942807076,0.0,3.170454769680873
48.5,-102.5,2022,1,0.014865306381896204,0.0,6.751628733755241
46.5,-98.0,2022,1,8.039965986394577,5.9488888316806765,0.36848614808242175
41.5,-102.5,2022,1,87.28875673786024,4.549243507440906,0.0
41.5,-103.5,2022,1,7.2049349097382,1.9012456267479931,0.0
42.0,-101.0,2022,1,13.938959505541337,2.8930569604653438,0.0
39.5,-74.5,2022,1,16.900947044304758,0.0,92.74914269693363
40.5,-72.5,2022,1,0.030510820270136962,1.1190016267376492,0.0
39.5,-75.5,2022,1,0.020088361431529037,0.0,0.0
18.0,-67.5,2022,1,0.022669717772692888,20.81245693979929,320.7372543052006
34.5,-80.5,2022,1,10.979788116428438,51.979967412617206,0.0
42.5,-97.0,2022,1,0.0,10.925319417332163,0.7793054323178552
44.5,-97.0,2022,1,0.0,81.49430395140644,0.6268035143226527
29.5,-94.5,2022,1,255.52462086829476,0.0,766.0365777592015
29.5,-95.0,2022,1,11.382964485458501,0.0,8.545379325643237
29.5,-96.5,2022,1,0.08092550216120031,24.15587000291771,0.0
30.5,-98.0,2022,1,1.16031374953549,162.56369263749545,0.11256539976655944
29.0,-95.0,2022,1,0.0,0.0,1.2734398107068898
36.5,-77.0,2022,1,47.447739829646714,5.680036613920933,2.001347129319953
45.0,-91.5,2022,1,0.0005496899620659502,1.4004497239474745,0.0
32.0,-85.5,2022,1,0.0,158.28183258738272,2.5173499872871052
31.0,-85.0,2022,1,4.874555050578749,62.92014671892585,0.0
34.5,-87.0,2022,1,0.0,12.76519600055758,0.04984426646325968
34.0,-87.0,2022,1,0.0,30.73507078005105,0.0
35.0,-90.5,2022,1,0.0,1.2626061872909702,0.011921140939597395
34.0,-91.5,2022,1,0.0016751632986324314,13.433039225692026,0.184799630386145
26.0,-82.5,2022,1,0.0,0.27461189258312224,0.0
31.0,-81.5,2022,1,18.736765189324387,49.67095511638946,0.0
32.0,-81.5,2022,1,7.41811258997177,99.88636197783535,0.0
41.5,-96.5,2022,1,0.0,21.97005664497692,0.6028087364768311
32.5,-92.0,2022,1,1.2871325324179992,0.0,4.528572549019599
44.5,-69.5,2022,1,0.0,2.26096066006113,0.0
45.5,-96.5,2022,1,0.0,6.293416547594802,0.010719954648526042
45.0,-94.0,2022,1,0.0,0.0,0.2895801364023889
43.5,-95.5,2022,1,0.0,1.4134427191166594,0.867625025515423
30.0,-88.5,2022,1,49.19748944825824,187.7190208866159,8.746116952578063
33.0,-91.5,2022,1,0.03450610221205608,5.196043271568897,0.5987598525298807
48.5,-104.5,2022,1,0.2591369819476341,1.5605026706130047,0.0
36.5,-76.0,2022,1,0.00401986591738146,12.523001179858786,4.394982720178376
35.0,-76.5,2022,1,0.0,0.0,0.5963842486651458
47.0,-103.0,2022,1,0.001192114093959723,0.0,0.0
48.0,-97.5,2022,1,0.0,21.771477102435256,0.0
41.0,-102.5,2022,1,7.402367912534827,10.551401786168412,0.0
40.0,-100.0,2022,1,0.023643529112636674,8.811001631667182,0.0
36.5,-105.0,2022,1,35.279567880069976,0.5013880008525007,0.0
34.0,-80.5,2022,1,5.40044945773758,97.68257789855079,0.0
45.5,-98.5,2022,1,7.333364377083741,65.99951248397882,9.708161197377493
36.0,-88.5,2022,1,0.05282583269768582,26.283594884910368,0.6229313725490115
28.0,-97.0,2022,1,42.629835625554506,81.4884927840194,0.9296705024834891
28.5,-96.0,2022,1,9.395241817430358,0.0,47.4244621887774
29.0,-95.5,2022,1,0.0,9.339655077108546,0.5787250799482989
26.0,-98.0,2022,1,0.00911625985252984,75.75006484578216,3.2775443681668435
26.0,-98.5,2022,1,0.017658019647894152,68.17369510551725,94.213316610927
25.5,-98.0,2022,1,0.0,1.4712797988760735,0.0
36.0,-76.5,2022,1,0.9287909188034176,1.5978643745322645,7.177311965811953
36.5,-76.5,2022,1,2.2751281298904544,38.74042087345606,39.713245680044345
44.0,-92.0,2022,1,0.0010675517945725051,0.0,0.0
30.0,-88.0,2022,1,40.29345151221332,23.23568993672177,0.35320422535211193
31.5,-85.5,2022,1,0.4158584477498266,36.34677696078438,0.008489598738046
33.0,-92.5,2022,1,9.103442346808832,50.294133513642464,17.58323740394917
26.5,-80.5,2022,1,145.09628972794238,15.565322347516029,15.871140932738795
26.0,-80.5,2022,1,476.77035454965517,20.410969007280528,19.341892508024443
31.5,-81.0,2022,1,4.534473302822448,0.07221710785763236,0.04244799369022978
39.5,-99.5,2022,1,0.0,10.462798240165682,0.22510499852114665
38.0,-99.0,2022,1,0.0,102.88801634624859,1.8733064675145528
46.0,-96.0,2022,1,0.0,0.0,0.14064136791253468
46.0,-95.5,2022,1,0.0,7.984580580203102,0.0
35.5,-77.0,2022,1,0.0,9.272964876385334,8.36069392568811
48.5,-103.0,2022,1,0.0,6.8819546731735945,18.08377698905645
41.0,-103.0,2022,1,2.7270708679846507,9.395111740401717,0.0
41.5,-103.0,2022,1,12.866630307653168,5.983258823819384,0.0
40.5,-98.5,2022,1,0.0133964310361826,12.719377046035902,0.0
40.0,-99.5,2022,1,0.05058830033340112,13.61268139957258,0.0
43.0,-77.0,2022,1,0.16643610125209565,5.07817561618856,0.0
36.5,-101.5,2022,1,0.0,0.0,18.107416879795323
17.5,-67.5,2022,1,0.00789940180916271,68.56863598569271,81.83170556265985
33.5,-80.5,2022,1,11.219468148261626,142.0468654860499,0.0
26.0,-97.5,2022,1,1.0146979865772323,24.4550279198636,8.635139842359536
25.5,-97.5,2022,1,0.004448909641423415,0.0,0.0012918891431477342
26.0,-99.0,2022,1,2.1073872362064208,172.90334560373591,9.259045766590477
26.5,-98.5,2022,1,5.01491081382386,722.4923908780911,30.444729113384252
28.5,-95.5,2022,1,0.0,0.6673635730212482,0.1541071222018111
43.5,-89.0,2022,1,0.00397772590214962,28.882162814256144,4.3041940149349776
43.5,-91.5,2022,1,0.0010505885554875152,8.67178731884053,0.0
28.5,-83.0,2022,1,2.9865441956035284,36.80398678601909,13.463980769230831
24.5,-82.0,2022,1,0.0,0.04821322378716708,0.0
27.0,-80.5,2022,1,49.09905997822671,24.686510943507987,4.279023657289002
43.0,-94.5,2022,1,0.0,1.305360280489012,6.905853347135918
44.5,-93.5,2022,1,0.0,13.43991446071182,0.242163068125798
30.5,-88.5,2022,1,7.237590656256372,238.82803196930942,11.973755754475743
33.0,-90.5,2022,1,0.0,21.050159633418843,27.203267263427282
46.5,-100.5,2022,1,0.008765897663413236,9.77199977036139,14.383205456095427
41.5,-102.0,2022,1,4.284456140350812,117.39279078409618,0.0
40.5,-98.0,2022,1,5.118866005593674e-05,48.36809444488699,0.0
39.0,-74.5,2022,1,0.01485443415037424,57.607066955042676,0.0
39.5,-76.0,2022,1,0.0014987922705313875,2.092123411222204,0.1804556692242123
43.0,-78.5,2022,1,0.3465726067238464,3.3738603421078612,0.0
41.0,-72.5,2022,1,0.04265735294117645,2.1403170413092742,0.02522288770580705
32.5,-80.5,2022,1,1.9893934563758435,29.2625074595054,0.0
36.0,-88.0,2022,1,2.1205066055407684,44.425397527707,1.1932611653356844
34.5,-102.5,2022,1,3.0638781490127087,266.4995599595132,63.55203391501618
26.5,-98.0,2022,1,6.179637045512322,329.0311798123402,0.0267928620723652
41.0,-91.5,2022,1,0.0,43.25503644501282,3.203171355498739
41.5,-90.5,2022,1,0.0,10.588355029838,2.656999786871239
38.5,-91.0,2022,1,0.00024377065853038032,1.7470001278772431,0.0
38.0,-95.0,2022,1,0.0,58.545885699062175,181.17117881500417
45.5,-95.0,2022,1,0.0,2.1515347949325587,0.0
40.0,-91.5,2022,1,0.0,1.7802848516218006,0.0
47.5,-111.5,2022,1,0.8653062547673471,0.0,0.0
47.0,-100.5,2022,1,0.0,2.5100832697686433,4.986578893651824
47.5,-97.5,2022,1,0.0,2.0852958767095515,0.0
48.0,-101.5,2022,1,0.0,0.0,30.135881888987345
47.0,-98.0,2022,1,3.139593114240995,0.6533715370206323,0.0
40.5,-99.0,2022,1,0.4493422323925671,17.970180605285805,0.04408354646206325
32.5,-81.0,2022,1,5.933927925299145,121.26107416879792,0.0
45.0,-98.5,2022,1,4.4941189103218315,41.72068195504289,0.2822421142370075
28.0,-96.5,2022,1,13.425728900255766,19.448811083240454,0.0
43.0,-89.5,2022,1,0.0,7.0693397121167445,2.6785455486542418
61.0,-159.0,2022,1,351.0975096873517,0.0,0.0
60.5,-158.5,2022,1,2.9289479987355307,0.0,0.0
38.0,-96.5,2022,1,0.0001230994152046777,314.7050559676027,0.0
39.5,-76.5,2022,1,0.002242499364352945,3.4111998675749935,0.38070630861039945
38.0,-76.0,2022,1,2.19501767098916,386.4954274433294,121.86173699914707
45.5,-94.5,2022,1,0.0,0.0,4.529797527706705
47.5,-101.5,2022,1,0.004631642512077261,1.7405328551710535,0.0
46.5,-101.0,2022,1,1.7061786304835778,134.86589746376828,2.763831734367571
40.0,-98.0,2022,1,0.06817435799644045,12.426323395445136,0.0
39.0,-75.0,2022,1,0.5354954869056741,5.014141957507945,0.0
43.5,-97.5,2022,1,0.0,13.517910689638256,0.03974647540175491
44.0,-97.5,2022,1,0.00024377065853038032,5.373825722936601,0.04783465197673253
36.0,-89.5,2022,1,0.0,17.935827557544602,0.011673985993580605
33.5,-91.5,2022,1,0.0,2.5499532132407694,0.0
31.0,-82.5,2022,1,745.649670437735,173.48630719848597,0.0
21.0,-158.0,2022,1,0.0,12.534049795615035,18.46336854818196
39.5,-91.0,2022,1,0.0038776626787278,4.123393222506365,0.0
38.5,-76.5,2022,1,2.0577943415037225,4.214039529914516,3.5303574168797933
44.0,-68.0,2022,1,0.0,0.15580469289165144,0.00026912649119026355
47.5,-112.0,2022,1,0.001048118484617333,0.0,0.0
48.0,-98.5,2022,1,0.0,1.030532929113669,0.0
46.0,-98.0,2022,1,0.0,19.887189578005067,0.3048179779158069
33.0,-80.5,2022,1,1.2604689025807971,189.7497593776643,0.0
30.5,-98.5,2022,1,1.54558721078061,138.03765675399518,1.2501732138316584
33.5,-103.0,2022,1,129.80652895999086,690.1130087382771,0.0
37.5,-75.5,2022,1,0.0,0.12264527629233513,0.0031201435667142785
35.0,-92.0,2022,1,0.15165903890159882,73.1465110826939,5.070014919011044
26.5,-82.0,2022,1,96.65903908909695,64.02070366262525,60.107186877649845
38.5,-86.0,2022,1,8.543410219772479e-05,0.0,0.0
38.0,-87.5,2022,1,0.0,0.17385317460316685,26.996090900128134
39.5,-99.0,2022,1,0.0,1.2850587092603938,0.0
32.0,-91.5,2022,1,0.0049882779198636,1.376424702712754,0.9028474544778929
38.5,-76.0,2022,1,0.3390458426889842,3.1294718408339577,0.14280577738341727
46.5,-68.0,2022,1,0.0009022374777523656,0.0,0.0
45.0,-69.0,2022,1,0.07661172308141229,1.8294090357882309,0.0
45.5,-96.0,2022,1,0.013352421943390702,15.550122116237846,0.9821376811594292
46.5,-96.5,2022,1,0.0,29.26234797917914,3.64593803157112
43.5,-94.0,2022,1,0.4810074409104175,0.132190229715075,0.043462832550860135
39.0,-91.0,2022,1,0.0,8.969710571184976,0.0
47.5,-101.0,2022,1,0.09665387894288102,0.3968791284629809,7.166879295094304
48.5,-97.5,2022,1,0.0,0.8300501377832266,0.0
47.0,-97.5,2022,1,0.0,4.170325027112284,0.0
46.5,-98.5,2022,1,0.0,2.4419508675934054,15.634401578553364
47.5,-98.0,2022,1,0.0,0.8308482074751993,2.7869072266587978
42.0,-101.5,2022,1,5.698568111078657,212.77492540494134,0.0
44.0,-97.0,2022,1,0.00029067090604357505,34.525872117963445,1.0301554752770663
35.5,-88.5,2022,1,0.27196970817312405,37.32970820545621,1.7637934043182495
26.0,-99.5,2022,1,0.0,8.643036676836914,1.0683526570048298
43.5,-89.5,2022,1,0.0,16.358632987847272,0.4716780045351428
33.5,-118.5,2022,1,0.0,0.7503869601692514,111.78043134823385
29.5,-84.5,2022,1,0.11668452834983613,0.0,1.2342650641960944
31.0,-83.0,2022,1,7.010249697217432,1044.483150410917,0.0
19.5,-155.5,2022,1,0.0,53.74038363171393,2.2121884279798683
37.5,-99.0,2022,1,0.0002900584795321598,13.823409185848165,4.9592576160898725
30.5,-92.0,2022,1,0.0040170560978014394,1.8591995540691213,0.10062869718309743
45.5,-95.5,2022,1,0.0,5.087652538696601,5.404701619778336
43.5,-93.5,2022,1,0.0,1.73882381938283,0.0
43.5,-95.0,2022,1,0.0,1.140558611850551,0.0
39.5,-93.5,2022,1,0.0014497683131223375,10.174527493606092,4.148157283537699
42.0,-103.5,2022,1,0.0,0.8294891876430057,0.0
40.5,-97.5,2022,1,0.0,4.4413745560318025,0.0
44.0,-98.5,2022,1,0.16542667810831446,38.95063438011437,0.0
43.5,-98.0,2022,1,0.001192114093959723,15.988863766755117,0.1981331893348184
37.0,-76.0,2022,1,0.0060933129926263865,1.8237701220698452,0.0
45.0,-92.5,2022,1,0.0,4.841741091219106,0.08037858621709493
36.5,-120.5,2022,1,0.043569666920925336,0.0,11.539806089499052
38.5,-85.5,2022,1,0.0,17.159656659765233,0.22679028132992365
39.0,-76.5,2022,1,0.01794024917365844,0.0,0.15179594301488564
44.0,-93.5,2022,1,0.0,0.7017996647934552,3.0141969831410624
47.0,-101.0,2022,1,0.0,24.95149488491029,0.0
41.0,-96.0,2022,1,0.017025672356774546,9.11564411764698,0.8338955281717375
44.0,-99.0,2022,1,0.0,55.868281278772365,0.06106502669717706
38.5,-95.0,2022,1,0.10706962095875117,19.1847214833756,0.0
37.5,-98.5,2022,1,0.02867953992802264,30.141953836317498,14.807152716158953
29.5,-90.0,2022,1,0.0,1.954418431809735,0.0
38.0,-90.5,2022,1,3.1437523444160287,8.425240835464594,0.025315430520034043
48.5,-98.0,2022,1,0.0,4.37191565455538,4.754888752806694
41.0,-97.5,2022,1,0.00461430841596755,18.42948046208403,0.0
42.0,-100.0,2022,1,0.5043118045423611,20.120684458428737,0.0
44.5,-99.0,2022,1,0.1849928171878972,16.408473678602036,0.0
45.0,-99.5,2022,1,1.1865484363081862,7.954800406814228,1.1039615991324094
29.0,-96.0,2022,1,0.0,44.10315997965972,0.0
26.5,-97.5,2022,1,0.3144355453851944,10.278118033265287,0.0
26.5,-99.5,2022,1,0.0,38.89094723883864,0.0074761295822676765
61.5,-163.5,2022,1,0.004505215932302298,0.0,0.0
31.5,-92.0,2022,1,0.6147207348506925,1.2011678489702151,5.263507907075847
47.5,-96.5,2022,1,0.4897629121680751,46.402048876072065,12.238395938085432
46.0,-98.5,2022,1,0.0,0.5344879473528508,0.21363875109425126
46.0,-99.5,2022,1,0.0,0.7907315636399517,0.3066634884312194
40.0,-96.0,2022,1,0.0,60.19352657715263,0.0
44.5,-98.5,2022,1,0.003108329931278492,3.0605026477146073,0.0
43.5,-97.0,2022,1,0.09268638469880708,15.275046251065616,1.7051528478753823
46.0,-123.5,2022,1,0.0,0.0,0.06282831172133285
41.5,-92.5,2022,1,0.0,30.81842075815825,10.614741815856746
43.0,-95.0,2022,1,1.0174173596926297,18.063774647540182,1.4749685858622854
39.0,-85.5,2022,1,0.0,4.5756682594106906,0.0
44.5,-95.0,2022,1,0.0,3.169532953761234,2.1598531006605413
18.0,-65.5,2022,1,0.0,55.76576832907085,22.650172003901844
45.5,-100.0,2022,1,3.0015287312484134,39.65927919863589,0.02757754894482556
35.5,-90.0,2022,1,0.156979979561501,8.295125518813393,0.035675530104075204
26.5,-99.0,2022,1,0.0,379.7083538182833,12.235355498721221
39.5,-103.5,2022,1,0.0,0.0,0.0010971268751588936
26.5,-81.0,2022,1,0.0,413.3490427350917,0.8743188652272522
39.5,-98.5,2022,1,0.0,1.4614976681531149,0.0
30.0,-94.0,2022,1,31.762270225215612,116.73318487551113,33.44962165645393
43.0,-71.0,2022,1,0.17441560692658342,2.871131470718716,0.0
48.0,-96.5,2022,1,0.0,125.1779098639463,12.242187436211452
46.0,-94.5,2022,1,0.6298508404811223,16.788019947254725,0.0
44.5,-94.5,2022,1,0.0,1.009165535483433,2.4113575865128496
43.5,-96.5,2022,1,0.0,0.3493767988365022,0.05264937706585293
41.5,-101.5,2022,1,544.9921312872975,75.91392369991536,0.0
40.5,-99.5,2022,1,0.012120920832100923,20.25311496163704,0.0
40.0,-98.5,2022,1,0.027994981969109656,10.032520514147675,0.0
18.0,-66.0,2022,1,0.0,1.4269358482523486,94.07613785166359
43.0,-97.0,2022,1,0.0,43.629098217489634,3.0007521312873
45.5,-99.5,2022,1,0.8296724799278934,9.073977625222597,1.3201854219948856
44.5,-98.0,2022,1,1.640088354945334,7.010243961352613,1.2642209079284044
27.0,-99.0,2022,1,0.0,359.5206212839112,0.0
46.5,-119.0,2022,1,0.0,0.0,120.35388398501892
46.0,-124.0,2022,1,0.0,0.0,2.421065840974052
43.5,-90.5,2022,1,0.012763717085119421,0.8010402385881434,0.0
33.0,-114.0,2022,1,0.0,6.049175492382005,0.0
27.5,-80.5,2022,1,9.51272762148335,14.879014492753642,2.231493403939055
43.0,-95.5,2022,1,0.0,12.61292553238718,11.526745920832127
41.5,-94.5,2022,1,0.0,4.626894044964672,10.272383215025117
43.0,-94.0,2022,1,0.0,0.44151875677806973,0.5294340681771814
38.0,-102.0,2022,1,0.0,0.0007557239572701865,0.0
41.5,-71.0,2022,1,0.04328779257671611,1.7870939317756154,0.0
45.5,-93.5,2022,1,0.0,32.32285609533665,0.0
47.5,-97.0,2022,1,0.0002447241291634872,15.389281943211927,0.0
44.5,-95.5,2022,1,0.0,1.7146186117467719,0.0
40.0,-99.0,2022,1,1.2654993876301293,22.738938623652764,0.0
43.0,-98.0,2022,1,0.0,31.26046729349537,0.0
32.5,-94.5,2022,1,0.4942803076531845,366.2358945007727,5.7954131310812045
27.0,-98.5,2022,1,0.0,684.3138790791272,1.3055377574370652
27.0,-99.5,2022,1,12.345406814136595,89.20782704603607,0.0
46.5,-124.5,2022,1,0.12432303585049452,0.03382678616832635,0.02210391742048401
43.0,-90.0,2022,1,0.052401334858886095,7.469931701666213,0.0004876080152412055
42.5,-89.5,2022,1,0.0,8.38905916453541,0.0
38.5,-122.0,2022,1,0.0,0.0,51.957189946260776
30.0,-84.0,2022,1,2.4720669925104493,14.100646228167989,0.7371734867860198
21.5,-159.5,2022,1,0.0,0.1133485888634631,8.596289399851457
42.5,-71.0,2022,1,0.0009374691905747744,1.055237313397285,1.6453689528474909
46.5,-86.0,2022,1,31.474362922703218,0.028129799135519832,0.04249832448799076
44.5,-71.0,2022,1,0.0011512077294686394,0.0,0.0
40.0,-74.5,2022,1,0.0,18.28856699084668,0.0
60.0,-163.5,2022,1,0.8702072209509168,0.0,0.0
29.0,-83.0,2022,1,126.40080116829449,39.65754411764692,2.7056864876385305
30.5,-92.5,2022,1,2.7505598319037574,6.3018475586031855,2.698797592195717
42.5,-71.5,2022,1,0.0,2.532495831717356,0.0
39.5,-75.0,2022,1,2.9352709488376547,13.02204106280169,3.903795766590292
28.5,-97.5,2022,1,1.9272512712940968,162.00435357209244,0.0
28.5,-97.0,2022,1,0.4865750534967432,203.3525045893712,0.0
31.0,-83.5,2022,1,0.0,103.47306719620957,0.0
41.5,-95.0,2022,1,0.0,1.9670460358056232,3.114144820971859
28.0,-97.5,2022,1,2.362856598016748,75.50679848678601,0.2679286207236533
29.0,-96.5,2022,1,0.5406556064073271,23.327421325959907,0.0
30.0,-97.5,2022,1,0.0,369.4762716090337,7.925369127516661
29.0,-99.5,2022,1,0.3473506229341439,174.66291123188418,0.0
43.0,-89.0,2022,1,1.4444543034605033,13.509133811495644,0.02326597607236547
42.5,-92.5,2022,1,0.00981122848200311,30.56669104061893,2.971115223344839
42.0,-92.5,2022,1,0.0,16.77305540767043,1.7096856351236056
41.0,-95.5,2022,1,0.0,50.18982203751057,1.8118307757885788
42.5,-95.0,2022,1,0.0,0.0,3.52708148476782
42.0,-95.0,2022,1,0.0,2.8798889229094584,2.8851853269374037
41.0,-94.0,2022,1,0.0,5.463489450127952,18.282674997535427
40.5,-92.0,2022,1,0.0,6.65976364023868,2.333294170929221
42.0,-92.0,2022,1,0.0068231409882307794,7.404475044365539,2.3449767770876235
40.5,-96.0,2022,1,1.5853038393085283e-05,11.285030285592484,2.3339617474916423
40.5,-92.5,2022,1,0.0,4.3598761722080335,2.3538768115942053
41.0,-92.5,2022,1,0.0,4.68719185152321,5.3763293589175865
41.5,-88.0,2022,1,0.0003968363972376189,0.0048852997210314655,0.0
39.0,-89.0,2022,1,0.0,1.3779844416027205,0.0
38.0,-89.0,2022,1,0.0,0.2372582054560937,0.0
40.0,-91.0,2022,1,0.0010238398992991754,0.8739358671004638,0.0
40.5,-91.5,2022,1,0.0004876080152412055,1.0129421768707516,0.15164535379369148
42.0,-89.0,2022,1,0.0,0.5350050404219715,0.0
42.0,-88.5,2022,1,0.0,5.092610741398062,0.0
41.5,-89.0,2022,1,0.0,0.014590792838874685,0.0
41.0,-89.0,2022,1,0.0016679454390451792,3.241780237817295,0.0
38.5,-90.0,2022,1,0.0,1.0970458226768756,0.0
38.0,-89.5,2022,1,0.0,4.830510976129574,3.089052642796233
39.0,-89.5,2022,1,0.0,8.420267902813293,0.0
39.0,-90.0,2022,1,0.0,2.3586695439045258,0.0922547380156078
39.5,-89.5,2022,1,0.0,2.3931451817950915,0.0
40.5,-90.0,2022,1,0.0,0.5692804774083555,0.0
38.5,-89.5,2022,1,0.0,3.2644138959931865,0.0
39.5,-90.0,2022,1,0.0,3.1337525879917223,0.0
42.0,-90.0,2022,1,0.0,1.8873331361530177,0.0
40.0,-88.0,2022,1,0.0,1.7009447931550596,0.0
38.0,-88.5,2022,1,0.0,0.25889275855269744,0.0
42.0,-89.5,2022,1,0.0,1.1016467637779783,0.2406979965899421
40.5,-87.0,2022,1,0.0008897819282846843,0.10481294981760847,0.0
39.0,-87.5,2022,1,0.0007824726134585293,2.3949068076505977,0.0
38.5,-87.5,2022,1,0.0,0.1517254766073357,0.0
39.0,-85.0,2022,1,0.0,0.01135405053883315,0.0
41.0,-85.5,2022,1,0.0018891431477243703,0.0,0.0
41.0,-85.0,2022,1,0.0,0.470085379079169,0.0
38.0,-88.0,2022,1,0.010481184846173441,0.11331693608324042,0.7172165387894296
39.5,-86.0,2022,1,0.0,0.006243271221532079,0.0
39.5,-86.5,2022,1,0.0,0.01211133293897268,0.0
41.0,-86.0,2022,1,0.005754190081829841,0.12197564823030672,0.0
41.0,-86.5,2022,1,0.0,0.008771929824561403,0.0
40.0,-86.0,2022,1,0.0,0.01809356351236149,0.0
40.5,-86.5,2022,1,0.0,0.009905304150645769,0.0
39.5,-87.5,2022,1,0.0,0.013943789548887477,0.0
40.0,-87.5,2022,1,0.0,0.00010971268751588588,0.0
41.5,-85.5,2022,1,0.0,3.1646072414473285,0.0
41.5,-85.0,2022,1,0.0,0.0,0.0009628782100178089
40.0,-87.0,2022,1,0.0,0.170179606625259,0.0
39.0,-88.0,2022,1,0.0,0.12587479049590833,0.0007926519196541915
39.5,-88.0,2022,1,0.0,0.009001109139307406,0.0
40.5,-85.5,2022,1,0.0,0.2811497831016461,0.0
40.5,-86.0,2022,1,0.0,0.04383219954648543,0.0
38.0,-86.0,2022,1,0.17685349502119685,4.236643889909544,0.19660467810312546
39.5,-95.5,2022,1,0.0014297194351542142,14.112820801364027,0.0
37.5,-97.0,2022,1,0.5362528322106571,43.276864194373964,219.5724317263144
37.5,-97.5,2022,1,0.00021439909297052068,18.970885784313623,0.0
37.0,-96.0,2022,1,0.0001230994152046777,62.55801920289832,83.38064791133911
39.0,-97.0,2022,1,0.0017374161073825391,53.67507647058801,692.61205669224
