latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-146.0,2022,11,0.0,0.0006424229160587602,0.0
67.5,-160.5,2022,11,42.06193764302043,0.0,0.09780447495550604
62.5,-154.0,2022,11,140.14133845342442,0.0,0.0
64.0,-145.5,2022,11,0.0,1.2749116452679772,0.002793379670708862
65.5,-143.0,2022,11,56.0108769387234,0.0,0.0
67.0,-152.5,2022,11,2.426887134033564,0.0,0.0
67.0,-158.0,2022,11,3.85884151590318,0.0,0.0
65.5,-157.5,2022,11,18.136020146386727,0.0,0.0
63.0,-149.5,2022,11,0.0,0.0010050092403462716,0.0
61.0,-163.0,2022,11,923.6935448156728,0.0,0.0
61.0,-163.5,2022,11,537.0182542311013,0.0,0.0
67.5,-145.5,2022,11,3.3423057460364594,0.0,0.0
67.0,-144.0,2022,11,370.14878601304366,0.0,0.0
67.5,-161.5,2022,11,0.4519930940570021,0.0,0.0
67.0,-162.0,2022,11,2.5893531019578973,0.0,0.0
68.0,-146.0,2022,11,0.0,1.0327035341978217,0.0
61.5,-148.5,2022,11,0.0,0.0,0.009867340452580751
62.5,-159.0,2022,11,140.7752519705064,0.0,0.0
62.0,-156.0,2022,11,0.019187579455884674,0.0,0.0
66.5,-149.0,2022,11,1167.0986348843146,0.0,0.0
67.0,-153.0,2022,11,6.7387738367658585,0.0,0.0
68.0,-145.0,2022,11,20.748485811205228,0.0,0.0
65.0,-154.5,2022,11,124.94808976510105,0.0,0.0
64.5,-146.0,2022,11,0.0,20.121715484363218,0.0
67.0,-156.5,2022,11,16.660237817332927,0.0,0.0
61.0,-154.5,2022,11,186.18769825405982,0.0,0.0
60.0,-155.5,2022,11,142.17490653876303,0.0,0.0
61.0,-152.0,2022,11,0.07825904581266485,0.0,0.0
67.0,-155.5,2022,11,0.7840224321564051,0.0,0.0
67.5,-158.5,2022,11,3.563731458515804,0.0,0.0
68.0,-158.5,2022,11,16.427238240528823,0.0,0.0
67.5,-159.0,2022,11,0.11275108060004868,0.0,0.0
66.0,-161.0,2022,11,0.0009990516486723113,0.0,0.0
66.0,-160.0,2022,11,0.04366887948643239,0.0,0.0
61.5,-155.0,2022,11,1.1294901517362064,0.0,0.0
67.5,-149.0,2022,11,0.0009990516486723113,0.0,0.0
67.0,-149.5,2022,11,3.8144964132865202,0.0,0.0
59.0,-160.0,2022,11,0.061439105008899375,0.0,0.0
65.5,-159.0,2022,11,303.22977256590093,0.0,0.0
67.5,-142.0,2022,11,210.03879633866745,0.0,0.0
67.0,-143.0,2022,11,151.68139505466388,0.0,0.0
66.0,-161.5,2022,11,9.12809369438105,0.0,0.0
67.0,-161.5,2022,11,0.6403526570048399,0.0,0.6800915331807857
62.0,-160.5,2022,11,0.8906475972539738,0.0,0.0
62.5,-161.0,2022,11,50.39147622679775,0.0,0.0
60.5,-160.5,2022,11,12.280770404271607,0.0,0.0
62.0,-161.0,2022,11,705.6161349212053,0.0,0.0
56.5,-158.0,2022,11,0.0,2.2115149350207157,0.0
68.0,-142.0,2022,11,26.47462977823125,0.0,0.0
60.0,-162.5,2022,11,0.14626239511822806,0.0,0.0
62.0,-162.5,2022,11,1.1700991609458242,0.0,0.0
67.5,-160.0,2022,11,2.682617206497412,0.0,0.0
65.5,-164.0,2022,11,0.4375398793891634,0.0,0.0
64.5,-150.0,2022,11,2893.440101206128,0.0,0.0
63.0,-151.0,2022,11,0.06474345283498373,0.0,0.0
63.5,-155.0,2022,11,112.00356281894346,0.0,0.0
68.0,-142.5,2022,11,79.10635799644115,0.0,0.0
67.0,-148.5,2022,11,0.037782862954487406,0.0,0.0
67.0,-142.5,2022,11,259.01127862075737,0.0,0.0
65.0,-158.5,2022,11,2.068740401728945,0.0,0.0
68.0,-160.0,2022,11,64.07821872616387,0.0,0.0
69.0,-150.5,2022,11,1.5521200101703698,0.0,0.0
68.5,-163.0,2022,11,0.1133485888634631,0.0,0.0
66.0,-163.5,2022,11,0.2508782100178024,0.0,0.0
69.0,-151.0,2022,11,970.0149316043536,0.0,0.0
67.5,-145.0,2022,11,0.18891431477243611,0.0,0.0
61.5,-143.0,2022,11,0.0,0.0,0.007556572590897481
64.5,-149.5,2022,11,0.3301596109839693,0.0,0.2925678199632529
68.0,-161.0,2022,11,0.05876654751483379,0.0,0.0
69.0,-148.5,2022,11,13.807457774049224,0.0,0.0
59.5,-154.5,2022,11,0.0,0.006532134519988464,0.0
69.5,-151.0,2022,11,0.008709512693317878,0.0,0.0
66.0,-156.5,2022,11,40.0361796974321,0.0,0.0
63.0,-161.5,2022,11,228.2307899158659,0.0,0.0
64.5,-160.0,2022,11,75.14155335083888,0.0,0.0
69.5,-147.5,2022,11,0.20475464022374726,0.0,0.0
64.5,-161.5,2022,11,0.6272897279430438,0.0,0.0
62.0,-153.5,2022,11,0.0,5.534953111679329,0.0
64.0,-147.0,2022,11,24.023562027964548,100.74195112392408,0.009321515416788271
66.0,-163.0,2022,11,0.0,0.028552170510988795,0.0
68.5,-150.5,2022,11,0.4556268845443086,0.0,0.0
61.5,-162.0,2022,11,0.002847668028401973,0.0,0.0
67.0,-160.5,2022,11,52.16147716661818,0.0,0.0
67.5,-163.5,2022,11,0.341797609966946,0.0,0.0
58.5,-157.5,2022,11,48.46877192982538,0.0,0.0
66.5,-161.5,2022,11,0.23656178489702384,0.0,0.0
69.0,-154.5,2022,11,1.851545575896239,0.0,0.0
32.0,-114.0,2022,11,0.0,0.5501606403431083,0.0
37.0,-122.5,2022,11,0.01617524438284157,73.36059793414735,0.6883036104754652
36.5,-122.5,2022,11,0.0,0.23313695652174005,0.021601703534197103
36.5,-118.0,2022,11,5.747369056699768,0.0,0.003733880508725251
38.0,-123.5,2022,11,0.010019635735823372,0.6798000572082401,0.13124364352911222
38.0,-104.5,2022,11,18.704955883853927,0.0463113723750368,2.1684960242193942
39.5,-102.5,2022,11,0.0,3.7472042812777597,0.0
48.5,-107.5,2022,11,3.981032290872093,0.9549342650103654,0.0
48.5,-107.0,2022,11,0.0,0.13701372997711658,0.0
48.5,-109.5,2022,11,57.419107551488196,45.919906223358346,0.0
48.5,-111.5,2022,11,0.031761950165268615,0.0,0.0
48.0,-108.0,2022,11,19.90465134757187,8.644646643783403,0.6633821510297508
44.5,-104.0,2022,11,0.0,6.501364930575846,0.02812751080600151
47.0,-105.0,2022,11,2.045113145181801,0.18242544396815674,0.0
46.5,-107.5,2022,11,5.196613790000982,12.749428108314305,4.910567823544341
47.5,-106.0,2022,11,6.05694126620898,0.0,0.0
37.0,-117.5,2022,11,0.006438843497714175,0.1660912941416619,0.0
34.5,-106.0,2022,11,5.064580919900777,13.157413161699653,0.0
34.5,-104.5,2022,11,53.704767194253684,226.18161572317692,0.0
36.0,-108.5,2022,11,0.0,0.4378516399694803,0.0
31.5,-108.0,2022,11,0.0,0.17546933638443818,0.3909811671704304
34.0,-104.5,2022,11,147.96742833079045,0.0,0.0
34.0,-105.5,2022,11,14.983527205695395,4.246020713792858,0.0
35.5,-103.5,2022,11,140.49158609840015,11.604363114070793,0.0
35.0,-104.5,2022,11,5.487009248857248,7.135783636076327,0.0
45.5,-119.5,2022,11,5.613502480303396,2.292048220017506,0.0011821764556318448
47.5,-119.5,2022,11,284.223093096487,43.77413640986378,158.7819183829124
41.5,-104.5,2022,11,0.0,0.7012694290438617,0.0
44.0,-105.5,2022,11,56.369150247902326,25.46327720569525,0.0
42.5,-105.0,2022,11,28.768993932982998,76.2074868689815,0.0
44.5,-109.0,2022,11,3.0797301678108515,0.3699001201270846,8.088047742285426
41.5,-105.0,2022,11,25.759162946601467,2.157356025934405,16.584325697889312
58.5,-156.5,2022,11,127.47833640939459,0.0,0.0
60.0,-154.0,2022,11,20.661096999319398,0.0,0.0
68.0,-159.5,2022,11,2.664137729792856,0.0,0.0
36.0,-101.5,2022,11,17.583360172891847,69.09450040668435,0.0
34.5,-102.0,2022,11,42.18222331938523,243.88786271433128,1.0158774472413938
34.5,-101.5,2022,11,28.16663615560674,0.012371396187063509,1.3177220315281488
35.0,-101.5,2022,11,58.591817855752204,89.9344189406602,0.1833899826019412
35.0,-100.5,2022,11,20.96675279684723,186.19661903736775,86.15054717539171
42.0,-104.5,2022,11,9.959992372234863,1.085496850987255,0.0
36.0,-94.0,2022,11,5.581978769387206,18.593199778172675,1.1228284119971759
43.0,-91.5,2022,11,0.0,0.1912375603864831,0.8909417383554228
48.0,-104.5,2022,11,1.8585191264911884,15.957239919156107,0.011942537503178086
47.0,-101.5,2022,11,0.0,27.58776545400769,11.68721428571439
40.0,-97.0,2022,11,0.006325642003559562,16.887791413101922,0.0
38.0,-75.5,2022,11,0.16238507500635713,2.1087951336103288,0.5985528365496577
43.0,-72.5,2022,11,0.0,0.03876762323769967,0.0
40.0,-76.0,2022,11,0.0,2.5678240507246533,7.2359457261164835
38.0,-77.0,2022,11,0.19878565980167906,0.8542804423837254,0.12264235047968874
33.5,-120.0,2022,11,0.0,0.11152913339248728,0.0
19.0,-156.0,2022,11,0.002910713070694709,0.0190341978133739,8.101489166909914
20.0,-155.5,2022,11,0.0,0.0,0.4426239008851276
20.0,-156.0,2022,11,0.0,27.81390312738381,122.93309028731257
26.0,-82.0,2022,11,69.07367736612832,0.0,3.2934453459890847
29.5,-81.5,2022,11,0.0,0.0,3.1461302410291982
25.5,-82.0,2022,11,4.5227396389526575,1.1346907502131105,0.08517031450261214
32.0,-84.5,2022,11,0.0,10.977870176654674,0.0
37.5,-86.0,2022,11,0.0,12.887152757513716,1.5111763038548531
35.5,-88.0,2022,11,3.7191886609512035,24.514951639153427,3.4649742006182582
35.0,-75.5,2022,11,0.0,0.22575094835132606,0.0
34.5,-76.5,2022,11,0.0,0.0,13.343716602582846
35.5,-86.5,2022,11,0.0,7.76123635976129,2.8348691970859363
35.0,-91.5,2022,11,0.11126501588777947,39.78603394559423,0.5678896516653893
35.0,-91.0,2022,11,0.04394468258828299,9.689658015380076,0.0
34.5,-91.5,2022,11,0.0,22.612909973123923,0.0
33.0,-92.0,2022,11,8.392935418255774,64.33927007533566,14.720379680964696
37.5,-121.5,2022,11,0.0,0.0,2.0822634045812265
39.0,-75.5,2022,11,0.012695111873887624,0.0,0.0
38.5,-75.5,2022,11,0.07344126620900226,0.0,0.0
29.0,-83.5,2022,11,3.6933952453597385,0.0,0.014015128400711951
28.0,-81.0,2022,11,0.0,0.0,8.226241726730109
24.5,-81.5,2022,11,0.003960144927536241,0.7524045326330153,0.002161693901371442
31.5,-81.5,2022,11,0.7547892194253745,0.0,0.0
41.5,-93.5,2022,11,0.0,4.335060567309938,2.1774102469683503
42.0,-90.5,2022,11,0.32773907940395475,0.5365516760327296,1.145146017026434
38.0,-96.0,2022,11,0.0,33.20001932367177,77.19733759590781
38.0,-98.5,2022,11,0.0,7.585330037588108,7.485980617208838
30.0,-90.5,2022,11,7.348888551062488,0.0,1.2365041599101687
30.0,-90.0,2022,11,34.49424459699958,0.0,50.81532677478117
29.5,-93.0,2022,11,0.0,28.480480692539693,0.0
30.0,-93.0,2022,11,0.2771625494071195,6.36087565369413,30.331924922498732
29.5,-94.0,2022,11,407.2086123823974,223.52427472443375,43.6243551315838
29.5,-93.5,2022,11,238.63861165013438,0.0,1.9243691389599464
38.0,-76.5,2022,11,0.8011878951463984,0.0,8.460191239316371
43.0,-84.5,2022,11,0.0,0.0,0.001048118484617333
45.0,-96.5,2022,11,0.21781154317208973,0.0,0.11738731144632195
45.0,-95.5,2022,11,0.0,0.7091351424628556,0.08518745322174759
46.0,-96.5,2022,11,0.0,2.8696312235038963,0.0
45.0,-95.0,2022,11,0.0,15.177580291045842,0.0
33.5,-90.5,2022,11,0.021794543904518626,0.0,6.436318298070206
34.0,-90.5,2022,11,0.558599969381504,0.0,6.67218780615508
33.0,-91.0,2022,11,0.10968726163234166,3.1196332669933327,1.392468874623091
35.5,-76.5,2022,11,151.23557049411102,5.444071748989471,21.135027660247037
36.0,-76.0,2022,11,0.0,0.0,5.69327104899935
47.5,-100.5,2022,11,0.004518711701196332,0.2787758972862555,1.4509712016057676
48.5,-102.5,2022,11,0.05565478006610647,0.0,5.284492583520488
46.5,-98.0,2022,11,5.170068027210847,7.353559884312233,0.22690451542936074
41.5,-102.5,2022,11,240.58722165014115,7.7509213597899125,0.0
41.5,-103.5,2022,11,7.2049349097382,1.9012456267479931,0.0
42.0,-101.0,2022,11,7.376570913740919,2.3754549196490164,0.0
39.5,-74.5,2022,11,12.388712704260115,0.0,69.4474845336681
40.5,-72.5,2022,11,0.006786330474218616,0.6856597900029513,0.0
18.0,-67.5,2022,11,0.022669717772692888,0.0,76.7726910253441
34.5,-80.5,2022,11,2.961807132088381,5.160279355576222,0.0
42.5,-97.0,2022,11,0.0,8.022895947944447,0.0
44.5,-97.0,2022,11,0.0,47.7880321153998,0.28290680070762875
29.5,-94.5,2022,11,634.2126691139057,0.0,568.7405404631645
29.5,-95.0,2022,11,0.0,25.470538949275127,11.310685448092158
29.5,-96.5,2022,11,0.08092550216120031,63.19770445481935,0.0
30.5,-98.0,2022,11,0.8120037262254698,104.84130044635276,0.2355519769477681
29.0,-95.0,2022,11,0.0,0.0,2.8040520556048416
36.5,-77.0,2022,11,78.4962047419267,2.8045264098392977,0.7086606491334777
47.0,-123.0,2022,11,0.0,0.0,0.01893850750063564
45.0,-91.5,2022,11,9.387340725610856e-05,0.0,0.0
32.0,-85.5,2022,11,0.0,26.208944886847807,2.5173499872871052
31.0,-85.0,2022,11,2.9636993458807415,16.107223269727967,0.0
34.5,-87.0,2022,11,0.0,0.0,0.04984426646325968
34.0,-87.0,2022,11,0.0,26.54648789235057,0.0
35.0,-90.5,2022,11,0.0,0.2369651616499411,0.01919183445190153
34.0,-91.5,2022,11,0.004316008369054936,18.34395471864991,0.3302135006322331
26.0,-82.5,2022,11,0.0,0.1214033364333904,0.0
31.0,-81.5,2022,11,0.0,4.251026515676472,0.0
41.5,-96.5,2022,11,0.0,13.728117869466589,0.25468667074913753
32.5,-92.0,2022,11,1.2871325324179992,33.35293391131816,2.829820320855561
44.5,-69.5,2022,11,0.0,0.15700657842847932,0.0
45.5,-96.5,2022,11,0.0,1.265717017078373,0.006893424036281237
45.0,-94.0,2022,11,0.0,0.0,0.1579402077036356
43.5,-95.5,2022,11,0.0,0.0,1.1317095325576787
30.0,-88.5,2022,11,49.19748944825824,20.963361350073683,10.348838041013435
33.0,-91.5,2022,11,0.6529271548436384,6.929991817430222,0.5987598525298807
48.5,-104.5,2022,11,0.2591369819476341,0.0,0.0987032799389782
36.5,-76.0,2022,11,0.0024892536724834824,0.0,1.7583277085233533
35.0,-76.5,2022,11,0.0,0.0,0.5963842486651458
47.0,-103.0,2022,11,0.001919183445190153,0.0017270038450163394,0.0
41.0,-102.5,2022,11,16.665087210780257,10.551401786168412,0.0
40.0,-100.0,2022,11,0.023643529112636674,5.696282243912037,0.0
34.0,-80.5,2022,11,3.2325803302207987,23.424244565217467,0.0
45.5,-98.5,2022,11,0.0,53.152114524795245,0.0
36.0,-88.5,2022,11,0.05282583269768582,16.817667968689307,0.3957477718359996
28.0,-97.0,2022,11,20.85177440106486,62.85634792943347,1.592874727835607
29.0,-95.5,2022,11,0.0,0.0,1.4061898686806984
26.0,-98.0,2022,11,0.00911625985252984,24.291440137157224,3.2896057716756104
26.0,-98.5,2022,11,0.00789291897675315,68.17369510551725,26.249447147057253
36.0,-76.5,2022,11,0.1555246017871008,2.690522825236485,3.9351790986791
36.5,-76.5,2022,11,1.0163253129890464,19.500739665402307,9.166771321069973
44.0,-92.0,2022,11,0.00067605291314074,0.0,0.0
30.0,-88.0,2022,11,27.576902216438608,11.364445805266428,0.24757042253521175
31.5,-85.5,2022,11,4.724849675819996,8.445778743315486,0.018693680370699184
33.0,-92.5,2022,11,16.403880943300233,57.13533069674122,29.02563113996712
26.5,-80.5,2022,11,145.09628972794238,0.0,2.3443344059322726
26.0,-80.5,2022,11,0.0,0.0,5.397289599747069
31.5,-81.0,2022,11,4.534473302822448,0.0,0.09346840185349503
39.5,-99.5,2022,11,0.016210780574624994,6.222083954451363,0.13326826382726864
38.0,-99.0,2022,11,0.0,0.0,1.1309595287390408
46.0,-96.0,2022,11,0.0,0.0,0.1757290872107813
35.5,-77.0,2022,11,0.0,2.574034395101915,7.418188332846853
48.5,-103.0,2022,11,0.0,0.0,6.604185152321747
48.0,-98.0,2022,11,0.0,0.37441892903314056,0.0
41.0,-103.0,2022,11,4.675938317649127,25.852063494787675,0.0
41.5,-103.0,2022,11,18.49645486905661,0.0,14.585980479148018
40.5,-98.5,2022,11,0.005743369811692768,7.429323570099997,0.0
40.0,-99.5,2022,11,0.08403900455875313,8.853565723581937,0.0
43.0,-77.0,2022,11,0.0666912032929119,2.1934817386375016,0.0
36.5,-101.5,2022,11,0.0,0.0,2.4211423699914576
17.5,-67.5,2022,11,0.015170095321466848,14.66224029804698,24.478274190110827
33.5,-80.5,2022,11,7.968177068449337,19.611788955437525,0.0
26.0,-97.5,2022,11,5.982259507830008,0.0,8.635139842359536
25.5,-97.5,2022,11,0.0015146373409539171,0.0,0.0012918891431477342
26.0,-99.0,2022,11,3.061773201118683,152.45438169999215,9.997203661327262
26.5,-98.5,2022,11,1.081344380257434,344.34372777648974,14.908721983259511
28.5,-95.5,2022,11,2.4922368421052568,0.0,0.10117284990134046
43.5,-89.0,2022,11,0.0,6.193718936705139,3.1441588036673807
43.5,-91.5,2022,11,0.00034636320337483664,1.886787318840504,0.0
28.5,-83.0,2022,11,0.0,0.0,4.588106643356697
27.0,-80.5,2022,11,23.463613968837308,0.0,0.9116439781446246
43.0,-94.5,2022,11,0.0,0.0,3.662996204278784
44.5,-93.5,2022,11,0.0,0.0,0.14777531302375735
30.5,-88.5,2022,11,3.8661117830169474,0.0,5.0170712624970975
33.0,-90.5,2022,11,0.0,0.0,21.327153181430962
46.5,-100.5,2022,11,0.0036638568470867,5.319769723412946,6.450941641478722
41.5,-102.0,2022,11,6.47392982456131,49.80829194959733,0.0
40.5,-98.0,2022,11,5.118866005593674e-05,64.16767190967494,0.0
39.0,-74.5,2022,11,0.010729713792432484,35.55898022034853,0.0
39.5,-76.0,2022,11,0.0014987922705313875,5.513190701774789,0.08009916298535202
43.0,-78.5,2022,11,0.22037362713200886,1.6637583012915234,0.0
41.0,-72.5,2022,11,0.0272473707664882,0.0,0.001753499950705062
36.0,-88.0,2022,11,0.6120882381938202,22.844515174765768,1.2558461993492926
34.5,-102.5,2022,11,2.0328378805563427,189.680475452471,33.299482894607536
26.5,-98.0,2022,11,6.179637045512322,118.97188494054352,0.011486739623385532
41.0,-91.5,2022,11,0.0,0.0,2.088465473145789
41.5,-90.5,2022,11,0.0,6.628034174222988,1.6690318724327255
38.5,-91.0,2022,11,0.00024377065853038032,0.8546293613888309,0.0
38.0,-95.0,2022,11,0.0,23.012935609935543,70.239895392544
40.0,-91.5,2022,11,0.0,0.9284991373360896,0.0
47.5,-111.5,2022,11,1.7304378337147168,4.204970251716247,0.0
47.0,-100.5,2022,11,0.0,3.5166622171370823,4.282353541539123
48.5,-98.5,2022,11,0.0,9.480576300085259,0.0
47.5,-97.5,2022,11,0.0,2.709239538681373,0.0
48.0,-101.5,2022,11,0.0,5.7152278951487006,7.942004337966863
47.0,-98.0,2022,11,2.2006259780907844,10.126160652666897,0.0
40.5,-99.0,2022,11,0.6866229341469534,8.906918573200072,0.024475703324808414
32.5,-81.0,2022,11,3.4991404532633514,10.013302332790772,0.0
45.0,-98.5,2022,11,0.0,9.045845220348953,0.0
28.0,-96.5,2022,11,0.0,8.536952108881565,0.0
61.0,-159.0,2022,11,147.64035006293852,0.0,0.0
38.0,-96.5,2022,11,0.00016695906432748211,183.48512726885016,0.0
39.5,-76.5,2022,11,0.002242499364352945,2.1708583182792154,0.16698081841432003
38.0,-76.0,2022,11,2.19501767098916,62.89402884193078,41.56993664264064
45.5,-94.5,2022,11,0.0,0.0,2.384521235371551
47.5,-101.5,2022,11,0.004631642512077261,1.2716553041506458,0.0
46.5,-101.0,2022,11,0.0,29.74589746376841,0.8013904198135721
40.0,-98.0,2022,11,0.06817435799644045,6.867216252588038,0.0
39.0,-75.0,2022,11,0.5354954869056741,0.0,0.0
43.5,-97.5,2022,11,0.0,11.163191301883105,0.07171926451740117
44.0,-97.5,2022,11,0.00024377065853038032,7.813720089133824,0.0
36.0,-89.5,2022,11,0.02727800068086761,18.082048591412786,0.04086861686606413
33.5,-91.5,2022,11,0.0,4.094495466761913,0.0
31.0,-82.5,2022,11,216.6770939071212,28.214017280070948,0.0
21.0,-158.0,2022,11,0.0,5.217033478598751,18.46336854818196
39.5,-91.0,2022,11,0.01114835619103205,1.8529832403316675,0.0
38.5,-76.5,2022,11,1.4165471379243115,2.5617959401709243,0.0
44.0,-68.0,2022,11,0.0,0.05937612146307991,0.0
47.5,-112.0,2022,11,0.001048118484617333,0.818167627747159,0.0
48.0,-98.5,2022,11,0.0,0.34099211278713426,0.0
46.0,-98.0,2022,11,0.0,19.050558561962358,0.1708894064872375
33.0,-80.5,2022,11,6.42980936603891,57.77640821901878,0.0
30.5,-98.5,2022,11,3.0234380879736023,96.93281992415905,1.7017083015509795
33.5,-103.0,2022,11,76.11368858440254,416.4469659575261,0.0
37.5,-75.5,2022,11,0.0,0.2626853832442064,0.0019464346465264961
35.0,-92.0,2022,11,0.399466056445462,52.4572062698594,3.8035265054638216
26.5,-82.0,2022,11,0.0,0.0,11.5092276939763
40.0,-90.5,2022,11,0.0,0.3051241239708986,0.0
38.5,-86.0,2022,11,0.0,1.0113970225771496,0.0
38.0,-87.5,2022,11,0.0,0.8542103174603142,14.894050083801632
39.5,-99.0,2022,11,0.0,9.210903779682926,0.0
32.0,-91.5,2022,11,8.63171355498793e-05,1.327327966116016,0.2472530488834863
38.5,-76.0,2022,11,0.17003175818194194,3.1294718408339577,0.11831598146504875
46.5,-68.0,2022,11,0.002656623442664624,0.0,0.0
45.0,-69.0,2022,11,0.03665087296955516,0.6418580153800661,0.0
45.5,-96.0,2022,11,0.009717075187238631,5.887239463176683,0.4669861660079136
46.5,-96.5,2022,11,0.0,56.909355021432475,4.647698594951407
43.5,-94.5,2022,11,0.0,0.6692548555654145,0.0
43.5,-94.0,2022,11,0.37194703822585495,0.09749635216405396,0.028204616588418663
39.0,-91.0,2022,11,0.10426895395839607,2.8804948849104903,0.0
47.5,-101.0,2022,11,0.0,0.27443014887114714,3.0588980744370247
48.5,-97.5,2022,11,0.0,9.443606475811388,0.0
47.0,-97.5,2022,11,0.0,2.1289984965000315,0.0
46.5,-98.5,2022,11,0.0,1.9495018880015775,6.99590392597122
47.5,-98.0,2022,11,0.0,1.5622078565980075,1.5624174307404246
42.0,-101.5,2022,11,10.32328846902044,0.0,0.0
44.0,-97.0,2022,11,0.0,18.85738232204494,0.2330057426567436
35.5,-88.5,2022,11,0.12452072858128728,22.33253351739904,0.009456669624373859
26.0,-99.5,2022,11,0.0,8.643036676836914,0.5835041721563456
43.5,-89.5,2022,11,0.0,0.0,0.30331065759637
33.5,-118.5,2022,11,0.0,0.6530295776189092,74.45411679424251
29.5,-84.5,2022,11,0.11668452834983613,0.0,0.4149417979768515
31.0,-83.0,2022,11,0.0,550.8640313378346,0.0
19.5,-155.5,2022,11,0.0,28.21899325738241,17.106882305530913
37.5,-99.0,2022,11,0.0002900584795321598,9.685129328450671,17.204155575273603
30.5,-92.0,2022,11,0.00019052548555655024,0.0,0.17272376760563368
45.5,-95.5,2022,11,0.0,0.0,2.279924436177623
43.5,-93.5,2022,11,0.0,0.422497288770586,0.0
43.5,-95.0,2022,11,0.0,1.036476979197488,0.0
39.5,-93.5,2022,11,0.0011946662723060222,0.0,0.7667470271274509
42.0,-103.5,2022,11,0.0,1.1814848016780957,0.0
40.5,-97.5,2022,11,0.0,3.99380413349661,0.0
44.0,-98.5,2022,11,0.16542667810831446,3.0508614209307154,0.0
43.5,-98.0,2022,11,0.001919183445190153,14.230029259712865,0.0
37.0,-76.0,2022,11,0.0060933129926263865,1.068876386051926,0.0
45.0,-92.5,2022,11,0.0,0.06725802526544555,0.034460218870155934
36.5,-120.5,2022,11,0.043569666920925336,0.0,11.539806089499052
38.5,-85.5,2022,11,0.0,32.84775189786046,0.0
39.0,-76.5,2022,11,0.01794024917365844,4.304711617453307,0.10052043281080536
44.0,-93.5,2022,11,0.0,0.1604731341812098,1.29225820763088
