latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-112.5,2023,3,0.0,2.265261966727905,0.006042857385861078
32.0,-113.5,2023,3,5.727180269514409e-05,72.75040093216306,0.002250510962467478
57.0,-154.0,2023,3,0.0,0.0021944104238960094,0.0
66.0,-149.5,2023,3,9.006791909833739,0.002539769964011285,0.0
63.5,-153.5,2023,3,1843.1086111111072,0.0,0.0
66.0,-147.5,2023,3,45.83596135265725,0.0,0.0
68.0,-162.0,2023,3,177.55514492753537,0.0,0.0
64.5,-153.5,2023,3,110.92004083990469,0.0,0.0
64.5,-162.0,2023,3,0.18334541062801968,0.0097078348409676,0.0
64.5,-163.5,2023,3,26.639869565217282,0.0,0.0
65.0,-159.5,2023,3,79.17931690740194,0.0,0.0
62.5,-163.0,2023,3,0.022677706448789053,0.0,0.0
59.0,-154.5,2023,3,0.0,0.010301162338294256,0.0
66.5,-158.0,2023,3,362.7719921335447,0.0,0.0
69.0,-150.0,2023,3,1.7402783654313794,0.0,0.0
63.5,-156.5,2023,3,681.043143872899,0.0,0.0
61.0,-164.0,2023,3,108.47071369516584,0.0,0.0
62.0,-157.0,2023,3,194.0564649758453,0.0,0.0
65.0,-156.5,2023,3,5912.895038274467,0.0016926855364264026,0.013563734072561172
63.5,-159.0,2023,3,157.16005917874463,0.0,0.0
59.5,-154.0,2023,3,0.0013526570048309206,0.0,0.0
66.0,-156.0,2023,3,17.955702023149453,0.0,0.008442028985507277
67.0,-157.0,2023,3,3.490338164251213,0.0,0.0
65.5,-151.0,2023,3,1729.426005750909,0.0,0.0
61.5,-158.0,2023,3,4.933381642512074,0.0,0.0
62.0,-158.5,2023,3,634.8984981519243,0.0,0.0
61.0,-158.5,2023,3,4.317008887754128,0.0,0.0
62.5,-156.5,2023,3,0.14365700483091787,0.0019016754206789281,0.0
65.5,-159.5,2023,3,189.76811835748825,0.0,0.0
66.5,-153.5,2023,3,45.5758309178741,0.0,0.0
63.0,-160.5,2023,3,0.6390458937198051,0.0,0.0
67.0,-149.0,2023,3,6.144106280193284,0.0,0.0
67.5,-160.5,2023,3,68.29252898550658,0.0,0.15054951690821206
62.5,-154.0,2023,3,366.34293112539666,0.362958226768968,0.0
58.5,-154.0,2023,3,0.0,4.256448042985305,0.0
60.0,-164.0,2023,3,0.3909055539344424,0.0,0.0
64.0,-145.5,2023,3,1352.3434914040465,1.0554755252407375,0.0046534802326727576
67.5,-159.5,2023,3,9.172387413675693,0.0,0.0
68.5,-162.5,2023,3,2.9747566992510457,0.0,0.0
67.5,-142.5,2023,3,19.966463500632216,0.0,0.0
65.5,-143.0,2023,3,99.35942995169079,0.0,0.0
67.0,-158.5,2023,3,0.4394087228686128,0.0,0.0
67.0,-156.0,2023,3,1.7623428420766132,0.0,0.0
65.0,-145.5,2023,3,1359.2736517848462,0.0,0.0
67.0,-152.5,2023,3,27.86139493969449,0.0,0.0
68.0,-161.5,2023,3,1.937684028790972,0.0,0.0
67.0,-158.0,2023,3,6.614008352786755,0.0,0.0
65.5,-157.5,2023,3,42.60886702412199,0.0,0.0
63.0,-149.5,2023,3,0.0,0.002531611710923032,0.0
61.0,-163.0,2023,3,1478.212233464641,0.0,0.0
68.5,-149.5,2023,3,0.2834713306098626,0.0,0.0
61.0,-163.5,2023,3,856.5154967658747,0.0,0.0
68.5,-150.0,2023,3,0.031496814512206935,0.0,0.0
67.5,-145.5,2023,3,9.026273720941617,0.0,0.0
67.0,-144.0,2023,3,853.3038340628409,0.0,0.0
63.0,-141.5,2023,3,643.892909554037,0.0,0.0
67.5,-161.5,2023,3,9.73240949323997,0.0,0.0
67.0,-162.0,2023,3,4.20590458937204,0.0,0.0
68.0,-146.0,2023,3,0.0,1.066674548690585,0.0
61.5,-148.5,2023,3,0.0,0.3703887632526017,0.009682557843885052
62.5,-159.0,2023,3,691.2728345410651,0.0,0.0
62.0,-156.0,2023,3,0.6181364734299528,0.0,0.0
62.5,-161.5,2023,3,1.4207729468599055,0.0,0.0
66.5,-149.0,2023,3,1215.3839501017064,0.0,0.0
67.0,-153.0,2023,3,37.33719202898556,0.0,0.0
68.0,-145.0,2023,3,73.93786070177974,0.0,0.0
65.0,-154.5,2023,3,196.76374244966428,0.0,0.0
64.5,-146.0,2023,3,4.677135223912956,21.110063310450187,0.0
67.0,-156.5,2023,3,35.47841017410747,0.0,0.0
61.0,-154.5,2023,3,340.77155775216306,0.0,0.0
60.0,-155.5,2023,3,245.41944619929927,0.0,0.0
61.0,-152.0,2023,3,1.8124154994650252,0.0,0.0
67.0,-155.5,2023,3,18.15731834208742,0.0,0.0
67.5,-158.5,2023,3,57.80502255373994,0.0,0.0
68.0,-158.5,2023,3,24.383551932367247,0.0,0.0
67.5,-159.0,2023,3,0.30875603864734197,0.0,0.0
66.0,-161.0,2023,3,0.02313721914210687,0.0,0.0
66.0,-160.0,2023,3,0.4330131553350842,0.0,0.0
61.5,-155.0,2023,3,1.9931813782706056,0.0,0.0
67.5,-149.0,2023,3,0.02313721914210687,0.0,0.0
67.0,-149.5,2023,3,32.89092922624252,0.0,0.0
59.0,-160.0,2023,3,0.3131400966183566,0.0,0.0
65.5,-159.0,2023,3,591.700677195804,0.0,0.0
67.5,-142.0,2023,3,1070.5163913043507,0.0,0.0
67.0,-143.0,2023,3,753.00729589372,0.0,0.0
66.0,-161.5,2023,3,12.819396135265832,0.0,0.0
67.0,-161.5,2023,3,3.1698236714975963,0.0,1.515217391304347
62.0,-160.5,2023,3,4.539413043478248,0.0,0.0
62.5,-161.0,2023,3,256.8330338164251,0.0,0.0
60.5,-160.5,2023,3,12.721676201373045,0.0,0.0
62.0,-161.0,2023,3,1109.7796317843456,0.0,0.0
56.5,-158.0,2023,3,0.0,13.976930325916841,0.0
68.0,-142.0,2023,3,144.35549131893822,0.0,0.0
60.0,-162.5,2023,3,0.4202898550724648,0.0,0.0
62.0,-162.5,2023,3,3.3623188405797184,0.0,0.0
67.5,-160.0,2023,3,9.379259070129363,0.0,0.0
65.5,-164.0,2023,3,1.3864733488960184,0.0,0.0
64.5,-150.0,2023,3,6922.451266510993,0.0,0.0
63.0,-151.0,2023,3,0.13148792270531295,0.0,0.0
63.5,-155.0,2023,3,269.4657097877116,0.0,0.0
68.0,-142.5,2023,3,176.24587801932464,0.0,0.0
67.0,-148.5,2023,3,0.08417874396135261,0.0,0.0
67.0,-142.5,2023,3,445.48321136076265,0.0,0.0
65.0,-158.5,2023,3,3.590564009661847,0.0,0.0
68.0,-160.0,2023,3,66.52028756674372,0.0,0.0
69.0,-150.5,2023,3,3.458062801932357,0.0,0.0
68.5,-163.0,2023,3,0.2525362318840578,0.0,0.0
66.0,-163.5,2023,3,0.5589468599033864,0.0,0.0
69.0,-151.0,2023,3,2161.155407004815,0.0,0.0
67.5,-145.0,2023,3,0.42089371980676304,0.0,0.0
61.5,-143.0,2023,3,0.0,0.0,0.016835748792270566
64.5,-149.5,2023,3,2.0474311594202845,0.0,0.6661192590324561
68.0,-161.0,2023,3,0.13211211214862395,0.0,0.0
69.0,-148.5,2023,3,8.292881152125346,0.0,0.0
59.5,-154.5,2023,3,0.0,0.01792730522322739,0.0
69.5,-151.0,2023,3,0.023903073630969995,0.0,0.0
66.0,-156.5,2023,3,72.81238164251226,0.0,0.0
63.0,-161.5,2023,3,362.86885909687766,0.0,0.0
64.5,-160.0,2023,3,119.47049849236281,0.0,0.0
69.5,-147.5,2023,3,0.3932367149758456,0.0,0.0
63.5,-156.0,2023,3,812.248359263589,0.0,0.0
64.5,-161.5,2023,3,0.6584165395372494,0.2754267707695446,0.0
62.0,-153.5,2023,3,0.0,15.737425404944474,0.0
64.0,-147.0,2023,3,151.66216118085322,451.7260524992562,0.015017653924715326
66.0,-163.0,2023,3,0.0,0.07455900864121913,0.0
68.5,-150.5,2023,3,1.0691664234996523,0.0,0.0
61.5,-162.0,2023,3,0.006682290146872938,0.0,0.0
67.0,-160.5,2023,3,94.54352176344764,0.0,0.0
67.5,-163.5,2023,3,0.5123248792270516,0.0,0.0
58.5,-157.5,2023,3,65.91166666666686,0.0,0.0
66.5,-161.5,2023,3,0.4090217391304343,0.0,0.0
69.0,-154.5,2023,3,3.223514492753594,0.0,0.0
32.0,-114.0,2023,3,0.0004734299516908068,11.218616533569959,0.0
32.0,-115.0,2023,3,0.0,0.0058495781451997075,0.15908025727069353
37.0,-122.5,2023,3,0.0,76.6240946732778,0.7200960017798153
36.5,-122.5,2023,3,0.0,0.2418481884057968,0.031227657004830437
36.5,-118.0,2023,3,6.0266444190185675,0.0002060232467658782,0.007023365868086384
38.0,-123.5,2023,3,0.00480212284797199,0.6997765064836017,0.1594987922705311
38.0,-104.5,2023,3,9.811610966523856,0.08196761313220957,5.8508701366598626
39.5,-102.5,2023,3,0.0,2.0823931824903923,0.0
48.5,-107.5,2023,3,4.112554030002542,14.435598343685315,0.0
48.5,-107.0,2023,3,0.0,0.12886155606407354,0.0
48.5,-109.5,2023,3,60.25316552250297,95.987350809889,0.0
48.5,-111.5,2023,3,0.07029227053140108,0.0,0.0
48.0,-108.0,2023,3,44.444987922704975,14.225275362318824,0.9227826086956412
47.0,-105.5,2023,3,0.0,0.11062801932367172,0.0
44.5,-104.0,2023,3,0.0,7.764501070785968,0.3012542270531409
47.0,-105.0,2023,3,1.93654430460208,0.12884889773423147,0.0
46.5,-107.5,2023,3,4.089824396945858,13.393301296720212,5.130165649631294
47.5,-106.0,2023,3,6.29389778794814,0.0,0.0
37.0,-117.5,2023,3,0.013451439548681998,0.3084596346193109,0.0
34.5,-106.0,2023,3,23.304656897432093,25.247753072906107,0.0
34.5,-104.5,2023,3,96.58179951690819,373.93179420776136,0.0
36.0,-108.5,2023,3,0.0,2.6017101449275226,0.0
31.5,-108.0,2023,3,0.0,0.3272938405797099,1.260180093776647
34.0,-104.5,2023,3,154.27475622934068,208.05373948726628,0.0
34.0,-105.5,2023,3,15.43751271294184,119.63466141181108,0.0
35.5,-103.5,2023,3,229.50894927536498,23.936261077941023,0.0
35.0,-104.5,2023,3,22.689832274341146,14.932543374914985,1.1871043265146
45.5,-119.5,2023,3,15.734730862756464,20.78412549849236,0.001689613526570044
47.5,-119.5,2023,3,219.85188535891209,60.893622584540026,166.03162852784044
41.5,-104.5,2023,3,0.0,1.021669536037351,0.0
44.0,-105.5,2023,3,59.03092597253999,26.67409604627528,0.0
42.5,-105.0,2023,3,16.72792543283731,56.89873139772408,0.0
44.5,-109.0,2023,3,4.90086956521742,4.094612105711846,14.350504190081892
41.5,-105.0,2023,3,45.919743393009405,2.252736460717017,6.351475294232158
67.5,-153.0,2023,3,3.4465700483091273,0.0,0.0
58.5,-156.5,2023,3,202.67317030201232,0.0,0.0
60.0,-153.0,2023,3,0.0,0.003291615635844125,0.0
60.0,-154.0,2023,3,35.53305468825965,0.0,0.0
68.0,-159.5,2023,3,61.69925104561821,0.0,0.0
62.0,-142.5,2023,3,0.0,0.0001352657004830872,0.0
36.0,-101.5,2023,3,56.443776778766725,52.88370430346095,0.0
34.5,-102.0,2023,3,155.5714455586185,477.4053431440116,14.619736714975884
34.5,-101.5,2023,3,29.4739187643022,63.64080349531128,6.711128019323668
35.0,-101.5,2023,3,152.7151753842027,157.7469364358476,0.5190749679064908
35.0,-100.5,2023,3,21.85439772438349,339.50287856407164,245.19003253475418
42.0,-104.5,2023,3,25.92789855072442,0.5084295666763836,0.0
36.0,-94.0,2023,3,5.850348334604633,92.57552341023371,1.927289002557529
43.0,-91.5,2023,3,0.0,5.3737770531401035,2.402295396419433
48.0,-104.5,2023,3,5.105340776890472,25.707978679877673,0.01244978387998974
47.0,-101.5,2023,3,7.604907251306323,39.98843019816604,38.620202380952385
40.0,-97.0,2023,3,0.013339371980676251,27.478657656863106,0.0
38.0,-75.5,2023,3,0.16981623442664606,8.889554939022332,1.6534831628303548
44.5,-69.0,2023,3,0.006132246376811645,3.430198878172416,0.0
43.0,-72.5,2023,3,0.0,1.513770142462782,0.0
40.0,-76.0,2023,3,0.0,5.871303391304308,15.253583259390664
38.0,-77.0,2023,3,0.2078001525553006,7.1656140037499085,0.2710541181873847
37.5,-123.5,2023,3,0.0,0.00034732759459196044,0.0
19.0,-156.0,2023,3,0.002667296046812262,0.01971535723366391,16.47909951609745
20.0,-155.5,2023,3,0.0,0.5148402925576843,0.4617262206983739
20.0,-156.0,2023,3,0.0,28.68508790999249,126.96007108441336
26.0,-82.0,2023,3,342.8038743451034,142.7542357537095,45.03489411104329
29.5,-81.5,2023,3,19.871548694194644,0.0,8.063501278772321
25.5,-82.0,2023,3,6.415603864734408,5.565951193520874,0.3625168835650197
32.0,-84.5,2023,3,4.178859122410273,44.943403830456134,0.0
37.5,-86.0,2023,3,0.019940106477373654,12.308674739811295,3.3653514739229
35.5,-88.0,2023,3,8.969023627270873,50.46291410912181,5.258207465541716
35.0,-75.5,2023,3,0.0,0.3674461141912282,0.0
34.5,-76.5,2023,3,7.842553435867102,0.0,58.86279305925245
35.5,-86.5,2023,3,0.052776200335206365,6.438781329923272,5.0582082267688975
35.0,-91.5,2023,3,0.6427632139812456,36.66871653878957,0.6419323671497565
35.0,-91.0,2023,3,0.0,9.97789633244605,0.0
34.5,-91.5,2023,3,0.0,11.092126292780904,0.0
33.0,-92.0,2023,3,8.793225273328176,109.74177813249479,12.79230177025579
37.5,-121.5,2023,3,0.0,46.012162614288165,3.815220716613169
39.0,-75.5,2023,3,0.012725908975336896,45.37502226905258,0.0
38.5,-75.5,2023,3,0.10865217391304503,11.388170396419426,0.0
29.0,-83.5,2023,3,10.283390096618293,13.221098294390204,0.02025120772946853
28.0,-81.0,2023,3,71.50617199202316,207.53215260848307,16.209889386189275
24.5,-81.5,2023,3,0.004061594202898561,0.24176753234120696,0.016770802937457474
31.5,-81.5,2023,3,0.7497874078311728,18.276959654731396,0.0
41.5,-93.5,2023,3,0.0,9.130896632566078,3.3474298254953965
42.0,-90.5,2023,3,1.0124068687487195,2.2493712708271687,4.89817145535622
38.0,-96.0,2023,3,0.0,205.84228200483085,149.98937041773206
38.0,-98.5,2023,3,0.0,110.67662943307761,26.862486089996985
30.0,-90.5,2023,3,16.554766097429024,9.362258799014851,1.9632383775041544
30.0,-90.0,2023,3,35.952779017289686,107.59673653026401,80.88935922847486
29.5,-93.0,2023,3,0.0,26.79295875887556,0.0
30.0,-93.0,2023,3,0.5392880434782619,14.906904684807946,52.227934931799155
29.5,-94.0,2023,3,669.0027113526521,163.4219515462337,107.09442936894085
29.5,-93.5,2023,3,677.8153579053615,0.0,3.6030115089514254
38.0,-76.5,2023,3,1.388671992024129,145.73666925737325,27.28742841880353
43.0,-84.5,2023,3,0.0,0.5740056689342392,0.0015483091787439618
45.0,-96.5,2023,3,4.938203970198003,87.85742484964999,0.3193590653652798
45.0,-95.5,2023,3,0.0,6.956172224686951,0.16456589780227482
46.0,-96.5,2023,3,0.0,7.4434496943705035,0.0
45.0,-95.0,2023,3,0.0009280784777679188,12.09223288851467,0.0
33.5,-90.5,2023,3,0.042779198635976456,3.4169322250631917,11.726560102301734
34.0,-90.5,2023,3,0.9889658603796648,0.0,6.935285758927081
33.0,-91.0,2023,3,0.1688405797101442,0.0,1.1135670168271616
35.5,-76.5,2023,3,473.1673000437658,0.3093799418318213,38.06183110835536
36.0,-76.0,2023,3,0.01179969117790125,16.22510436913899,14.611965665976527
47.5,-100.5,2023,3,0.02463871461920042,0.0,4.132334234877874
48.5,-102.5,2023,3,0.0580388380371204,0.16070931923491116,7.737008403075548
46.5,-98.0,2023,3,9.309098639455783,7.565633435036888,0.4295749531696735
41.5,-102.5,2023,3,249.54170715738653,6.322763593035687,0.0
41.5,-103.5,2023,3,9.81969263285032,27.376111835748816,0.0
42.0,-101.0,2023,3,14.352995737425433,3.1229315537809437,0.0
39.5,-74.5,2023,3,22.1228643553643,76.13905647983485,104.15441462092078
40.5,-72.5,2023,3,0.038889998028196704,1.292659050576752,0.0
39.5,-75.5,2023,3,0.030665853297840776,0.0,0.0
18.0,-67.5,2023,3,0.050507246376811483,13.967309554575765,326.78821843563486
34.5,-80.5,2023,3,19.24976547758001,52.14363516624042,0.0
42.5,-97.0,2023,3,0.0,12.222609849157038,1.170189970915903
44.5,-97.0,2023,3,0.0,84.14618282821813,0.8188605667823339
29.5,-94.5,2023,3,661.0853375921724,0.0,754.6127760970921
29.5,-95.0,2023,3,23.21633305369119,0.0,9.663662377994571
29.5,-96.5,2023,3,0.15164251207729507,45.56117853321621,0.0
30.5,-98.0,2023,3,1.1203285564676833,155.57550296738373,0.1834173840093385
29.0,-95.0,2023,3,0.0,0.0,1.7484841762791916
36.5,-77.0,2023,3,82.16179894482593,6.622802696440893,1.7897554854565811
47.0,-123.0,2023,3,0.0,0.0,0.019506623442664628
45.0,-91.5,2023,3,0.0010210862270207189,3.122531090407108,0.0
32.0,-85.5,2023,3,5.548752415458938,159.8920065004263,4.71117149758453
31.0,-85.0,2023,3,6.950293363972322,63.032144907693976,0.0
34.5,-87.0,2023,3,0.0,9.220293535269207,0.06334541062801957
34.0,-87.0,2023,3,0.0,31.346782011935147,0.0
35.0,-90.5,2023,3,0.0,1.0745142140468218,0.016389821029082933
34.0,-91.5,2023,3,0.0026967493365993023,15.634213955228915,0.27127468145121725
26.0,-82.5,2023,3,0.0,0.2817749360613817,0.0
31.0,-81.5,2023,3,29.650932106042088,50.09905656312867,0.0
32.0,-81.5,2023,3,15.546301576937992,98.73662538363214,0.0
41.5,-96.5,2023,3,0.0,25.52967065710345,0.7931378852827109
32.5,-92.0,2023,3,1.492387681159414,7.8346029848171375,4.679980882352936
44.5,-69.5,2023,3,0.0,2.9845022379966517,0.0
45.5,-96.5,2023,3,0.0,8.943585153432707,0.01241213151927445
45.0,-94.0,2023,3,0.000795289855072462,0.0,0.29883738277920097
43.5,-95.5,2023,3,0.0,2.308576259489314,1.0008705858338516
30.0,-88.5,2023,3,60.00634299516878,185.51656798806562,9.490279108744973
33.0,-91.5,2023,3,0.6784706331045028,6.2601516024705575,0.8320893719806861
48.5,-104.5,2023,3,0.5051135265700495,4.661887749200503,0.1019641495041954
36.5,-76.0,2023,3,0.004682243912057571,9.61254763268133,3.9927096888618503
35.0,-76.5,2023,3,0.0,0.0,7.479735507246403
47.0,-103.0,2023,3,0.0016389821029082765,0.0,0.0
48.0,-97.5,2023,3,0.0,35.030116040619305,0.0
41.0,-102.5,2023,3,17.432500254258457,12.649637922705438,0.0
40.0,-100.0,2023,3,0.033792270531401325,10.152765340629005,0.0
36.5,-105.0,2023,3,97.2511745331193,0.39088075447568826,0.0
34.0,-80.5,2023,3,7.743351193950048,98.13881521739133,0.0
45.5,-98.5,2023,3,11.235239759814933,72.55526289066347,13.356300353692205
36.0,-88.5,2023,3,0.05676690821256036,26.727964812446658,0.6428480392156786
28.0,-97.0,2023,3,50.697841540964184,102.10676626179428,1.213669737021149
28.5,-96.0,2023,3,19.355481020815205,0.0,38.4254888939563
29.0,-95.5,2023,3,0.0,0.3743190960603897,0.8972278356127106
26.0,-98.0,2023,3,0.014487922705314071,66.66077468666572,3.422609394864025
26.0,-98.5,2023,3,0.028124569594397242,70.71000990338143,82.73742677612427
25.5,-98.0,2023,3,0.0,2.015440032534753,0.0
36.0,-76.5,2023,3,0.7706459887334879,1.706379872593061,6.720385392385367
36.5,-76.5,2023,3,2.9257795383411604,59.380815849625385,34.410548634336465
44.0,-92.0,2023,3,0.0014880361832506556,0.0,0.0
30.0,-88.0,2023,3,48.16152688473858,28.887906205348028,0.4210211267605644
31.5,-85.5,2023,3,4.902894241037359,36.695943627451136,0.011656561175194868
33.0,-92.5,2023,3,17.155022247648052,54.4465688065593,24.51447050384195
26.5,-80.5,2023,3,469.1044867149758,9.462638514299217,13.320141946218088
26.0,-80.5,2023,3,1034.0549884130903,46.03285469823777,33.58223816992506
31.5,-81.0,2023,3,9.747061594202933,0.2327796263432873,0.05828280587597413
39.5,-99.5,2023,3,0.015337592168827909,12.064987784679092,0.2639781129843257
38.0,-99.0,2023,3,0.0,142.27737447993695,2.1840525485556697
46.0,-96.0,2023,3,0.0,0.0,0.18373633358759456
46.0,-95.5,2023,3,0.0,15.104220339150288,0.0
35.5,-77.0,2023,3,0.0,9.269198934356348,9.608300967804665
48.5,-103.0,2023,3,0.0,9.571246302868957,22.399438036084007
41.0,-103.0,2023,3,3.8997138319472815,26.97794193681648,0.0
41.5,-103.0,2023,3,19.35898747775218,8.085717526865809,0.0
40.5,-98.5,2023,3,0.01634600216898352,13.127619075021473,0.0
40.0,-99.5,2023,3,0.06489070898822824,12.997610764374599,0.0
43.0,-77.0,2023,3,0.20334019767327227,6.17667792319827,0.0
36.5,-101.5,2023,3,0.0,0.0,18.39727195225907
17.5,-67.5,2023,3,0.012150690594300295,59.02863764526501,83.73338128729756
33.5,-80.5,2023,3,13.219486876573455,183.8981935324857,0.0
26.0,-97.5,2023,3,3.675145413870212,24.27154241261718,11.631443236714974
25.5,-97.5,2023,3,0.006042857385861078,5.075479468599042,0.0022487922705314023
26.0,-99.0,2023,3,3.2145739257563264,174.19680970704394,10.396113081617044
26.5,-98.5,2023,3,4.326023614067112,741.9105937766435,31.32134867860168
28.5,-95.5,2023,3,2.5397368421052557,0.0,0.18683875110566814
43.5,-89.0,2023,3,0.007938430113802242,36.43351765749779,5.044177200278966
43.5,-91.5,2023,3,0.0014171939851670386,11.093252173912957,0.0
28.5,-83.0,2023,3,11.032043198618794,36.26513895993208,12.01397261072259
24.5,-82.0,2023,3,0.0,0.09012167449139286,0.0
27.0,-80.5,2023,3,63.25463080900864,38.00063058266801,4.3236867007672535
43.0,-94.5,2023,3,0.0,1.7754929039731842,8.203204278812963
44.5,-93.5,2023,3,0.0,19.41643520161687,0.2825749285221306
30.5,-88.5,2023,3,9.102638063890536,237.271376172208,12.299592710997446
33.0,-90.5,2023,3,0.0,19.215692242114528,28.12986146632579
46.5,-100.5,2023,3,0.010285418515232236,12.266574938763027,14.720161977834552
41.5,-102.0,2023,3,6.782596491228106,107.03349971284841,0.0
40.5,-98.0,2023,3,9.830917874396102e-05,55.87416770126492,0.0
39.0,-74.5,2023,3,0.0196403863923742,67.10726796805648,0.0
39.5,-76.0,2023,3,0.0015422705314009633,2.833902086724024,0.18543393009377773
43.0,-78.5,2023,3,0.3994211796312719,4.030904862959687,0.0
41.0,-72.5,2023,3,0.04389068627450987,2.903128043971208,0.03340471260968158
32.5,-80.5,2023,3,4.027499161073834,28.829101662404014,0.0
36.0,-88.0,2023,3,2.666762003352062,45.090678687127145,1.251592206447782
34.5,-102.5,2023,3,4.208867692831433,314.7425906188328,75.78444222616601
26.5,-98.0,2023,3,9.14208937198066,295.2473027220404,0.03269200433796704
41.0,-91.5,2023,3,0.0,43.09981633631719,3.297066283034951
41.5,-90.5,2023,3,0.0,10.966709739983003,2.7407280477408165
38.5,-91.0,2023,3,0.0007004830917874336,1.7934215046888369,0.0
38.0,-95.0,2023,3,0.0,60.02446033674323,186.09508461210496
45.5,-95.0,2023,3,0.0,8.014456667159719,0.0
40.0,-91.5,2023,3,0.0,2.1203040027605344,0.0
47.5,-111.5,2023,3,1.8103073989321103,4.256966628527849,0.0
47.0,-100.5,2023,3,0.0,3.678401347571878,5.490865482751643
48.5,-98.5,2023,3,0.0,1.5039765558397418,0.0
47.5,-97.5,2023,3,0.0,2.399646662584217,0.0
48.0,-101.5,2023,3,0.0,0.0,38.218623681356576
47.0,-98.0,2023,3,3.742410015649455,3.194105047816265,0.0
40.5,-99.0,2023,3,0.7199780066107166,18.49540234441611,0.04560528559249777
32.5,-81.0,2023,3,8.573998006030592,122.15855605285583,0.0
45.0,-98.5,2023,3,7.215491894604334,52.21961046805677,0.26010443307758635
28.0,-96.5,2023,3,13.05257672634275,17.6777979840208,0.0
43.0,-89.5,2023,3,0.0,10.260414327615138,3.9366200828157365
61.0,-159.0,2023,3,459.7222090647756,0.0,0.0
60.5,-158.5,2023,3,8.458411207567352,0.0,0.0
38.0,-96.5,2023,3,0.0001752923976608145,325.52021466325465,0.0
39.5,-76.5,2023,3,0.004350241545893752,4.148309881353328,0.3911664535379344
