latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-104.5,2017,6,0.4527688787185298,0.016922926447574316,0.0
38.5,-116.5,2017,6,0.854847381133994,0.06454321077716241,0.0
44.0,-83.0,2017,6,0.00541253496058991,0.0,0.0
42.5,-102.0,2017,6,18.899319857614955,7.24737465039408,0.0
36.5,-112.0,2017,6,6.553113399440647,0.2936762649377069,0.0
59.0,-140.0,2017,6,0.0,0.008411070286452993,0.0
45.5,-88.0,2017,6,0.2899080024835037,1.92668415656118,0.4415554875144565
45.5,-108.5,2017,6,11.61470080091533,124.06872646743591,1.986575769132969
39.0,-113.0,2017,6,37.426198449021065,13.931150581169222,1.3178467160295213
43.0,-112.0,2017,6,61.38412700228838,116.33027466310715,34.088316742944244
55.0,-130.5,2017,6,0.007369056699720322,0.0,0.0
33.0,-110.0,2017,6,1611.4165646258625,287.105728145365,58.23028356127179
56.5,-133.5,2017,6,0.0,0.026838342859086872,0.0
35.5,-118.0,2017,6,67.11824338926999,0.0,0.09205415050690567
55.5,-130.5,2017,6,0.0,0.0007899644976169639,0.0
56.0,-133.0,2017,6,0.0,0.0018180624452874133,0.0
54.5,-133.0,2017,6,0.0008347317569285537,0.0,0.0
36.5,-120.0,2017,6,2.3785752669717795,39.729031646971634,7.995012361394856
39.0,-109.0,2017,6,131.5059599542328,4.180571065557615,4.310780724151299
49.0,-121.0,2017,6,0.0025041952707856585,0.0,0.0
66.5,-145.5,2017,6,2724.0808599358024,0.0,5.196544915629033
61.0,-156.0,2017,6,3895.399824989785,0.4923188150642988,0.0
63.0,-143.5,2017,6,215.81120073824425,0.915726352008548,0.05942854537496345
66.0,-144.0,2017,6,193.11882934539608,0.060615306381890825,0.0
63.0,-143.0,2017,6,2283.3683132234178,28.998962960127873,0.03295539055589547
65.5,-150.0,2017,6,0.0,6.423626292780909,0.0
62.0,-164.0,2017,6,0.0,0.0,0.4438245671627215
66.5,-144.0,2017,6,129.23357602616488,1.3235377273611544,0.0092731850037423
66.0,-143.5,2017,6,4623.114864106115,0.0008118578621487335,0.0
66.0,-148.0,2017,6,174.49819349097382,0.001251519793794377,0.24913692734169854
66.5,-161.0,2017,6,23.89351398423605,4.48779504320612,0.004759374088123769
34.0,-97.5,2017,6,0.3877552123061285,336.13437841204717,97.5245036475053
35.0,-98.0,2017,6,0.0,3.7401658779453437,0.0
34.0,-97.0,2017,6,7.281421374874071,111.2028766209005,6.801178601875505
34.0,-98.0,2017,6,1.6317650740137848,178.27779636518608,944.7112661441496
34.0,-96.5,2017,6,4.4068599033816165,56.5401245834305,37.06883093079136
34.5,-97.0,2017,6,4.001948703279879,140.70586735245342,4.188348166520767
34.5,-96.5,2017,6,0.10102301790281397,125.97649075200206,81.1402967805152
34.5,-98.0,2017,6,0.0,36.64256236921665,222.64893086878877
35.0,-96.5,2017,6,1.9145068588700267,672.7615797101463,107.44513070603716
35.0,-97.0,2017,6,2.03784897025173,239.76584920173264,29.165237541657014
35.0,-96.0,2017,6,13.348295830155052,580.2545640096578,60.08309079929722
34.5,-97.5,2017,6,92.97634324942736,69.25639251207758,48.41319451623258
33.5,-97.0,2017,6,1.1929532163742635,132.5698233705316,44.519607843138154
36.0,-95.5,2017,6,0.4149324117303763,169.1342340153453,14.331059307913165
36.0,-95.0,2017,6,4.044617685809502,303.0233176005604,0.0
34.5,-95.5,2017,6,31.95695766590416,677.292585793999,0.0
34.0,-95.5,2017,6,40.992934146961936,164.83124396337917,18.489467255677482
61.5,-156.5,2017,6,51.682050493628594,0.0,0.0
65.5,-156.5,2017,6,47.96566437833736,8.612731847582921,0.015063669456351625
62.5,-141.5,2017,6,771.8795229723764,0.0,0.031729160587491645
62.0,-163.5,2017,6,8.727798627002272,0.10248919847588134,0.0
35.0,-95.0,2017,6,0.6516905034324942,141.00470650236275,0.0
36.5,-95.5,2017,6,0.0,54.86398593350351,0.0
36.5,-95.0,2017,6,3.6521345664886766,91.85528632876093,16.09785265700475
35.5,-95.5,2017,6,5.455152046783611,300.03934667747313,117.24073430597537
37.0,-95.0,2017,6,0.0001472222222222222,9.855247663930527,8.727146042363527
36.5,-96.5,2017,6,10.753798438347644,2019.4441812950245,8.069954892520286
36.0,-96.5,2017,6,34.76331826849719,1146.190143455009,55.85600532386889
36.0,-97.0,2017,6,15.673031591660447,394.59472506394377,174.6885558098129
36.5,-97.0,2017,6,18.769963704551174,347.4170398744464,4.791618187384755
34.0,-96.0,2017,6,43.32321167048076,220.8651633534846,0.0
35.0,-95.5,2017,6,1.8822030892448536,353.8919721188832,0.0
35.5,-96.0,2017,6,0.0034241261722081084,286.7821692048383,59.3952201038519
47.5,-102.5,2017,6,5.6933451634081385,76.15531000508507,0.4078315094153595
48.0,-102.5,2017,6,0.17685621534872098,56.53396655237839,0.0
47.5,-102.0,2017,6,0.2768768711301561,5.180020024803071,0.8142181800256338
45.0,-68.5,2017,6,0.06599173840093453,1.5706202975096917,0.0
45.0,-68.0,2017,6,0.20824610464720905,0.4543549916649639,0.0
32.5,-89.5,2017,6,0.8741464838050774,19.395151437650387,15.620437688909533
47.0,-102.5,2017,6,0.15810450038138835,0.8762751080600069,3.0419863597612964
47.5,-99.0,2017,6,0.9859867717148134,94.73592869466644,0.3475750833503426
47.5,-99.5,2017,6,0.17115274599542385,56.86890348023258,2.551326452677401
48.0,-99.0,2017,6,0.0,4.683939860002057,8.141494522691687
47.5,-100.0,2017,6,0.0,4.584710268165281,0.0
48.0,-99.5,2017,6,0.0,3.857800428867165,0.05285062250753825
33.5,-95.5,2017,6,21.844049383422323,102.56565142602541,4.819549407114606
26.0,-81.0,2017,6,3978.5143603734905,1091.7044673666533,95.07722806368929
27.0,-81.5,2017,6,108.2603678630483,152.66265344404977,21.41434712040836
26.0,-81.5,2017,6,1565.6592351330328,569.5980954531539,7.8369150535455105
27.0,-81.0,2017,6,66.77360747981675,409.8861634601926,4.421238933254443
44.5,-67.5,2017,6,0.007162471395881109,7.176128817956054,0.0
44.5,-68.0,2017,6,0.13578883803712194,8.74021426906836,0.0
45.0,-67.5,2017,6,0.012926900584795398,2.6618834668192197,0.4429902745995662
45.5,-99.0,2017,6,0.12496821764556333,5.925335832752014,2.8170575766538377
47.5,-98.5,2017,6,0.0,1.6573268524188478,5.489943803608355
46.0,-101.0,2017,6,150.3519216882787,132.9531310556572,5.660736842105223
45.5,-101.0,2017,6,111.8966168319348,83.38302263217066,0.5393160831426371
45.5,-100.5,2017,6,3.061887864750517,161.29301386592488,23.680277851720124
45.0,-101.0,2017,6,3.9405588609204183,91.11784138216127,0.11858265717493376
46.5,-100.0,2017,6,0.0,0.40959967465246905,1.5311132185585057
48.0,-100.0,2017,6,0.009325578438850736,3.617865202602815,0.0141204649353176
48.5,-99.0,2017,6,0.0,10.912870625061712,8.90311594202899
47.0,-99.0,2017,6,0.0,11.05320940550132,0.023085493638157484
47.0,-99.5,2017,6,0.5248568840579679,2.4838841072660216,5.0375501803088705
48.5,-99.5,2017,6,0.0,14.959800435462967,0.0
46.5,-99.5,2017,6,0.1545575896262399,0.1368900966183446,0.0
46.5,-99.0,2017,6,0.0,9.91336679454389,2.4648227529427795
45.5,-101.5,2017,6,267.7692274980928,29.550063302034694,37.65612579455888
48.5,-100.0,2017,6,0.0,71.48915382529867,0.0
48.5,-100.5,2017,6,0.0,136.4741561914625,0.5567281247873694
42.0,-96.5,2017,6,0.0,98.682791602728,8.646485052252842
42.0,-97.0,2017,6,0.0,24.674929725645146,0.0
42.5,-98.0,2017,6,0.004777046783625728,77.08171330254572,1.4504224405177089
43.5,-99.5,2017,6,1.3783204932621445,56.97072277380721,0.01618246249682187
44.0,-99.5,2017,6,9.784850750063557,61.05047762439517,0.044661355614709665
44.0,-100.0,2017,6,4.8952465227118305,33.339374237914626,3.8793070546603294
44.5,-102.0,2017,6,76.27457570556841,23.190919241037374,6.646342168827858
44.5,-101.5,2017,6,41.64389564487874,20.47273366479385,0.09764499110094073
45.0,-101.5,2017,6,32.14437159293164,24.38499100559369,0.4284803534061847
44.5,-101.0,2017,6,39.26891598579937,10.469012183882887,0.13146937603459374
45.0,-100.5,2017,6,5.019568967709176,36.80393306636154,5.310711578702637
44.5,-100.5,2017,6,40.37705744698951,40.315767226036094,0.6295418761707623
44.5,-100.0,2017,6,19.89207538774485,33.694336488685515,0.7023274672187654
43.5,-100.0,2017,6,1.5138247520976194,20.441846639333846,0.2140674882629128
43.0,-102.5,2017,6,169.9979796226053,124.44724228552514,5.6125800163299004
43.0,-103.0,2017,6,602.4022236206438,329.6061541444178,9.270942223519112
43.0,-102.0,2017,6,99.95598506229342,92.49026675565722,7.930542122646216
43.0,-101.5,2017,6,62.15678712178942,24.95266540219814,0.0
43.0,-101.0,2017,6,806.7081346300548,202.43047388923148,0.0013566982534373995
43.0,-100.5,2017,6,4.282629481311987,206.84595285602336,0.4956917156114926
43.5,-101.0,2017,6,38.06988487159924,68.55078712965769,0.11906970324361632
43.5,-100.5,2017,6,7.178508422323944,61.065202653890076,2.547200776519162
43.5,-101.5,2017,6,39.75707421179766,29.664301932367376,0.4699125451842861
43.0,-100.0,2017,6,6.208157560062318,9.003740620398332,1.2362543749383832
43.0,-99.5,2017,6,0.08371189931350109,12.421399898296444,13.608971013648214
45.5,-97.5,2017,6,0.0,8.651117001873217,0.007167519181585673
45.5,-97.0,2017,6,0.0008583778286295403,0.0,3.1236714975845534
45.0,-97.0,2017,6,0.08292785234899114,7.4420173207116695,0.038679680567881285
45.0,-97.5,2017,6,0.08959827103991813,4.634885741398193,0.6678953958394942
45.5,-98.0,2017,6,0.0,16.992260140064214,6.561066565455519
42.0,-93.0,2017,6,0.0,5.747085842439788,3.59383986282262
41.5,-93.0,2017,6,0.0,16.55154576555259,4.188161416740627
41.5,-92.0,2017,6,0.006954029277307705,9.620567112299453,3.4837160369680764
45.0,-86.0,2017,6,0.0,0.10513390487854668,0.0005103710728528365
48.0,-93.5,2017,6,0.015978827311696975,1.815205495169096,0.0
46.5,-93.0,2017,6,0.3666871495883513,4.1835415434288725,0.0023313376734092612
47.5,-90.0,2017,6,0.0017300406814135805,0.22767737378376476,0.0008118578621487335
46.0,-94.0,2017,6,0.05717012458682937,0.0,0.0
46.0,-93.0,2017,6,0.6299528349860141,12.686201801735251,0.0
45.5,-94.0,2017,6,0.003080747771654069,13.674209166420043,0.552508741853913
46.5,-93.5,2017,6,0.2225943134653363,72.43679915951884,0.012521007688643948
47.0,-96.0,2017,6,3.6492902803293252,165.42637414473077,3.4651433540858534
47.0,-95.5,2017,6,0.1915138483610548,5.829682697426732,5.941939021985661
45.0,-96.0,2017,6,0.0,14.578056812580115,0.012031622099748285
47.5,-95.5,2017,6,0.013355199593185874,249.84856669377947,0.0
47.0,-93.0,2017,6,1.3204164782122376,15.8632132825594,0.03188933115601822
46.0,-93.5,2017,6,0.002148750369713112,5.327748282066295,0.009387064970915793
47.0,-96.5,2017,6,0.0,79.04623856354101,8.518329070758796
46.5,-92.5,2017,6,0.18325750063564736,6.180314216701162,0.0
47.5,-96.0,2017,6,0.17790744978388062,129.83945484570586,24.277921472936892
46.5,-95.5,2017,6,0.20961506662775986,135.24056887970343,0.0
46.5,-96.0,2017,6,0.02135794183445228,19.717653295376294,1.4933622941930382
48.0,-95.0,2017,6,0.3648133740147443,19.617730885832657,0.0
48.0,-95.5,2017,6,0.25759598271039863,167.76455633441762,353.20905505300834
48.0,-96.0,2017,6,0.0,515.6284526200343,11.145161427502188
45.5,-92.5,2017,6,0.06229809474514436,4.046496866311728,0.0
46.0,-92.5,2017,6,0.6339993135011426,4.413428070099486,0.015311132185585082
44.0,-91.0,2017,6,0.12400524001496915,5.8797443797544995,0.035194147615159536
46.5,-91.0,2017,6,0.014507011187388784,1.3777496179631266,0.0
44.0,-90.5,2017,6,0.5193873824052915,12.730810708764634,0.0015997732426304145
44.5,-89.0,2017,6,0.007726811594203299,4.212209744405023,0.0021728556640047136
44.5,-88.5,2017,6,0.028664874141876236,1.7905118478261102,0.0
35.5,-109.5,2017,6,13.259745169082153,72.57655841596807,0.006101703534197811
36.0,-109.5,2017,6,2.4348441177900924,3.91243469750026,0.03749046529366895
35.0,-110.0,2017,6,0.051715579710162274,9.098505635395213,0.0035040032431337127
35.5,-109.0,2017,6,0.9166575769132984,260.6468488534665,0.0016918344519041286
35.0,-109.5,2017,6,4.483436898161017,0.0,0.0
36.0,-110.0,2017,6,0.16837858671335448,0.4799483141082518,0.00098561667153
36.0,-109.0,2017,6,7.704657110203358,16.29875608117311,0.0
35.0,-110.5,2017,6,0.0531915840325452,0.7008859121194746,0.020118349382355797
36.0,-110.5,2017,6,3.3931695846707517,1.2177526061530628,0.0030863208746503834
36.5,-110.5,2017,6,0.2711316425120769,0.0,0.0
36.5,-109.5,2017,6,24.29379710144929,10.503839740783944,0.026069959147942745
37.0,-111.0,2017,6,52.77845277696724,0.23476208540024854,0.016170099160945806
36.0,-111.5,2017,6,0.0007899644976169639,0.7219230996746546,1.92916002092538
35.0,-111.0,2017,6,0.003101874817624584,1.979081967371925,0.0797588269623577
37.0,-109.5,2017,6,18.386821573862107,2.8456129163488977,2.4310837782862795
36.0,-111.0,2017,6,0.5693013602848396,0.7386914127970101,0.036254066844128914
36.5,-111.0,2017,6,0.0052284432448210785,0.06885720375106574,0.0
35.5,-110.0,2017,6,0.19118643529112636,1.2961213768115982,0.0026019765938626593
36.5,-110.0,2017,6,0.0,0.5560077083941266,0.0
36.5,-109.0,2017,6,0.058208428680397,23.647612663906106,0.05870477176377875
37.0,-110.5,2017,6,0.051898042206966366,2.9473963500632294,0.0
47.0,-117.5,2017,6,0.6341319221967965,26.619312719298247,0.0
47.5,-117.5,2017,6,1.6542747965929436,21.543146338672784,15.644364740655988
46.0,-117.0,2017,6,296.4052591406071,147.71572708492204,241.3922698449005
45.5,-119.0,2017,6,33.89756464351716,352.8414020049131,30.931591467269755
47.5,-119.0,2017,6,357.8918863437429,180.7808148360032,1.392814645308917
48.0,-122.5,2017,6,0.5507071192473987,2.821008435036866,0.006476576404780082
48.5,-122.5,2017,6,0.0,1.2515737063686598,0.00329795982881044
47.0,-122.5,2017,6,0.0,0.555707214594463,0.14923335400252835
46.5,-123.0,2017,6,0.21352151663262295,9.647626233155355,0.012929097364069664
48.0,-123.0,2017,6,0.0039465579710145,1.3605613780828918,0.012305549199084777
47.0,-124.5,2017,6,0.06571116196287807,0.6398514297135449,0.0028197304856343863
47.5,-118.0,2017,6,3.2617962369692184,128.84493464276602,0.7973916879795269
46.0,-121.0,2017,6,16.010004894484155,178.38510731629685,0.0024640416788249964
46.0,-120.5,2017,6,379.9088530384033,103.93349683883572,48.82822503890748
46.5,-120.5,2017,6,23.87110411899312,14.436268128100894,218.80431339971986
39.0,-122.5,2017,6,4.7049519015659484,220.0693496885324,5.511187102720612
39.5,-122.5,2017,6,0.4477100780566161,1538.279186645057,9.18652396897187
38.5,-124.0,2017,6,0.00510371072852836,0.0,0.2677615499761821
39.0,-124.0,2017,6,55.03832435439245,24.415797790827583,0.3896145003547247
38.5,-123.5,2017,6,0.1209701390915281,8.519577275616484,2.584060291126349
39.5,-124.0,2017,6,123.72213737720176,276.84159193999585,0.6878603356216573
33.0,-116.0,2017,6,0.3841203902156849,0.0,0.11974047424644495
48.5,-112.5,2017,6,0.6035061657767589,3.9912099542334554,0.0
48.5,-113.0,2017,6,2.740322972285867,225.01367488429602,0.0
48.0,-112.5,2017,6,0.0,5.43263981244678,0.0
48.5,-114.0,2017,6,599.7413204614786,531.1006901220462,0.0
45.5,-107.5,2017,6,1870.911821828122,71.72079127543066,0.7006345342588247
45.0,-107.5,2017,6,16.377815789473743,82.91572139588106,0.0
45.5,-108.0,2017,6,1563.119199529625,36.542711225527455,17.26150171624704
45.0,-108.0,2017,6,55.490557780320366,109.52909903381624,0.008877905845734835
48.0,-108.5,2017,6,7.356343440122032,227.36169552504361,0.08410904071773473
48.0,-109.0,2017,6,186.68737763793527,554.2545340312208,0.012496821764556298
47.5,-109.0,2017,6,23.39097120518705,4.227803284683944,3.218710081362815
48.5,-109.0,2017,6,0.0,0.022700977162933626,0.5803394355453833
47.5,-108.5,2017,6,478.7480869565225,2.696942734911886,0.007108441393338437
48.0,-105.5,2017,6,75.30882297228572,249.39134477434163,0.0
48.0,-106.0,2017,6,31.22917912534945,96.328903181432,0.0
48.0,-105.0,2017,6,5.182625031782322,21.30163706497089,0.0
48.5,-105.5,2017,6,5.020193999491454,5.067655975709272,1.5414441901857572
48.5,-106.0,2017,6,0.0,0.2718701095461569,0.0
46.0,-105.5,2017,6,168.29349224510588,57.648967856312076,0.5353286295448925
48.0,-110.0,2017,6,2.1957250826341266,69.6433978919631,0.0007193384600216872
48.0,-110.5,2017,6,7.795739638952456,0.0,0.0
43.0,-109.0,2017,6,612.317463259591,13.055383047421856,0.23556729055258785
43.0,-108.5,2017,6,2.381831998474439,35.615927718607175,1.2012919219920235
42.0,-108.5,2017,6,0.12196281464530888,1.8933635265700557,0.0
43.5,-108.5,2017,6,34.623937706585366,3.1089797228578533,1.0843333015510552
43.5,-109.0,2017,6,108.7582652555302,0.07553928299012114,0.0
42.5,-108.5,2017,6,16.643819794050614,2.4373207630878424,0.3514000340433832
34.5,-99.0,2017,6,21.543174071101927,807.1802032754567,0.1016440430019685
35.0,-99.0,2017,6,1.7844792779048932,149.89644012204553,2.8472449178095762
35.0,-98.5,2017,6,2.3180568268497272,128.85499753933254,20.543602263039702
34.5,-98.5,2017,6,0.8923684210526304,295.6499586204882,51.53121938448021
34.0,-99.0,2017,6,4.3129224905165415,252.85747426796658,0.0
35.5,-98.5,2017,6,0.0,35.05320111873891,0.0
35.5,-99.0,2017,6,0.3269603356216635,53.5284979023645,529.2069059521018
36.0,-99.0,2017,6,0.0040293798678883155,53.773856101584904,640.3652866768316
35.5,-99.5,2017,6,0.2806470887363375,5.098590748623337,108.08575718824976
36.5,-108.5,2017,6,0.6604956458174422,6.310950069751242,0.3962985158490255
36.5,-108.0,2017,6,4.106491738400933,7.372701185481817,5.962243507440974
34.5,-107.5,2017,6,15.495035087719259,0.0,0.006854282170995153
35.5,-108.0,2017,6,0.10598557081108596,0.0,0.08003112537691237
34.0,-114.5,2017,6,0.0,20.99496872264399,0.03857947305709558
34.5,-115.0,2017,6,124.09305390287227,0.0,0.0
35.0,-115.0,2017,6,20.20720029239783,5.37275729501016,0.08145426636514053
33.5,-115.0,2017,6,3.54885500889904,24.502796808143106,10.491458397972226
33.5,-114.5,2017,6,0.02292067124332675,16.696568937846447,0.0
35.0,-114.5,2017,6,183.08882510820968,14.6645088545647,23.369122376165024
34.5,-114.5,2017,6,0.0,8.62140869078894,0.2266793796084412
35.5,-115.0,2017,6,200.03269071588417,0.4602663679125385,0.06770710008845304
32.5,-115.0,2017,6,0.23518910500889945,32.33218093403389,0.5734920758158424
33.5,-110.5,2017,6,1453.1142859776153,12.887384649511946,0.006464898842525102
32.5,-114.5,2017,6,2.7329197366643143,0.0,15.926914574130025
35.5,-111.0,2017,6,0.021598843122298542,9.157104804980124,0.017810857940013802
32.0,-113.0,2017,6,0.0012313652446077628,2.2072106994971956,0.0078414060513603
32.5,-112.5,2017,6,0.0,262.2689680964886,3.651890330509645
31.5,-112.0,2017,6,112.28488844393631,111.3950995514142,332.32625059576094
33.0,-113.0,2017,6,7.0560572082379895,23.853724887250422,8.43144162396775
35.5,-113.5,2017,6,55.074694571573666,0.0,0.2700164502480291
35.5,-114.0,2017,6,472.5019169209263,289.6964606069451,5.4052765700482714
35.0,-114.0,2017,6,97.85120165232092,0.0,0.5145015255534418
36.0,-113.5,2017,6,190.64828479719841,3.9217928426137685,0.0
36.5,-113.5,2017,6,44.68707081108596,0.2330256165776756,3.455585132602912e-05
36.0,-114.0,2017,6,193.69786603929424,236.89395830155084,0.011010857406859031
34.0,-115.0,2017,6,0.08473493516399701,0.0,0.0
42.0,-116.5,2017,6,89.53784350368824,0.2934761175749827,0.17927305223227386
40.5,-116.0,2017,6,682.1747269959319,446.5190531400949,11.582665244139722
39.5,-119.5,2017,6,238.3703079074476,5.0518047672890125,198.77893274853702
40.5,-118.0,2017,6,1111.0221751207719,9.782080038421554,1.7015051186654944
40.0,-110.0,2017,6,2.554313417955456,23.52095507367926,6.866670583160782
39.0,-110.0,2017,6,593.9400324384806,1.409718923256495,0.26832282608695834
64.0,-147.5,2017,6,1457.7331912630036,0.0,0.0
61.0,-162.0,2017,6,0.14769895753877196,0.0,0.0
64.0,-146.5,2017,6,47.81827161200089,0.0,371.21894368749054
63.0,-155.0,2017,6,255.7139991750009,0.0,0.0
59.5,-152.0,2017,6,0.007542639334695039,1.1301690821256043,2.797734376063147
57.5,-155.5,2017,6,0.0,6.417511226780987,0.0
60.0,-151.5,2017,6,0.03021606604415905,2.249296469213732,609.7724281684677
61.0,-162.5,2017,6,5.716579583015517,0.0,0.0
60.0,-151.0,2017,6,700.6252910628027,74.36890967454838,3136.6866821375447
64.5,-148.0,2017,6,209.59496103483437,32.106300154793416,17.334376526424652
59.5,-155.0,2017,6,0.059244273416982914,28.66816039838062,0.0
64.0,-148.0,2017,6,1939.266034706336,16.324473774438502,0.0
64.5,-147.5,2017,6,5.456012486625808,4.446067247835828,1.7022108136368104
64.5,-146.5,2017,6,511.81594577930315,19.965614290643828,26.4992049738039
61.5,-163.0,2017,6,6.8528175692855475,0.0,0.004343258828332364
62.5,-155.5,2017,6,178.95402114337776,0.03620147602373325,0.0
66.0,-153.0,2017,6,132.19403591406046,0.0,0.0
65.5,-148.5,2017,6,88.88177655303845,0.001738812611238233,0.0
59.0,-157.5,2017,6,0.009330257270693476,0.0,0.0
66.5,-159.5,2017,6,1.2596567505720806,0.0,0.0
64.5,-147.0,2017,6,0.5823025107164668,1464.4335401955032,15.772144043002072
