latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-98.0,2020,3,1.0312981216850758,141.9066366630359,0.1553412970528143
29.0,-95.0,2020,3,0.0,0.0,1.4713102632357218
36.5,-77.0,2020,3,71.16501633613007,6.670014652962633,1.6489185289348427
47.0,-123.0,2020,3,0.0,0.0,0.017802275616577656
45.0,-91.5,2020,3,0.000974347096585941,3.8216441338854,0.0
32.0,-85.5,2020,3,5.4799806763285055,155.06148476129556,4.248128019323701
31.0,-85.0,2020,3,6.455645537885347,62.69615034138962,0.0
34.5,-87.0,2020,3,0.0,10.724625057008323,0.0557367149758452
34.0,-87.0,2020,3,0.006690694126620046,29.511648316282844,0.0
35.0,-90.5,2020,3,0.0,1.0234055183946469,0.013889821029082759
34.0,-91.5,2020,3,0.0022728362931210837,13.94160525957659,0.22997033362513264
26.0,-82.5,2020,3,0.0,0.2602858056265997,0.0
31.0,-81.5,2020,3,30.589117975607337,48.814752222911245,0.0
32.0,-81.5,2020,3,15.129930924764096,102.18583516624085,0.0
41.5,-96.5,2020,3,4.8309178743960464e-05,23.09276739623397,0.744333537456626
32.5,-92.0,2020,3,1.343398550724643,8.076560050034544,4.225755882352929
44.5,-69.5,2020,3,0.0,2.9178315858227317,0.0
45.5,-96.5,2020,3,0.0,8.534628631693579,0.011162131519274364
45.0,-94.0,2020,3,0.001137681159420284,1.6664197303562105,0.2710656436487646
43.5,-95.5,2020,3,0.0,2.566032781228444,0.8652184119208073
30.0,-88.5,2020,3,52.59425603864747,192.12392668371743,8.459833456571005
33.0,-91.5,2020,3,0.6018401983218951,5.668749428557477,0.7307850241545992
48.5,-104.5,2020,3,0.4553417874396146,5.415126879635294,0.0921815408085429
36.5,-76.0,2020,3,0.00422572217292716,9.637701980507416,3.6175357758183684
35.0,-76.5,2020,3,0.0,2.2521111253199706,7.203365942028994
47.0,-103.0,2020,3,0.001388982102908276,0.0,0.0
48.0,-97.5,2020,3,0.0,36.91797473627139,0.0
41.0,-102.5,2020,3,15.130261123823855,11.468021618357625,0.0
40.0,-100.0,2020,3,0.02966183574879233,9.24219360149857,0.0
36.5,-105.0,2020,3,98.21152235920624,0.7224024936061255,0.0
34.0,-80.5,2020,3,7.218253367863044,96.77010326086963,0.0
45.5,-98.5,2020,3,10.929261498945381,65.73540962979405,13.187240027605243
36.0,-88.5,2020,3,0.05086473429951699,25.394855029837913,0.5830980392156775
28.0,-97.0,2020,3,48.271885019225,96.14838039222877,1.0248762587602729
28.5,-96.0,2020,3,22.184578846902237,0.0,36.708597589608424
29.0,-95.5,2020,3,0.0,8.307346269973095,0.7691843573518469
26.0,-98.0,2020,3,0.012846618357487792,63.05347033883936,3.0235985252988367
26.0,-98.5,2020,3,0.026020221768310314,66.42317077294682,76.38677460221061
25.5,-98.0,2020,3,0.0,2.035255249926058,0.0
36.0,-76.5,2020,3,0.7811209887334885,2.4734918291147783,6.145885392385368
36.5,-76.5,2020,3,2.8620295383411616,55.17867454527778,31.990755156075462
44.0,-92.0,2020,3,0.0014010796615115256,0.0,0.0
30.0,-88.0,2020,3,43.632124710825344,29.73812359665237,0.37602112676056265
31.5,-85.5,2020,3,4.368760545385214,35.64844362745112,0.009808735088238318
33.0,-92.5,2020,3,14.901598334604616,48.8304601109071,20.884361808189627
26.5,-80.5,2020,3,430.8516062801937,14.717681992559848,12.857054989696335
26.0,-80.5,2020,3,1015.2124123261348,49.83902861128127,32.69500990905556
31.5,-81.0,2020,3,8.868507246376907,0.2906328872128512,0.049043675441192036
39.5,-99.5,2020,3,0.01795715738621917,11.499133436853015,0.23919550428867356
38.0,-99.0,2020,3,0.0,140.2497592625457,1.994161244207831
46.0,-96.0,2020,3,0.0,0.0,0.1597145944571583
46.0,-95.5,2020,3,0.0,17.177188817411206,0.0
35.5,-77.0,2020,3,0.0,9.280496760443304,8.692996619978544
48.5,-103.0,2020,3,0.0,9.86178978112983,20.93204673173625
41.0,-103.0,2020,3,3.3050861145559907,23.600306610729604,0.0
41.5,-103.0,2020,3,16.77138965166523,8.23165774425712,0.0
40.5,-98.5,2020,3,0.015150349995070478,11.902892988064876,0.0
40.0,-99.5,2020,3,0.05543418724909799,11.987353264374518,0.0
43.0,-77.0,2020,3,0.1923728063689243,5.765864879720027,0.0
36.5,-101.5,2020,3,0.0,1.9060409207158957,17.52770673486782
17.5,-67.5,2020,3,0.010302864507343744,55.30479525396049,78.02835411338447
33.5,-80.5,2020,3,12.096367311356063,180.77928592379,0.0
26.0,-97.5,2020,3,3.145145413870239,24.821998934356323,10.260954106280224
25.5,-97.5,2020,3,0.005662422603252393,5.878664251207737,0.0020096618357487994
26.0,-99.0,2020,3,2.7561717518432833,158.04703905487077,9.199384820747467
26.5,-98.5,2020,3,4.032545353197548,683.6559850809863,28.69148998294941
28.5,-95.5,2020,3,2.3972368421052583,0.022130574136099312,0.16804527284479853
43.5,-89.0,2020,3,0.008807995331193473,36.46789700532387,4.564280461148543
43.5,-91.5,2020,3,0.0013737157242974735,10.613857608695582,0.0
28.5,-83.0,2020,3,13.611401894271012,37.881682438192904,11.038472610722694
24.5,-82.0,2020,3,0.0,0.09362167449139268,0.0
27.0,-80.5,2020,3,59.241087330748094,40.928934930494044,4.189697570332483
43.0,-94.5,2020,3,0.0,1.7329776865818831,7.554008626639018
44.5,-93.5,2020,3,0.0,19.507918897269047,0.25572710243517704
30.5,-88.5,2020,3,8.564714150847069,241.94134356351242,11.322081841432235
33.0,-90.5,2020,3,0.0,24.719094416027474,25.350078857630024
46.5,-100.5,2020,3,0.01082889677610177,11.461194503980437,13.709292412617176
41.5,-102.0,2020,3,5.856596491228174,97.56067362589148,0.0
40.5,-98.0,2020,3,8.852657004830913e-05,49.155525396917255,0.0
39.0,-74.5,2020,3,0.01765669074020026,60.654751663708346,0.0
39.5,-76.0,2020,3,0.0014118357487922645,2.6612064345501096,0.17049914748508144
43.0,-78.5,2020,3,0.3670744405008364,3.7698733412205456,0.0
41.0,-72.5,2020,3,0.04019068627450961,3.0693889135364287,0.03232862565315986
32.5,-80.5,2020,3,3.935749161073837,30.1293190537084,0.0
36.0,-88.0,2020,3,2.536414177265101,43.09483520886624,1.1235378586217024
34.5,-102.5,2020,3,3.8670198667444713,285.2421254014407,69.33976831312248
26.5,-98.0,2020,3,8.050785024154607,270.56335706986647,0.030300699990140963
41.0,-91.5,2020,3,0.0,43.56547666240414,3.0153815004262583
41.5,-90.5,2020,3,0.0,9.831645609548216,2.4895432651321134
38.5,-91.0,2020,3,0.0006461352657004815,1.654157374254055,0.0
38.0,-95.0,2020,3,0.0,55.588736423699636,171.32336722080072
45.5,-95.0,2020,3,0.0,10.69538492802917,0.0
40.0,-91.5,2020,3,0.0,1.9520322636300875,0.0
47.5,-111.5,2020,3,1.5706987032799304,4.100977498093059,0.0
47.0,-100.5,2020,3,0.0,3.1931839562675464,5.034343743621207
48.5,-98.5,2020,3,0.0,1.3661287297527878,0.0
47.5,-97.5,2020,3,0.0,2.0805379669320416,0.0
48.0,-101.5,2020,3,0.0,0.0,36.16427585526958
47.0,-98.0,2020,3,3.3424100156494205,2.676496352164065,0.0
40.5,-99.0,2020,3,0.6199127892194127,16.919737127024973,0.041040068201193325
32.5,-81.0,2020,3,7.95815017994363,119.46611040068184,0.0
45.0,-98.5,2020,3,7.1173940685173775,53.397661663708966,0.32651747655584984
28.0,-96.5,2020,3,14.172033248081787,16.44372189706428,0.0
43.0,-89.5,2020,3,0.0,10.698491501528167,3.9909679089026895
61.0,-159.0,2020,3,439.0338503691237,0.0,0.0
60.5,-158.5,2020,3,8.519769903219526,0.0,0.0
38.0,-96.5,2020,3,0.00015029239766081726,293.07473857629884,0.0
39.5,-76.5,2020,3,0.003948067632850272,3.797492163962034,0.3597860187553259
38.0,-76.0,2020,3,4.218053140096686,308.83287236073187,116.05405583972694
45.5,-94.5,2020,3,0.004993961352656839,6.579413366361222,4.236101875532768
47.5,-101.5,2020,3,0.012276570048309177,1.8949630533372763,0.0
46.5,-101.0,2020,3,11.643031076743569,163.89563152173926,3.658965435122824
40.0,-98.0,2020,3,0.0834649758454109,13.522472153209149,0.0
39.0,-75.0,2020,3,0.9716968599033748,10.458842489894778,0.010486863815744485
43.5,-97.5,2020,3,0.0,13.416413166715984,0.045261411811101215
44.0,-97.5,2020,3,0.0006461352657004815,5.754571671089308,0.06338367593414174
36.0,-89.5,2020,3,0.0,17.11223915174753,0.023561156502286185
33.5,-91.5,2020,3,0.0,2.8098803412261475,0.0
31.0,-82.5,2020,3,887.0102973972171,141.68786806987558,0.0
21.0,-158.0,2020,3,0.0,10.323052329313212,24.1421364734299
39.5,-91.0,2020,3,0.006715907985604619,3.8763424978687055,0.0
38.5,-76.5,2020,3,2.5181502407353378,3.710757478632473,3.515277706734865
44.0,-68.0,2020,3,0.0,0.1789330572808847,0.6623945331755863
47.5,-112.0,2020,3,0.0013635265700483038,0.0,0.0
48.0,-98.5,2020,3,0.0,1.2132711722370075,0.0
46.0,-98.0,2020,3,0.0,18.372765664961435,0.32790286404416946
33.0,-80.5,2020,3,2.1804384445477747,183.44651300085297,0.0
30.5,-98.5,2020,3,2.770112001017054,121.19913721411469,1.5466358377828726
33.5,-103.0,2020,3,148.0473042202484,648.4412261295874,0.0
37.5,-75.5,2020,3,0.0,0.1459866310160427,0.0034606212152139826
35.0,-92.0,2020,3,0.3654080854309712,69.84658354646172,4.688638107416807
26.5,-82.0,2020,3,223.5464597680193,142.81921771172162,73.80344138814962
38.5,-86.0,2020,3,0.00041509321630264084,0.21565611751947245,0.0
38.0,-87.5,2020,3,0.0,0.0,29.2496697229617
39.5,-99.0,2020,3,0.0,3.9285012689664547,0.0
32.0,-91.5,2020,3,0.004879582267689682,1.2977865148136942,0.7318735008952473
38.5,-76.0,2020,3,0.4243934646526503,3.663479468599036,0.1407299122547574
46.5,-68.0,2020,3,0.0024247393846936194,1.4458197191603972,0.8076796404028244
45.0,-69.0,2020,3,0.11260880507732772,2.144435462880807,0.0
45.5,-96.0,2020,3,0.01575588464157196,17.993775029577137,0.924384057971018
46.5,-96.5,2020,3,0.0,36.0706184425394,3.617466915016678
43.5,-94.5,2020,3,0.0,0.02303983042492419,0.0
43.5,-94.0,2020,3,0.5444156696819391,0.13563166715961827,0.04742527386541395
39.0,-91.0,2020,3,0.0,8.559087382779182,0.0
47.5,-101.0,2020,3,0.1292625745950602,0.4142171941240278,8.764348166292507
48.5,-97.5,2020,3,0.0,3.676054424372325,0.0
47.0,-97.5,2020,3,0.0,4.660832421374323,0.0
46.5,-98.5,2020,3,0.0,2.5276708173124405,18.950751854119858
47.5,-98.0,2020,3,0.0,1.4621209000762718,2.997969042689533
42.0,-101.5,2020,3,7.3485369857017995,257.22347612957674,0.0
44.0,-97.0,2020,3,0.00046455437247362556,38.08069110790712,1.007911852088661
35.5,-88.5,2020,3,0.3249961796312726,35.99663429241264,2.3172824608104112
26.0,-99.5,2020,3,0.0,9.901247584541009,0.9114409310496184
43.5,-89.5,2020,3,0.15197228686411535,24.01557893574295,0.4911337868480672
33.5,-118.5,2020,3,0.0,0.7836436180818964,121.42684804551935
29.5,-84.5,2020,3,1.6125495169081887,0.0,1.968870939110971
31.0,-83.0,2020,3,17.765017568211306,986.5523495848247,0.0
19.5,-155.5,2020,3,0.0,51.423789428815326,5.329519868382135
37.5,-99.0,2020,3,0.00034444444444444583,12.865751939471352,7.107438627625015
30.5,-92.0,2020,3,0.005183870649709155,1.3871362116144894,0.11101038732394386
45.5,-95.5,2020,3,0.0,11.797567637779819,5.097237851662385
43.5,-93.5,2020,3,0.0,2.1444109237898057,0.0
43.5,-95.0,2020,3,0.0,1.094513358966779,0.0
39.5,-93.5,2020,3,0.0014623385586118448,10.750585464620599,3.3036868264585446
42.0,-103.5,2020,3,0.0,1.0753492944317316,0.0
40.5,-97.5,2020,3,0.0,3.979316299244715,0.0
44.0,-98.5,2020,3,0.2643931159420294,50.737343047668325,0.0
43.5,-98.0,2020,3,0.001388982102908276,14.446520090494687,0.1802552223742424
37.0,-76.0,2020,3,0.018671497584541008,2.431091394319622,0.0
45.0,-92.5,2020,3,0.0,4.779841815856784,0.09090209997042288
36.5,-120.5,2020,3,0.051954106280192924,63.50840106871874,11.8344787439612
38.5,-85.5,2020,3,0.0,19.202912353347074,0.2282395566922424
39.0,-76.5,2020,3,0.02952415458937185,0.03041509726420344,0.15841676525682755
44.0,-93.5,2020,3,0.0,0.8613143054323196,3.4088287488908686
47.0,-101.0,2020,3,1.022120518688027,23.196371696504453,0.0
41.0,-96.0,2020,3,0.019993768845442798,8.446360784313697,0.7951231109044272
44.0,-99.0,2020,3,0.15771739130435236,55.802010409207156,0.1647644927536227
38.5,-95.0,2020,3,0.08636881017533192,17.928405541346592,0.0
37.5,-98.5,2020,3,0.029359658593522294,28.56018789428845,14.927590456472672
29.5,-90.0,2020,3,0.0,1.4174406270058455,0.0
38.0,-90.5,2020,3,3.126774083546465,7.910277067348603,0.02430093776641096
48.5,-98.0,2020,3,0.0,4.145218369395138,9.07589303939578
41.0,-97.5,2020,3,0.006016444190185544,18.839575281435145,0.0
42.0,-100.0,2020,3,0.5938259374088162,18.92931897406561,0.0
44.5,-99.0,2020,3,0.4575809178743953,15.852509910486104,0.0
45.0,-99.5,2020,3,3.1172463768116074,10.820956013221576,1.4657613625160233
29.0,-96.0,2020,3,0.0,47.98496886600606,2.1587548062702813
26.5,-97.5,2020,3,0.4090579710144908,10.265162289660566,0.0
26.5,-99.5,2020,3,0.0,46.15086879316232,0.007012361466325667
61.5,-163.5,2020,3,0.01748255276724053,0.0,0.0
31.5,-92.0,2020,3,1.2828440691566954,5.056061746758188,4.8575781969309455
47.5,-96.5,2020,3,0.6387775994553095,48.488833259390496,11.873651779552462
46.0,-98.5,2020,3,0.0,0.5771099526767216,0.25209415426515136
46.0,-99.5,2020,3,0.0,0.7730367987774827,0.42336448004068217
40.0,-96.0,2020,3,0.0,56.59947150468906,0.0
44.5,-98.5,2020,3,0.004466770429339309,2.2992935162663386,0.0
43.5,-97.0,2020,3,0.13977615104012608,15.429721033674323,1.9458455411613895
46.0,-123.5,2020,3,0.0,0.5693148932112848,0.09944921179761046
41.5,-92.5,2020,3,0.0,34.35185480134078,9.988428047740854
43.0,-95.0,2020,3,1.2690556244528892,18.857011855466908,1.6086463652611942
39.0,-85.5,2020,3,0.0,5.0277024000585016,0.0
44.5,-95.0,2020,3,0.0,3.7350961007591654,2.3234260080843967
18.0,-65.5,2020,3,0.0,52.38819586530281,18.30324206572413
45.5,-100.0,2020,3,12.684842995169051,37.56348934356356,0.09824879227053174
35.5,-90.0,2020,3,0.12129841474950175,8.881857709056247,0.03890877589728614
26.5,-99.0,2020,3,0.0,314.8658147486567,11.486667092924108
46.5,-118.5,2020,3,0.0,0.0030169082125603877,0.0
39.5,-103.5,2020,3,0.004301805237731993,0.0,0.005265700483091773
26.5,-81.0,2020,3,5.206150617644199,511.1822682672428,1.0364336241743075
39.5,-98.5,2020,3,0.0,1.263254950001695,0.0
30.0,-94.0,2020,3,31.49496118255411,97.5351753994796,35.35326011574762
43.0,-71.0,2020,3,0.1836031554058657,3.660710151582372,0.0
48.0,-96.5,2020,3,0.0,142.6098197278916,14.913203970198085
46.0,-94.5,2020,3,1.0462800626047546,41.26811465296305,0.0
44.5,-94.5,2020,3,0.0,1.0568587381778656,2.7270629991126896
43.5,-96.5,2020,3,0.0,0.3967105404164144,0.06410628019323639
41.5,-101.5,2020,3,506.0606820119356,71.07015558397325,0.0
40.5,-99.5,2020,3,0.012599329586907236,18.74331278772388,0.0
40.0,-98.5,2020,3,0.02736138327549842,10.0292546756383,0.0
18.0,-66.0,2020,3,0.0,1.3825228047740836,88.89248277919977
43.0,-97.0,2020,3,0.0,47.693132835946024,3.0879840153452704
45.5,-99.5,2020,3,1.0983656826223296,21.126919272819805,1.28735933503836
44.5,-98.0,2020,3,4.346099033816415,8.298475845410621,1.1847390238704207
27.0,-99.0,2020,3,0.0,289.96165908668627,0.0
46.5,-119.0,2020,3,0.0,21.052612954487586,144.39617072755573
46.0,-124.0,2020,3,0.020951118568232733,0.17112338805088712,2.6492267992704233
43.5,-90.5,2020,3,0.02159829557052459,4.168903641427505,0.0
33.0,-114.0,2020,3,0.0,4.762771316847392,0.0
27.5,-80.5,2020,3,9.09762617220798,15.068557971014512,1.815032473565083
43.0,-95.5,2020,3,0.0,12.084060122744859,12.662974329586973
41.5,-94.5,2020,3,0.0,3.9312722754298766,11.172240343093677
43.0,-94.0,2020,3,0.0,0.4712706053435838,0.5947902633190479
38.0,-102.0,2020,3,0.0,0.0010129193032591619,0.0
41.5,-71.0,2020,3,0.04046190974348507,1.8947192645174056,0.0
45.5,-93.5,2020,3,0.030738678812002432,50.05773815685689,0.0
47.5,-97.0,2020,3,0.0042683702008644575,16.213190698018025,0.0
44.5,-95.5,2020,3,0.0,1.9839130434782533,0.0
40.0,-99.0,2020,3,1.4830186772810805,19.052136939250204,0.0
43.0,-98.0,2020,3,0.057487922705314,30.010344819520927,0.0
32.5,-94.5,2020,3,4.3164896516653934,481.3347081764877,5.415122888174494
27.0,-98.5,2020,3,0.0,775.9381134921205,2.40372997711674
27.0,-99.5,2020,3,15.069346554792672,83.49102632139875,0.0
46.5,-124.5,2020,3,0.3295289855072454,0.6093641622171404,0.02916091576694857
43.0,-90.0,2020,3,0.07724130434782682,11.201623065168064,0.0007737888684765597
42.5,-89.5,2020,3,0.0,9.183839599317936,0.0
35.5,-90.5,2020,3,0.0,0.21202107042116225,0.0
38.5,-122.0,2020,3,0.0,2.3042498855835163,71.09482088683126
30.0,-84.0,2020,3,5.754601862659272,10.755626870713739,0.701782182438194
21.5,-159.5,2020,3,0.0,0.2297101449275356,8.061937611060557
42.5,-71.0,2020,3,0.0011563393473331338,1.1013777747159141,1.772496938150624
46.5,-86.0,2020,3,108.51724335748621,0.056422705314009385,0.07136360311628225
44.5,-71.0,2020,3,0.004104830917874447,0.0,0.035270124716554115
40.0,-74.5,2020,3,0.012721014492752758,26.183228489702522,0.08142137194823817
60.0,-163.5,2020,3,1.504951690821258,0.0,0.0
29.0,-83.0,2020,3,135.1309682786159,41.16471078431368,2.5824763427109905
30.5,-92.5,2020,3,2.9445139874790414,8.557773344032626,2.5620016950738598
42.5,-71.5,2020,3,0.007388144689391751,4.6399627576205935,0.0
39.5,-75.0,2020,3,4.158526468728724,43.438164251207134,13.402134820747508
28.5,-97.5,2020,3,2.9174042079836795,139.16895901447606,0.0
28.5,-97.0,2020,3,0.610135504814707,172.97169259991097,0.0
31.0,-83.5,2020,3,0.0,84.95461930931384,0.0
41.5,-95.0,2020,3,0.0,1.8279880647911284,2.9273513427110065
28.0,-97.5,2020,3,2.6540579710144807,71.54715718243823,0.3030069999014078
29.0,-96.5,2020,3,0.8410434782608718,20.195007672260548,0.0
30.0,-97.5,2020,3,0.0,458.9075795849129,9.997785234899085
29.0,-99.5,2020,3,0.6389638952453538,143.86897447299089,0.0
43.0,-89.0,2020,3,2.441082519964496,15.508286946662734,0.0402954479136266
42.5,-92.5,2020,3,0.010445031298904506,31.696271815537788,2.951249332346663
42.0,-92.5,2020,3,0.0,17.790189317756127,1.5933994032395449
41.0,-95.5,2020,3,0.0,48.60279305200334,1.7000191815856738
42.5,-95.0,2020,3,0.0,0.015636793847973784,4.094380360839978
42.0,-95.0,2020,3,0.0,2.8000134381166504,2.938481918078537
41.0,-94.0,2020,3,0.0,5.060391624041016,20.81615917381464
40.5,-92.0,2020,3,0.0,6.1973143648763775,2.206491634697357
42.0,-92.0,2020,3,0.008047457688940773,7.226093204673134,2.6714190131124558
40.5,-96.0,2020,3,5.464022374777628e-05,10.489452024722935,1.9067961449782156
40.5,-92.5,2020,3,0.0,4.115803708439927,2.2446739130434707
41.0,-92.5,2020,3,0.0,4.836745297249365,6.1206469424727175
41.5,-88.0,2020,3,0.0007386319424180499,0.006706691841872475,0.0
39.0,-89.0,2020,3,0.0,1.2854916879795295,0.0
38.0,-89.0,2020,3,0.0,0.22583429241261574,0.0
40.0,-91.0,2020,3,0.0012520497380417855,0.9878693187419928,0.0
40.5,-91.5,2020,3,0.0007737888684765597,1.086717687074824,0.14432651321398193
42.0,-89.0,2020,3,0.0,0.5674478827762997,0.0
42.0,-88.5,2020,3,0.0,5.248903849945805,0.0
41.5,-89.0,2020,3,0.0,0.014735720375106563,0.0
41.0,-89.0,2020,3,0.0015737425404944575,3.4769182107771712,0.0
38.5,-90.0,2020,3,0.0,1.0203646632565864,0.0
38.0,-89.5,2020,3,0.0,4.6700218456947775,2.961480179028129
39.0,-89.5,2020,3,0.0,7.923449062233602,0.0
39.0,-90.0,2020,3,0.0,2.2425825873827847,0.07347699402047203
39.5,-89.5,2020,3,0.0,3.0021859903381483,0.0
40.5,-90.0,2020,3,0.0,0.5483964194373421,0.0
38.5,-89.5,2020,3,0.0,3.0435624467178286,0.0
39.5,-90.0,2020,3,0.0,3.1112008281573367,0.0
42.0,-90.0,2020,3,0.0,2.4444005718229316,0.0
40.0,-88.0,2020,3,0.0,1.9722210740286807,0.0
38.0,-88.5,2020,3,0.0,0.2634026668638469,0.0
42.0,-89.5,2020,3,0.0,1.234286885043872,0.2308066922421155
39.0,-86.0,2020,3,0.0,0.01477491866311764,0.0
40.5,-87.0,2020,3,0.0011324845206504702,0.1212841121956032,0.0
39.0,-87.5,2020,3,0.0011345852895148676,3.2409452578132694,0.0
38.5,-87.5,2020,3,0.0,0.16626851716759106,0.0
39.0,-85.0,2020,3,0.0,0.008659209148339592,0.0
41.0,-85.5,2020,3,0.003828502415458957,0.03458158978022752,0.0
41.0,-85.0,2020,3,0.0,0.5800524006704144,0.0
38.0,-88.0,2020,3,0.013635265700483234,0.08880533174554914,0.6767092924126175
39.5,-86.0,2020,3,0.0,0.00854451345755694,0.0
39.5,-86.5,2020,3,0.0,0.01586880114364586,0.0
41.0,-86.0,2020,3,0.008654515429360146,0.17713728679877772,0.0
41.0,-86.5,2020,3,0.0,0.08333333333333334,0.0
40.0,-86.0,2020,3,0.0,0.017839940323955722,0.0
40.0,-85.5,2020,3,0.0,0.000201103966795943,0.0
40.5,-86.5,2020,3,0.0,0.013957951296460613,0.0
39.5,-87.5,2020,3,0.0,0.03404687181057359,0.0
39.5,-87.0,2020,3,0.0,0.016604859335037858,0.0
40.0,-87.5,2020,3,0.0,0.0005265700483091766,0.0
41.5,-85.5,2020,3,0.0,3.3480973331361668,0.0
41.5,-85.0,2020,3,0.0,0.0,0.0012637935418255974
40.0,-87.0,2020,3,0.0007376471160392972,0.21458747412008305,0.0
39.0,-88.0,2020,3,0.0,0.18443453613329372,0.00273201118738875
39.5,-88.0,2020,3,0.0,0.019312259686482758,0.0
40.5,-85.5,2020,3,0.0,0.36542396233855823,0.0
40.5,-86.0,2020,3,0.0,0.053219954648526135,0.0
38.0,-86.0,2020,3,0.19295819777186374,4.335947625365748,0.2286381001676041
39.5,-95.5,2020,3,0.001087467484206614,13.107910656436504,0.0
37.5,-97.0,2020,3,0.5581187232088141,40.475535208866404,302.05078132702374
37.5,-97.5,2020,3,0.0002232426303854888,17.474785784313553,0.0
37.0,-96.0,2020,3,0.00015029239766081726,57.385868478260825,78.22847399829516
39.0,-97.0,2020,3,0.00193428411633112,50.041693137254704,635.8058248081798
39.0,-98.0,2020,3,0.0,10.492040068201163,16.858976470389507
39.0,-97.5,2020,3,0.0,9.828576883887765,29.005967604432954
37.0,-97.0,2020,3,0.041916715961748174,106.81891343783899,72.57956095481632
38.5,-97.0,2020,3,6.814136791253625e-05,30.019201543052077,121.27533053648405
38.5,-97.5,2020,3,0.013889821029082759,20.119440515771657,45.67977408354636
38.0,-101.0,2020,3,0.0,1.4651881706076892,0.0
39.0,-95.0,2020,3,0.00047676896845695593,12.549450937766323,7.920573301784543
38.0,-100.5,2020,3,0.57487922705314,0.0004213028169014129,70.11082693947128
39.0,-101.5,2020,3,0.0,1.300995073824609,6.031351671103266
38.0,-98.0,2020,3,0.029703987972000467,17.311193371696618,105.30886615515921
