latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-74.0,2022,8,0.8681166444838766,11.3320774918663,0.0021820960268165435
41.5,-73.5,2022,8,0.0,0.0,10.713600278517331
45.0,-70.5,2022,8,0.005687880179628514,0.0,0.0
40.5,-75.5,2022,8,0.023441742944317282,2.522887540668449,0.0014737010746327522
40.0,-77.5,2022,8,0.0859860218071713,4.60565554816128,0.0
40.0,-77.0,2022,8,0.2412573735062296,10.888750236616373,0.0
41.5,-70.0,2022,8,0.01970751872385934,0.2732158289563245,0.055178299008391114
42.0,-70.5,2022,8,0.0,0.08496820467317368,0.0
41.5,-70.5,2022,8,0.042311288017963015,0.9397556048853488,0.008136399487331136
42.0,-71.5,2022,8,0.009133751786078892,6.177938873579593,1.6058858325939092
44.0,-68.5,2022,8,0.0010091673961676907,0.06278391501528091,0.0
44.0,-69.0,2022,8,0.001973811339944051,0.5150121487725539,0.0
44.5,-68.5,2022,8,0.018553902873125416,0.0,0.0
40.5,-75.0,2022,8,0.016110157640477962,0.0,0.003958672401767005
40.5,-73.0,2022,8,0.6711409543527509,0.0,0.20659292122645925
40.5,-74.5,2022,8,0.5653487477752357,8.749853729172827,0.0
40.5,-74.0,2022,8,1.4878765725130592,17.968068465937222,0.011698560583653927
40.0,-74.0,2022,8,0.0,0.1175395716257519,0.0
40.5,-73.5,2022,8,1.1500321551809236,15.417363957902012,0.03956725146198759
42.5,-74.0,2022,8,1.251310344572616,19.203339628315007,0.0
43.0,-74.0,2022,8,0.7912763327549825,8.876545583160748,0.0
41.0,-75.0,2022,8,0.07990482352361282,0.0,0.04924541573110197
41.0,-75.5,2022,8,0.07441021484871868,31.58238934486826,4.219270785659802
41.0,-76.0,2022,8,0.24632380118665864,64.82207353470403,22.35528739031838
40.0,-75.5,2022,8,0.029901607019619636,0.932331608928152,0.0
37.0,-77.0,2022,8,4.440462496821766,7.0430813844971,0.005932205688599535
37.0,-76.5,2022,8,0.15958339689804468,10.375724785566376,0.0079245675821763
38.0,-78.0,2022,8,0.1342065095807783,17.97248159268247,1.2034932096888724
38.0,-77.5,2022,8,0.0,4.901271566597644,0.0
37.0,-77.5,2022,8,4.906166984490213,6.443417073548773,0.09986291038154248
37.5,-77.5,2022,8,0.2495953859804793,4.578918068646331,0.013920216904970362
38.0,-78.5,2022,8,0.6297612392783165,3.476569136350236,0.0
37.5,-81.5,2022,8,1.8152787636793728,96.31740680764959,0.002730405205560505
38.0,-81.5,2022,8,3.283271024351734,109.9088816671574,2.845157349896453
36.0,-117.5,2022,8,21.07085011441632,5.84452606153036,0.003704296974319871
36.5,-117.5,2022,8,84.59329392321433,0.0,0.0
37.5,-122.5,2022,8,0.0018861735239762425,10.149880403000225,9.605992723004649
37.5,-123.0,2022,8,0.0007810352452881529,0.555236168319349,0.2149802451123453
38.0,-123.0,2022,8,0.1164698643128097,0.0,6.277594354877947
20.5,-156.5,2022,8,0.0,10.527615814899576,59.66019465275713
19.0,-155.5,2022,8,19.995274722932663,0.0,9.881434837505592
21.0,-157.0,2022,8,0.0,0.0013554128975780536,0.55979607170093
21.0,-157.5,2022,8,0.0,0.0001854999513665884,147.10588828502387
48.0,-123.5,2022,8,7.209235555879779,2.5625528483704163,0.051445270785659865
47.5,-125.0,2022,8,0.0,0.0,0.005178616831934879
48.0,-125.0,2022,8,0.0,1.6076060539565944,0.0029832824815660963
48.5,-123.5,2022,8,0.0,0.2746002097635392,0.00954156496313252
34.0,-86.0,2022,8,3.1309283625730866,196.92821285941227,33.042202380952396
34.5,-86.0,2022,8,0.9961906051360288,137.94829564557858,3.3574596992947647
25.5,-81.0,2022,8,1264.8968126748005,267.0014971252631,7.227306172088787
25.5,-81.5,2022,8,647.3078598047869,25.375635162364237,4.166781601178002
25.0,-81.0,2022,8,167.85049916107255,0.0,57.788291777233106
25.0,-80.5,2022,8,33.73328697131001,0.0,14.579673131820073
28.5,-81.0,2022,8,472.02525241545663,233.10396477314862,102.71173265907056
25.5,-80.5,2022,8,1369.3617724564685,0.0,29.453389677609948
25.0,-81.5,2022,8,3.839061679254257,0.6572335890878058,0.0
30.0,-87.5,2022,8,19.287942855326605,15.349104834319858,1.813573322786965
30.5,-82.0,2022,8,35.95587411645056,32.81864156203989,0.6153915957231177
35.0,-85.5,2022,8,2.0733147724383367,114.53683906881588,4.840346044069804
30.5,-81.5,2022,8,23.95158786353477,0.6513870604033585,0.07746390185779606
33.5,-84.5,2022,8,0.1490062992626502,0.0,0.0
32.0,-81.0,2022,8,1.823501334858889,3.870551953034237,0.0
33.5,-85.0,2022,8,1.1932077485380077,0.0,0.0
32.5,-84.0,2022,8,8.31093104500377,9.494517990002578,0.0008441564474173241
37.0,-86.5,2022,8,0.0,10.521624699682246,3.5913882817949343
34.5,-88.0,2022,8,1.2351467709127846,37.6258658432148,0.057075486321010775
35.0,-88.0,2022,8,0.7196403924715469,33.2390736440492,3.5750677555607235
36.0,-87.0,2022,8,0.0,1.198850598935195,0.0
33.0,-90.0,2022,8,0.2911613272311211,0.0,21.001055374719048
35.5,-87.5,2022,8,0.03905212306127637,22.70787016908207,0.7460932922576191
34.0,-88.5,2022,8,1.9928534554031785,47.582432031310645,7.149336200883568
35.0,-87.5,2022,8,0.06922672891741932,24.06021708129879,0.4831272453561937
33.5,-89.5,2022,8,0.16130294940249354,5.739957471130764,12.47666899170747
32.0,-90.5,2022,8,0.018715166539537087,0.0,14.858290551839445
35.5,-87.0,2022,8,0.03412026442918936,3.4446025091195898,0.14827992107232826
36.0,-81.5,2022,8,0.0,0.0,10.210599391032133
36.5,-81.0,2022,8,0.0,9.790118899733782,8.996253880781069
36.5,-80.5,2022,8,25.25179432026948,3.867596125406692,0.1746515732775329
35.0,-76.0,2022,8,0.031455886092041696,0.0,0.030314364379582237
35.5,-76.0,2022,8,593.2969169048156,22.456866928625,13.168838337387117
35.5,-75.5,2022,8,0.0,0.03691661599270302,0.0029901170306865787
34.0,-78.5,2022,8,9.092049351639957,9.95168742126998,33.41896570565041
33.5,-81.0,2022,8,4.1678388940556195,36.750324595055645,0.0
35.0,-82.0,2022,8,0.24992833714721585,3.6343871057119936,0.0
35.0,-81.5,2022,8,0.0,0.0,0.22096437198067065
36.0,-85.0,2022,8,0.8582200778862301,175.2695342107854,18.181758478754087
35.0,-88.5,2022,8,1.1094511823035835,51.90633224443991,6.739875554569495
33.5,-97.5,2022,8,9.215702466310518,133.83654582470626,0.0
34.0,-98.5,2022,8,10.054123375518882,296.67509591097405,7.082077874233847
35.0,-97.5,2022,8,0.025948422847399618,178.90539003305457,55.37867376515806
36.0,-96.0,2022,8,0.0,38.50337417654828,3.720495679390368
36.5,-96.0,2022,8,0.0,554.4869998767608,30.76741683688374
35.5,-96.5,2022,8,0.020762967200610327,1802.3214213704632,68.65620105789344
35.5,-97.0,2022,8,0.0,334.45412169352494,108.82720103851808
36.5,-97.5,2022,8,0.0926118627749064,13.324144268774605,0.007858966775115772
26.5,-81.5,2022,8,58.6366376386336,303.1892720106116,7.961013080900785
45.5,-70.5,2022,8,0.0,0.0,0.003077237477752348
48.0,-102.0,2022,8,0.0,4.268746232224204,0.0
47.0,-102.0,2022,8,0.0,23.736930229404148,0.09970642883686588
48.5,-102.0,2022,8,2.4787719298245463,89.18661629941833,0.015474161393481678
46.0,-100.5,2022,8,0.01058578932010512,20.03047840875479,0.0
48.0,-100.5,2022,8,0.0,0.0,1.4812777284827092
48.5,-101.0,2022,8,1.5122438342232345,27.011386473429862,2.593469449547541
48.0,-101.0,2022,8,0.0,2.088117297557502,0.0
44.0,-101.5,2022,8,142.53908268894156,9.288328693109634,0.0
45.0,-102.5,2022,8,55.351626112382526,21.584982595347128,0.007126617060597141
44.5,-97.5,2022,8,0.362892714716466,15.165078167208776,0.0
43.0,-98.5,2022,8,0.26441216807703594,45.80270633420105,1.162408548399597
43.0,-99.0,2022,8,0.1095765954741923,38.711224256292546,1.517767617449671
42.5,-98.5,2022,8,0.09249014747012474,57.77616680274878,51.369190010699185
45.0,-99.0,2022,8,0.2673844711416216,0.9390807966085504,0.5018878400711912
48.0,-90.0,2022,8,0.0,0.021755890762101826,0.0
48.0,-94.5,2022,8,2.044791581558214,0.0,0.0
48.5,-95.5,2022,8,1.269933613018047,79.39386146110608,11.881084038517542
45.0,-90.0,2022,8,0.15426075729740776,1.6732560805481604,0.014793729665779354
44.5,-91.5,2022,8,0.0015924230867022625,0.0,0.0006136099203919183
43.5,-90.0,2022,8,0.27960165138519066,1.183830779108689,0.012136076257173391
44.0,-90.0,2022,8,0.3092839346465279,16.13030601143091,0.0
45.0,-89.5,2022,8,0.008560561470965206,0.0,0.0
44.5,-89.5,2022,8,0.19718063805538574,0.0,7.277845818874641e-05
42.5,-91.5,2022,8,0.0,0.8743571477866681,1.8266500295770527
48.5,-105.0,2022,8,0.0,0.3178241164505522,7.699019527794918
48.5,-106.5,2022,8,0.4211400966183554,33.145109649122794,0.0
48.5,-110.5,2022,8,0.0,0.0006161392093069067,0.0
48.5,-110.0,2022,8,0.0,0.40493071446733003,0.0
39.0,-96.0,2022,8,0.0,141.24892800511768,0.0
39.5,-96.0,2022,8,0.0,51.40242806324113,0.0021081871345029197
39.5,-97.0,2022,8,0.002491679379608369,7.822145098039299,0.0
39.0,-95.5,2022,8,0.011351748029493902,47.433339901573156,30.56880679706728
40.0,-95.5,2022,8,0.8519323671497574,0.0,0.2342110992871902
34.5,-99.5,2022,8,1.7947851512839748,1.912942442369399,0.0
36.5,-99.0,2022,8,0.0,0.13100146532211632,0.0
36.0,-99.5,2022,8,0.0,0.7862028210493648,683.3470030225508
35.0,-100.0,2022,8,24.808860920417146,0.1880481283422455,39.85236123434902
35.5,-98.0,2022,8,0.0,4.233693173150272,4.410677595351501
35.0,-99.5,2022,8,0.0,1.0542272146012408,0.0
35.5,-97.5,2022,8,0.01120963640986522,0.98942596956185,194.70827676074262
36.0,-98.0,2022,8,0.04338227593662358,0.2747794045154279,11.332537329819957
36.0,-98.5,2022,8,0.0,0.0,110.24525288376208
36.5,-98.0,2022,8,0.01120963640986522,0.0,0.0
36.0,-97.5,2022,8,0.5342577108881486,7.444246131887553,98.3276713004052
37.0,-97.5,2022,8,0.08906165776760844,37.76830268542199,4.715843438824834
36.5,-98.5,2022,8,0.0872470124586826,35.98026408313899,0.4624392321383226
31.5,-112.5,2022,8,0.0,1.4754120994080608,0.0037153415663060407
32.0,-113.5,2022,8,0.0007187897279430478,36.91205024835017,0.0013803883314753018
66.0,-149.5,2022,8,0.0,0.004315035016049018,0.0
63.5,-153.5,2022,8,2325.278501461973,0.0,0.0
66.0,-147.5,2022,8,53.11178343503707,0.0,0.0
68.0,-162.0,2022,8,203.90878909229468,0.0,0.0
64.5,-162.0,2022,8,0.2203705822527322,0.0,0.0
64.5,-163.5,2022,8,40.51903279938972,0.0,0.0
65.0,-159.5,2022,8,55.418341856336845,0.0,0.0
62.0,-144.5,2022,8,0.0,0.0002919527078565909,0.0
59.0,-154.0,2022,8,0.0,0.031661581489957236,0.0
68.5,-145.5,2022,8,0.0,0.0003166158148995637,0.0
62.5,-163.0,2022,8,0.016003647505106522,10.605127877238372,0.0
59.0,-154.5,2022,8,0.0,0.0021185925493631963,0.0
66.5,-158.0,2022,8,306.572404155726,0.0,0.0
69.0,-150.0,2022,8,0.35791502528934416,0.0,0.0
58.5,-156.0,2022,8,0.0,0.00925502161200109,0.004627510806000545
63.5,-156.5,2022,8,274.55212774715886,0.0,0.0
61.0,-164.0,2022,8,70.38846634568631,0.0,0.0
62.0,-157.0,2022,8,310.6132981184851,0.0,0.0
65.0,-156.5,2022,8,5181.724565509183,0.0197969555490711,0.021963695165839958
63.5,-159.0,2022,8,307.07216234426687,0.0,0.0
59.5,-154.0,2022,8,0.0036543351131451407,0.0,0.0
66.0,-156.0,2022,8,14.39315411924906,0.0,0.009431731502669629
67.0,-157.0,2022,8,6.358139460971287,0.0,0.0
65.5,-151.0,2022,8,1422.9464350865744,0.0,0.0
61.5,-158.0,2022,8,11.238609521993396,0.0,0.0
62.0,-158.5,2022,8,557.8442005641408,0.0,0.0
61.0,-158.5,2022,8,3.601081497422399,0.0,0.0
62.5,-156.5,2022,8,0.24790528858377825,0.0016510675031611854,0.0
65.5,-159.5,2022,8,301.9991580218666,0.0,0.0
66.5,-153.5,2022,8,51.68498290109301,0.0,0.0
63.0,-160.5,2022,8,1.028048563437579,0.0,0.0
67.0,-149.0,2022,8,7.929769895753907,0.0,0.0
63.0,-146.0,2022,8,0.0,0.0036625571442466813,0.0
67.5,-160.5,2022,8,77.70206922196758,0.0,0.16819921179761188
62.5,-154.0,2022,8,248.39573986187682,0.0583972719522583,0.0
58.5,-154.0,2022,8,0.0,0.8257943902198548,0.0
60.0,-164.0,2022,8,0.2483902344129953,0.0,0.0
64.0,-145.5,2022,8,937.6225096415727,1.6773864774827416,0.0034311347727497
67.5,-159.5,2022,8,5.830113315825287,0.0,0.0
68.5,-162.5,2022,8,1.9578146216321384,0.0,0.0
67.5,-142.5,2022,8,13.194044475245619,0.0,0.0
65.5,-143.0,2022,8,115.81877167556559,0.0,0.0
67.0,-158.5,2022,8,0.19090086412192964,0.0,0.0
67.0,-156.0,2022,8,0.7656488228890233,0.0,0.0
65.0,-145.5,2022,8,959.8576852446257,0.0,0.0
67.0,-152.5,2022,8,21.173825053496557,0.0,0.0
68.0,-161.5,2022,8,1.3674227701585444,0.0,0.0
67.0,-158.0,2022,8,5.755192187044088,0.0,0.0
65.5,-157.5,2022,8,35.538494978601186,0.0,0.0
63.0,-149.5,2022,8,0.0,0.002095613267191904,0.0
61.0,-163.0,2022,8,1297.9079743458715,0.0,0.0
68.5,-149.5,2022,8,0.20004559381383125,0.0,0.0
61.0,-163.5,2022,8,752.3577676539207,0.0,0.0
68.5,-150.0,2022,8,0.0222272882015368,0.0,0.0
67.5,-145.5,2022,8,7.430686618519643,0.0,0.0
67.0,-144.0,2022,8,713.7650611808276,0.0,0.0
63.0,-141.5,2022,8,289.2486118203524,0.0,0.0
67.5,-161.5,2022,8,7.308620610835532,0.0,0.0
67.0,-162.0,2022,8,4.7794846809052265,0.0,0.0
68.0,-146.0,2022,8,0.0,3.1116509026188623,0.0
61.5,-148.5,2022,8,0.0,0.2529515003404337,0.07730155097889653
62.5,-159.0,2022,8,953.010120391562,0.0,0.0
62.0,-156.0,2022,8,0.9053717899821994,0.0,0.0
62.5,-161.5,2022,8,2.1540681413679152,0.0,0.0
66.5,-149.0,2022,8,2577.288766463258,0.0,0.0
67.0,-153.0,2022,8,51.531536994660655,0.0,0.0
68.0,-145.0,2022,8,59.318242522614575,0.0,0.0
65.0,-154.5,2022,8,173.28714177852268,0.0,0.0
64.5,-146.0,2022,8,18.94662852805095,29.57237337909987,0.0
67.0,-156.5,2022,8,29.93288882404431,0.0,0.0
61.0,-154.5,2022,8,293.24281570372483,0.0,0.0
60.0,-155.5,2022,8,212.96211291459983,0.0,0.0
61.0,-152.0,2022,8,1.3597187773562849,0.0,0.0
67.0,-155.5,2022,8,13.622067734169832,0.0,0.0
67.5,-158.5,2022,8,43.60857206254264,0.0,0.0
68.0,-158.5,2022,8,26.90947508263412,0.0,0.0
67.5,-159.0,2022,8,0.3923563437579461,0.0,0.0
66.0,-161.0,2022,8,0.017358112051356844,0.0,0.0
66.0,-160.0,2022,8,0.3304977385468337,0.0,0.0
61.5,-155.0,2022,8,1.7243727020717756,0.0,0.0
67.5,-149.0,2022,8,0.017358112051356844,0.0,0.0
67.0,-149.5,2022,8,25.26386721865572,0.0,0.0
59.0,-160.0,2022,8,0.4298601576404781,0.0,0.0
65.5,-159.0,2022,8,504.7780108209336,0.0,0.0
67.5,-142.0,2022,8,1469.5414279176184,0.0,0.0
67.0,-143.0,2022,8,1031.4642897915073,0.0,0.0
66.0,-161.5,2022,8,13.871514747012725,0.0,0.0
67.0,-161.5,2022,8,4.340352657004844,0.0,1.8643020594965805
62.0,-160.5,2022,8,6.2314370709381715,0.0,0.0
62.5,-161.0,2022,8,352.56516043732336,0.0,0.0
60.5,-160.5,2022,8,33.48998093058742,0.0,0.0
62.0,-161.0,2022,8,977.4137439816112,0.0,0.0
56.5,-158.0,2022,8,0.0,7.975599442062958,0.0
68.0,-142.0,2022,8,112.73595528158694,0.0,0.0
60.0,-162.5,2022,8,0.5409992372234917,0.0,0.0
62.0,-162.5,2022,8,4.327993897787933,0.0,0.0
67.5,-160.0,2022,8,7.535805125960508,0.0,0.0
65.5,-164.0,2022,8,1.1246204163019229,0.0,0.0
64.5,-150.0,2022,8,5762.594295836985,5.144198035210434e-05,0.0
63.0,-151.0,2022,8,0.1581645054665639,0.0,0.0
63.5,-155.0,2022,8,187.00602760767467,0.0,0.0
68.0,-142.5,2022,8,216.85043694380875,0.0,0.0
67.0,-148.5,2022,8,0.10357233663869804,0.0,0.0
67.0,-142.5,2022,8,386.7800705670634,0.0,0.0
65.0,-158.5,2022,8,4.160187770150003,0.0,0.0
68.0,-160.0,2022,8,237.42525819984803,0.0,0.0
69.0,-150.5,2022,8,4.254751589117716,0.0,0.0
68.5,-163.0,2022,8,0.31071700991609497,0.0,0.0
66.0,-163.5,2022,8,0.6877203152809628,0.0,0.0
69.0,-151.0,2022,8,2659.055063183303,0.0,0.0
67.5,-145.0,2022,8,0.517861683193491,0.0,0.0
61.5,-143.0,2022,8,0.0,0.0,0.02071446732773952
64.5,-149.5,2022,8,2.8420017162471254,0.0,0.469680496019592
68.0,-161.0,2022,8,0.11082191664235096,0.0,0.0
69.0,-148.5,2022,8,22.69969770693513,0.0,0.0
59.5,-154.5,2022,8,0.0,0.014711664721330675,0.0
69.5,-151.0,2022,8,0.019615552961774085,0.0,0.0
66.0,-156.5,2022,8,85.43914022374794,0.0,0.0
63.0,-161.5,2022,8,318.82974125814513,0.0,0.0
64.5,-160.0,2022,8,104.97125133741609,0.0,0.0
69.5,-147.5,2022,8,0.4679125349605897,0.0,0.0
63.5,-156.0,2022,8,320.724786892717,0.0,0.0
64.5,-161.5,2022,8,0.9052502542588314,0.08498566033884458,0.0
62.0,-153.5,2022,8,0.0,9.211423699914576,0.0
64.0,-147.0,2022,8,86.55516414064094,229.23468071576283,0.013180575819472962
66.0,-163.0,2022,8,0.0,0.050559212764509816,0.0
68.5,-150.5,2022,8,0.8918684952825657,0.0,0.0
61.5,-162.0,2022,8,0.005574178095516025,0.0,0.0
67.0,-160.5,2022,8,81.46785300554437,0.0,0.0
67.5,-163.5,2022,8,0.5671265573353637,0.0,0.0
58.5,-157.5,2022,8,70.45561403508782,0.0,0.0
66.5,-161.5,2022,8,0.4734038901601814,0.0,0.0
69.0,-154.5,2022,8,3.7380587337909783,0.0,0.0
32.0,-114.0,2022,8,0.0012790172896007949,4.507112170955338,0.0
32.0,-115.0,2022,8,0.0,0.0014170408926991727,0.1124281319910514
37.0,-122.5,2022,8,0.09409051283921777,133.45464398677905,0.9335996631070458
36.5,-122.5,2022,8,0.0,0.4818869565217412,0.034266177218407634
36.5,-118.0,2022,8,8.734211161963003,4.237185098725921e-05,0.004881839692398693
38.0,-123.5,2022,8,0.01819916593716564,1.0975303203661326,0.1640068014238487
38.0,-104.5,2022,8,21.058095555215463,0.058683821354629025,4.812078238984498
39.5,-102.5,2022,8,0.0,3.451145607808371,0.0
48.5,-107.5,2022,8,11.941558606661573,6.0379699792960935,0.0
48.5,-107.0,2022,8,0.0,1.6172768878718529,0.0
48.5,-109.5,2022,8,83.07700228832981,63.585347399828606,0.0
48.5,-111.5,2022,8,0.08636721332316366,0.0,0.0
48.0,-108.0,2022,8,54.7095855580983,16.276225591151842,0.9949610983981784
47.0,-105.5,2022,8,0.1203140096618327,0.19979659293160434,0.0
44.5,-104.0,2022,8,10.32370445588606,7.258312497689872,0.430923563437581
47.0,-105.0,2022,8,23.19149472412917,0.1973902327005508,0.0
46.5,-107.5,2022,8,7.178031575235878,19.620480739893086,9.271752034070687
47.5,-106.0,2022,8,14.66220442410372,0.0,0.0
37.0,-117.5,2022,8,0.01138850792724444,0.23211242090222586,0.0
34.5,-106.0,2022,8,18.412462631310177,18.87516844338984,0.0
34.5,-104.5,2022,8,113.29440535214873,326.9728908909601,0.0
36.0,-108.5,2022,8,0.7590035596237499,3.6184437452326392,0.0
31.5,-108.0,2022,8,0.08098143910500788,0.3881338100686485,0.706489188560802
34.0,-104.5,2022,8,242.5754875413168,0.0,0.0
34.0,-105.5,2022,8,65.43747457411644,47.067653366854294,0.0
35.5,-103.5,2022,8,260.9414216247169,17.397716987310105,0.0
35.0,-104.5,2022,8,18.12121646362232,12.711811320640097,0.0
45.5,-119.5,2022,8,12.920717245404148,16.097752918004062,0.001840071192473952
47.5,-119.5,2022,8,397.7861383985,65.65768904144352,289.73257627764906
41.5,-104.5,2022,8,53.41828907693798,0.9161184223324595,0.0
44.0,-105.5,2022,8,95.64993972158665,39.09972457411641,0.0
42.5,-105.0,2022,8,48.06484124841928,109.48181572804151,0.0
44.5,-109.0,2022,8,5.541901220442469,1.7477744516778984,10.255777334122172
41.5,-105.0,2022,8,32.72781267922164,2.8070270785659943,32.345231738157736
67.5,-153.0,2022,8,9.311245868293897,0.0,0.0
58.5,-156.5,2022,8,178.0752743288576,0.0067601067887109725,0.0
59.0,-155.5,2022,8,0.0,0.004093122298499868,0.0
60.0,-154.0,2022,8,30.85035874428559,0.0,0.0
68.0,-159.5,2022,8,46.28829880361832,0.0,0.0
62.0,-142.5,2022,8,0.0,0.0003654335113145134,0.0
36.0,-101.5,2022,8,45.71412779034154,66.02145618899793,0.0
34.5,-102.0,2022,8,97.33495219262475,353.5345440523597,21.14285113145189
34.5,-101.5,2022,8,48.189662471395884,23.644891449662968,9.212129926264991
35.0,-101.5,2022,8,126.35880611078574,113.53486911548498,0.30423788469984103
35.0,-100.5,2022,8,28.72662121789972,240.03897043596953,143.54850635906587
42.0,-104.5,2022,8,32.98630816170862,1.9870488644100703,0.0
36.0,-94.0,2022,8,8.470136664124084,45.95182222715221,1.4002348291094788
43.0,-91.5,2022,8,0.0,2.115612560386481,1.4343909362163745
48.0,-104.5,2022,8,3.047294636695256,19.352137878339818,0.025100432240020343
47.0,-101.5,2022,8,2.38828073548261,31.82373484176287,21.466678571428698
40.0,-97.0,2022,8,0.0161940630561912,20.54312022326235,0.0
38.0,-75.5,2022,8,0.27620086448004066,4.5852811475963895,0.9807386654266566
44.5,-69.0,2022,8,0.0158056826849734,1.3795256591481255,0.0
43.0,-72.5,2022,8,0.0,0.5889704293601489,0.0
40.0,-76.0,2022,8,0.0,3.751099050724633,10.071404909789978
38.0,-77.0,2022,8,0.4902330282227325,3.1878905822438814,0.19297685752194127
33.5,-120.0,2022,8,0.0,0.09027062999112667,0.0
37.5,-123.5,2022,8,0.0,0.00017642982200174667,0.0
19.0,-156.0,2022,8,0.0027346567326665405,0.05390261886600545,13.998359972278873
20.0,-155.5,2022,8,0.0,0.058460440525657915,0.4303084646435167
20.0,-156.0,2022,8,0.0,63.55732418001526,317.94552449783896
26.0,-82.0,2022,8,203.2865294788044,0.0,23.874079148806004
29.5,-81.5,2022,8,0.0,9.148714721587568,4.914679706269794
25.5,-82.0,2022,8,6.966818586320982,2.757117220801348,0.186573375727102
32.0,-84.5,2022,8,2.8657575661414256,23.670173014221522,0.0
37.5,-86.0,2022,8,0.0,14.320793697111073,1.8119416099773105
35.5,-88.0,2022,8,6.231160491937146,33.85114816321766,4.0823911586601875
35.0,-75.5,2022,8,0.0,0.32189188794864165,0.0
34.5,-76.5,2022,8,0.0,0.0,29.99881864339932
35.5,-86.5,2022,8,0.0,7.273368712702473,3.604488181043109
35.0,-91.5,2022,8,0.3080564597380473,38.24241763543387,0.6402580727180194
35.0,-91.0,2022,8,0.06155031639109997,9.704113797692967,0.0
34.5,-91.5,2022,8,0.0,25.595744480166108,0.0
33.0,-92.0,2022,8,13.409382786676815,80.24766168372662,18.536822633984908
37.5,-121.5,2022,8,0.0,26.57204264055053,3.283534377735577
