latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-74.0,2017,9,0.9091119934930558,13.907974425712268,0.0
43.0,-74.0,2017,9,0.5446465103422398,7.023256504485801,0.0
41.0,-75.0,2017,9,0.048355540767032856,0.0,0.032809918690889894
41.0,-75.5,2017,9,0.05970722095092995,21.24203774770785,3.0646788710907633
41.0,-76.0,2017,9,0.1693954868203491,46.05242946675026,14.720623089815714
40.0,-75.5,2017,9,0.020320122251799244,0.636896438812677,0.0
37.0,-77.0,2017,9,2.8465628019323503,5.3817457454983915,0.0034819034333100074
37.0,-76.5,2017,9,0.1100772946859916,7.172869860987872,0.0051975482247221825
38.0,-78.0,2017,9,0.0,11.749692751089242,0.7749282963413577
38.0,-77.5,2017,9,0.0,3.494439268461008,0.0
37.0,-77.5,2017,9,3.1173864734299457,4.802005241029207,0.06567147293699982
37.5,-77.5,2017,9,0.21148425022182796,3.4213207746359937,0.010834427584865304
38.0,-78.5,2017,9,0.4280768263827213,6.134022182786111,0.0
37.5,-81.5,2017,9,1.2058473824312443,141.85257096026726,0.0019499408459035805
38.0,-81.5,2017,9,2.251000985901612,188.16671440895152,1.939492236024876
36.0,-117.5,2017,9,13.794989130434717,0.3995241545894713,0.0027584541062802004
36.5,-117.5,2017,9,55.528743961352575,0.0,0.0
37.5,-122.5,2017,9,0.001917542067892297,7.42689460971269,9.084063145539858
37.5,-123.0,2017,9,0.0009096329182826424,0.4282464658021867,0.16807313490905607
38.0,-123.0,2017,9,0.09048391936582023,28.659228425784026,4.94525496668615
20.5,-156.5,2017,9,0.0,6.289997584541084,49.27854702606737
19.0,-155.5,2017,9,18.86982289002572,0.0,5.367432861221005
21.0,-157.0,2017,9,0.0,0.0012301818889213086,0.4470056445460955
21.0,-157.5,2017,9,0.0,0.00020300797587782804,106.93161292270544
48.0,-123.5,2017,9,5.824118835716369,3.971438794481884,0.035365942028985575
47.5,-125.0,2017,9,0.0,0.0,0.003448067632850216
48.0,-125.0,2017,9,0.0,1.7310056252976835,0.0020574624968215933
48.5,-123.5,2017,9,0.0,0.17906340579710167,0.006898258326976881
34.0,-86.0,2017,9,2.1213888888889016,163.92925393513178,22.981488095238088
34.5,-86.0,2017,9,0.7449995296211541,110.51997759860296,1.7504729520266835
25.5,-81.0,2017,9,919.3610108059947,160.61174258352003,5.317213185365404
25.5,-81.5,2017,9,462.53691888494365,42.966082926450326,2.5528931643804067
25.0,-81.0,2017,9,108.95542086129628,0.0,36.55536566986485
25.0,-80.5,2017,9,24.4071101745044,0.0,9.423692337252305
28.5,-81.0,2017,9,319.1886038647353,162.23338734333447,73.38463179105565
25.5,-80.5,2017,9,944.0600036596588,0.0,18.603344572611828
25.0,-81.5,2017,9,2.1361029121589468,0.28869138959931817,0.0
30.0,-87.5,2017,9,12.87476207729469,8.990762570592779,0.9937549925154804
30.5,-82.0,2017,9,23.646092270531426,23.39585579516393,0.4711876836931168
35.0,-85.5,2017,9,1.5320571446732745,119.40737315636387,3.2432623779947107
30.5,-81.5,2017,9,15.394844015660055,0.44188543883652187,0.043611650131310416
33.5,-84.5,2017,9,0.08107657004830847,0.0,0.0
32.0,-81.0,2017,9,1.0184565217391324,1.65102515694025,0.0
33.5,-85.0,2017,9,0.8236638888888876,0.0,0.0
32.5,-84.0,2017,9,5.980019145690278,8.34145494264908,0.0004846246748420602
37.0,-86.5,2017,9,0.0,10.38926894908161,2.7971323916918323
34.5,-88.0,2017,9,0.7943067632850287,30.121914591567933,0.03772630396031973
35.0,-88.0,2017,9,0.5435407912654426,29.564299269872667,2.620668391071831
36.0,-87.0,2017,9,0.0,1.7087568766636707,0.0
33.0,-90.0,2017,9,0.2418668954996184,0.0,15.470479152135113
35.5,-87.5,2017,9,0.028434274091024614,17.663250603864753,0.436874312175469
34.0,-88.5,2017,9,1.471989969360976,39.14228322870656,5.193711539952005
35.0,-87.5,2017,9,0.06348312420970714,21.2376751821281,0.3664774188609883
33.5,-89.5,2017,9,0.11416717518434184,10.392239886073641,9.329315663024202
32.0,-90.5,2017,9,0.008475845410628402,0.0,10.838538600891752
35.5,-87.0,2017,9,0.02357487922705337,3.4328415656117515,0.13537932911478556
36.0,-81.5,2017,9,0.0,0.0,6.919100105463714
36.5,-81.0,2017,9,0.0,10.106444321206766,5.8739162908348135
36.5,-80.5,2017,9,15.917401076750364,2.237619787045261,0.11733137642408666
35.0,-76.0,2017,9,0.01869082125603866,0.0,0.02202233032667822
35.5,-76.0,2017,9,399.4420888786917,16.62963943321779,8.153340465693644
35.5,-75.5,2017,9,0.0,0.024390012161751292,0.002103201333605531
34.0,-78.5,2017,9,5.430719927536217,4.754060911679062,24.016177303728
33.5,-81.0,2017,9,3.2638910718437164,27.13884974424559,0.0
35.0,-82.0,2017,9,0.1859040236460717,3.6449313299233377,0.0
35.0,-81.5,2017,9,0.0,0.0,0.3495513285024288
36.0,-85.0,2017,9,0.7338374987676204,182.1484812678693,15.387315266686528
35.0,-88.5,2017,9,0.8681639969488941,39.872898275594714,4.436497485950895
33.5,-97.5,2017,9,6.869063068903984,111.53147284333865,0.0
34.0,-98.5,2017,9,6.943396696604849,208.33047298136444,6.5706869589532735
35.0,-97.5,2017,9,0.015291986359761143,131.88934598271044,35.96660115350369
36.0,-96.0,2017,9,0.0,29.233983530961726,4.020046608151333
36.5,-96.0,2017,9,0.0,474.52089776200586,28.20613875109439
35.5,-96.5,2017,9,0.01601372997711681,1455.832684719062,56.967988626675826
35.5,-97.0,2017,9,0.0,223.74092746022146,81.05493877392928
36.5,-97.5,2017,9,0.07008981960068894,10.614885375494056,0.006682169969437046
26.5,-81.5,2017,9,36.098443109137406,172.06419576917324,5.436114121929563
45.5,-70.5,2017,9,0.0,0.0,0.00210498347317567
48.0,-102.0,2017,9,0.0,10.655697140573011,0.0
47.0,-102.0,2017,9,0.0,17.622646923196047,0.06224823485693243
48.5,-102.0,2017,9,1.8014692982456206,60.619327405599506,0.010564996257739656
46.0,-100.5,2017,9,0.0029406186168658976,18.177221236320747,0.0
48.0,-100.5,2017,9,0.0,0.0,0.9582076308784481
48.5,-101.0,2017,9,1.0953006610729688,18.60511835748798,1.7706933727972114
48.0,-101.0,2017,9,0.0,1.6782401819195198,0.0
44.0,-101.5,2017,9,122.32856401371464,6.679357487922631,0.0
45.0,-102.5,2017,9,36.363602657005,15.534608091151993,0.004403146581071825
44.5,-97.5,2017,9,0.3189281198326981,11.935290271615827,0.0
43.0,-98.5,2017,9,0.21390443536621007,37.74917571570768,0.9794866988297172
43.0,-99.0,2017,9,0.07389009661835733,28.936195652173637,1.2446524049217018
42.5,-98.5,2017,9,0.06385265700483078,44.667834490031964,39.23200491197349
45.0,-99.0,2017,9,0.1892976099669461,0.0,0.5287385265700522
48.0,-90.0,2017,9,0.0,0.01613255447106376,0.0
48.0,-94.5,2017,9,1.103092816846611,0.0,0.0
48.5,-95.5,2017,9,0.9028567632850226,56.31049248743057,9.651826184223296
45.0,-90.0,2017,9,0.10704096754439796,1.0461609533668543,0.007277314404022461
44.5,-91.5,2017,9,0.0011452453597762535,0.0,0.0003169167176974904
43.5,-90.0,2017,9,0.1877832544612037,0.5256328384107292,0.008218169438770406
44.0,-90.0,2017,9,0.2987571944954759,8.703754266176777,0.0
45.0,-89.5,2017,9,0.005662306516809629,0.0,0.0
44.5,-89.5,2017,9,0.13893961948016909,0.0,0.0
42.5,-91.5,2017,9,0.0,0.6304796337375649,1.2707004214729525
48.5,-105.0,2017,9,0.0,0.22491507754894968,29.233332652922396
48.5,-106.5,2017,9,0.2859408212560375,24.3137499999998,0.0
48.5,-110.5,2017,9,0.0,0.00043276151040126665,0.0
48.5,-110.0,2017,9,0.0,0.2790821256038676,0.0
39.0,-96.0,2017,9,0.0,97.11472382779355,0.0
39.5,-96.0,2017,9,0.0,34.53412338603357,0.0014722222222222359
39.5,-97.0,2017,9,0.0011737922705313821,6.206370588235358,0.0
39.0,-95.5,2017,9,0.006308937198067578,32.93394174804234,22.10904192425914
40.0,-95.5,2017,9,0.6164251207729485,0.0,0.14795489172663068
34.5,-99.5,2017,9,0.8170772946859871,1.5253561180818735,0.0
36.5,-99.0,2017,9,0.0,0.05572909276713745,0.0
36.0,-99.5,2017,9,0.0,0.5040252266914678,487.91877702860086
35.0,-100.0,2017,9,18.00799326214087,0.13283422459892869,33.68554668244133
35.5,-98.0,2017,9,0.0,3.1046485507246184,2.8455818215600743
35.0,-99.5,2017,9,0.0,0.7932898356971236,0.0
35.5,-97.5,2017,9,0.008110856852275583,0.6516016561940603,151.75226036104505
36.0,-98.0,2017,9,0.02532714266409908,0.05692595878931427,7.47713548528759
36.0,-98.5,2017,9,0.0,0.0,72.59485359361133
36.5,-98.0,2017,9,0.008110856852275583,0.0,0.0
36.0,-97.5,2017,9,0.2903892604979603,4.1205487061248505,66.0462604752056
37.0,-97.5,2017,9,0.06557672260361169,28.21581792412644,4.370383515725109
36.5,-98.5,2017,9,0.05903381642511985,22.099949397824272,0.31943961352657624
31.5,-112.5,2017,9,0.0,0.9616674576444242,0.002347715520174154
32.0,-113.5,2017,9,0.0005176074243579973,21.774170068721556,0.0008759290226681704
66.0,-149.5,2017,9,0.0,0.003375924034626998,0.0
63.5,-153.5,2017,9,1487.7911111111025,0.0,0.0
66.0,-147.5,2017,9,36.07115700483109,0.0,0.0
68.0,-162.0,2017,9,138.51253623188313,0.0,0.0
64.5,-162.0,2017,9,0.14562801932367184,0.0,0.0
64.5,-163.5,2017,9,25.28721739130424,0.0,0.0
65.0,-159.5,2017,9,30.17929434150357,0.0,0.0
62.0,-144.5,2017,9,0.0,1.4492753623196465e-05,0.0
59.0,-154.0,2017,9,0.0,0.02241291634884313,0.0
68.5,-145.5,2017,9,0.0,0.00022412916348842762,0.0
62.5,-163.0,2017,9,0.008807849430989195,42.75020460358155,0.0
66.5,-158.0,2017,9,204.14935240978596,0.0,0.0
58.5,-156.0,2017,9,0.0,0.0041062801932367785,0.0020531400966183892
63.5,-156.5,2017,9,135.0671175409948,0.0,0.0
61.0,-164.0,2017,9,34.65172624258344,0.0,0.0
62.0,-157.0,2017,9,184.350095410628,0.0,0.0
65.0,-156.5,2017,9,3567.8029623090993,0.015799289952339257,0.01670399280225654
63.5,-159.0,2017,9,179.983993961353,0.0,0.0
59.5,-154.0,2017,9,0.002004830917874373,0.0,0.0
66.0,-156.0,2017,9,9.174374331290778,0.0,0.006485507246376865
67.0,-157.0,2017,9,3.7892512077294778,0.0,0.0
65.5,-151.0,2017,9,936.3340963062947,0.0,0.0
61.5,-158.0,2017,9,6.370012077294688,0.0,0.0
62.0,-158.5,2017,9,383.9099609473778,0.0,0.0
61.0,-158.5,2017,9,2.3702700491197106,0.0,0.0
62.5,-156.5,2017,9,0.1428309178743961,0.0011250972668028492,0.0
65.5,-159.5,2017,9,182.98198792270568,0.0,0.0
66.5,-153.5,2017,9,35.358374396134884,0.0,0.0
63.0,-160.5,2017,9,0.6112198067632839,0.0,0.0
67.0,-149.0,2017,9,5.200193236714995,0.0,0.0
63.0,-146.0,2017,9,0.0,0.003090628343546342,0.0
67.5,-160.5,2017,9,53.46950724637646,0.0,0.11565821256038687
62.5,-154.0,2017,9,163.84699011702833,0.0061807331628296325,0.0
58.5,-154.0,2017,9,0.0,0.2337506161885088,0.0
60.0,-164.0,2017,9,0.1174691177900984,0.0,0.0
64.0,-145.5,2017,9,504.60412208199614,1.2988260261647753,0.0024214482894607263
67.5,-159.5,2017,9,2.7585638556560355,0.0,0.0
68.5,-162.5,2017,9,0.9901623990856904,0.0,0.0
67.5,-142.5,2017,9,6.7217703773952175,0.0,0.0
65.5,-143.0,2017,9,78.49969082125608,0.0,0.0
67.0,-158.5,2017,9,0.09859631217255194,0.0,0.0
67.0,-156.0,2017,9,0.3954416377491992,0.0,0.0
65.0,-145.5,2017,9,528.5751679797686,0.0,0.0
67.0,-152.5,2017,9,12.731892848458187,0.0,0.0
68.0,-161.5,2017,9,0.7525818013811865,0.0,0.0
67.0,-158.0,2017,9,3.989578919852193,0.0,0.0
65.5,-157.5,2017,9,23.389934527283454,0.0,0.0
63.0,-149.5,2017,9,0.0,0.0013697597509969572,0.0
61.0,-163.0,2017,9,895.3392514589941,0.0,0.0
68.5,-149.5,2017,9,0.110098117887365,0.0,0.0
61.0,-163.5,2017,9,518.6884733245752,0.0,0.0
68.5,-150.0,2017,9,0.012233124209707236,0.0,0.0
67.5,-145.5,2017,9,4.903925603054233,0.0,0.0
67.0,-144.0,2017,9,474.2262303277894,0.0,0.0
63.0,-141.5,2017,9,55.5822126373896,0.0,0.0
67.5,-161.5,2017,9,4.331846221184718,0.0,0.0
67.0,-162.0,2017,9,3.267121980676393,0.0,0.0
68.0,-146.0,2017,9,0.0,2.2488133740147593,0.0
61.5,-148.5,2017,9,0.0,0.13573162873261346,0.055747393846936166
62.5,-159.0,2017,9,637.2268128019314,0.0,0.0
62.0,-156.0,2017,9,0.5691799516908205,0.0,0.0
62.5,-161.5,2017,9,1.3468599033816453,0.0,0.0
66.5,-149.0,2017,9,1865.7988131833408,0.0,0.0
67.0,-153.0,2017,9,32.91773550724633,0.0,0.0
68.0,-145.0,2017,9,37.64649390866634,0.0,0.0
65.0,-154.5,2017,9,120.35620777404984,0.0,0.0
64.5,-146.0,2017,9,9.086200443477992,21.480414950419565,0.0
67.0,-156.5,2017,9,19.902150082676602,0.0,0.0
61.0,-154.5,2017,9,198.339262061083,0.0,0.0
60.0,-155.5,2017,9,145.0583883255531,0.0,0.0
61.0,-152.0,2017,9,0.8048481422040652,0.0,0.0
67.0,-155.5,2017,9,8.063208430600127,0.0,0.0
67.5,-158.5,2017,9,26.019440411924965,0.0,0.0
68.0,-158.5,2017,9,18.574617149758524,0.0,0.0
67.5,-159.0,2017,9,0.25114734299516783,0.0,0.0
66.0,-161.0,2017,9,0.010274657134520028,0.0,0.0
66.0,-160.0,2017,9,0.20035913335278546,0.0,0.0
61.5,-155.0,2017,9,1.1735060548584784,0.0,0.0
67.5,-149.0,2017,9,0.010274657134520028,0.0,0.0
67.0,-149.5,2017,9,15.7277182545472,0.0,0.0
59.0,-160.0,2017,9,0.27661835748792285,0.0,0.0
65.5,-159.0,2017,9,338.8956632866466,0.0,0.0
67.5,-142.0,2017,9,945.6613478260842,0.0,0.0
67.0,-143.0,2017,9,664.1834698067614,0.0,0.0
66.0,-161.5,2017,9,9.64526570048315,0.0,0.0
67.0,-161.5,2017,9,2.792997584541069,0.0,1.2413043478260877
62.0,-160.5,2017,9,4.009978260869558,0.0,0.0
62.5,-161.0,2017,9,226.8784251207726,0.0,0.0
60.5,-160.5,2017,9,24.215715102974855,0.0,0.0
62.0,-161.0,2017,9,677.9811170484318,0.0,0.0
56.5,-158.0,2017,9,0.0,4.868006055657587,0.0
68.0,-142.0,2017,9,69.6533757659754,0.0,0.0
60.0,-162.5,2017,9,0.3550724637681171,0.0,0.0
62.0,-162.5,2017,9,2.8405797101449366,0.0,0.0
67.5,-160.0,2017,9,4.789452631067037,0.0,0.0
65.5,-164.0,2017,9,0.7314631358817252,0.0,0.0
64.5,-150.0,2017,9,3788.848368641164,0.00010518188892130742,0.0
63.0,-151.0,2017,9,0.10470531400966188,0.0,0.0
63.5,-155.0,2017,9,124.71911905491106,0.0,0.0
68.0,-142.5,2017,9,144.3850736714976,0.0,0.0
67.0,-148.5,2017,9,0.06896135265700476,0.0,0.0
67.0,-142.5,2017,9,263.6227558603241,0.0,0.0
65.0,-158.5,2017,9,2.825411835748781,0.0,0.0
68.0,-160.0,2017,9,167.43256750572164,0.0,0.0
69.0,-150.5,2017,9,2.8329323671497377,0.0,0.0
68.5,-163.0,2017,9,0.2068840579710152,0.0,0.0
66.0,-163.5,2017,9,0.4579033816425167,0.0,0.0
69.0,-151.0,2017,9,1770.4730809178727,0.0,0.0
67.5,-145.0,2017,9,0.3448067632850247,0.0,0.0
61.5,-143.0,2017,9,0.0,0.0,0.013792270531400865
64.5,-149.5,2017,9,1.7911702898550743,0.0,0.31401250255153457
68.0,-161.0,2017,9,0.0737780979476712,0.0,0.0
69.0,-148.5,2017,9,17.66770106263982,0.0,0.0
59.5,-154.5,2017,9,0.0,0.009539502480303552,0.0
69.5,-151.0,2017,9,0.012719336640404809,0.0,0.0
66.0,-156.5,2017,9,57.76701207729457,0.0,0.0
63.0,-161.5,2017,9,219.43275385419474,0.0,0.0
64.5,-160.0,2017,9,72.24794621145702,0.0,0.0
69.5,-147.5,2017,9,0.31497584541062906,0.0,0.0
63.5,-156.0,2017,9,170.06660817803098,0.0,0.0
64.5,-161.5,2017,9,0.6569626875158859,0.03242799550928765,0.0
62.0,-153.5,2017,9,0.0,5.9931798806477445,0.0
64.0,-147.0,2017,9,52.834322132067435,144.71965853297658,0.009140599163505623
66.0,-163.0,2017,9,0.0,0.033259763897393935,0.0
68.5,-150.5,2017,9,0.5870343351814,0.0,0.0
61.5,-162.0,2017,9,0.0036689645948838057,0.0,0.0
67.0,-160.5,2017,9,55.164677001264856,0.0,0.0
67.5,-163.5,2017,9,0.3904770531400956,0.0,0.0
58.5,-157.5,2017,9,49.201666666666824,0.0,0.0
66.5,-161.5,2017,9,0.3216304347826089,0.0,0.0
69.0,-154.5,2017,9,2.5377536231883937,0.0,0.0
32.0,-114.0,2017,9,0.0007016908212560402,2.6052026027802526,0.0
32.0,-115.0,2017,9,0.0,0.0006158569776144597,0.06210934004474278
37.0,-122.5,2017,9,0.07988506103491844,97.10581160691618,0.6928723557081113
36.5,-122.5,2017,9,0.0,0.3554141304347844,0.02412983091787391
36.5,-118.0,2017,9,6.342220315280996,0.0,0.003357882283348157
38.0,-123.5,2017,9,0.014295119638167488,0.8584046529366915,0.12102053140096558
38.0,-104.5,2017,9,20.815166385997145,0.04124445430346047,3.1428950369613635
39.5,-102.5,2017,9,0.0,3.1894995711328136,0.0
48.5,-107.5,2017,9,8.630441139079581,4.714113871635618,0.0
48.5,-107.0,2017,9,0.0,1.1646167048054927,0.0
48.5,-109.5,2017,9,60.354080854310276,42.89885976129517,0.0
48.5,-111.5,2017,9,0.05753140096618292,0.0,0.0
48.0,-108.0,2017,9,36.42270531400936,11.267818840579707,0.6926956521739099
47.0,-105.5,2017,9,0.08516908212559926,0.11932367149758473,0.0
44.5,-104.0,2017,9,7.298006515382668,5.736633055028733,0.27367814009661906
47.0,-105.0,2017,9,16.685545067378598,0.18094197795468506,0.0
46.5,-107.5,2017,9,5.446779994650285,14.110763920671387,6.720034833460487
47.5,-106.0,2017,9,10.609000762776477,0.0,0.0
37.0,-117.5,2017,9,0.007673402392763262,0.1584749438660964,0.0
34.5,-106.0,2017,9,11.74866691591285,13.695103277029377,0.0
34.5,-104.5,2017,9,77.67815821256045,226.5667411973554,0.0
36.0,-108.5,2017,9,0.037495169082149005,2.3409275362318738,0.0
31.5,-108.0,2017,9,0.03592995169082158,0.26700471014492777,0.4620988336045926
34.0,-104.5,2017,9,179.50282831172265,0.0,0.0
34.0,-105.5,2017,9,46.34956458174429,26.805674366558375,0.0
35.5,-103.5,2017,9,177.20411231884282,11.740647942607213,0.0
35.0,-104.5,2017,9,12.123747029715107,9.042854628684038,0.0
45.5,-119.5,2017,9,8.593602178776338,11.07349627954477,0.0012765700483091946
47.5,-119.5,2017,9,303.24434431232294,45.71091606280152,209.8338062547664
41.5,-104.5,2017,9,45.908924715495225,0.674828178192783,0.0
44.0,-105.5,2017,9,69.24746460716871,28.500147915077378,0.0
42.5,-105.0,2017,9,37.51874359254929,84.01972060110894,0.0
44.5,-109.0,2017,9,3.8227173913043657,1.0365808339145843,7.123979789017085
41.5,-105.0,2017,9,22.517356971246954,2.113567887109099,25.71949494212629
67.5,-153.0,2017,9,5.108309178743866,0.0,0.0
58.5,-156.5,2017,9,122.54837835570471,0.0048293287566743,0.0
59.0,-155.5,2017,9,0.0,0.002938469361810331,0.0
60.0,-154.0,2017,9,21.022561351036074,0.0,0.0
68.0,-159.5,2017,9,27.399085692053408,0.0,0.0
62.0,-142.5,2017,9,0.0,0.0002004830917874366,0.0
36.0,-101.5,2017,9,29.573573004814985,57.957154392191114,0.0
34.5,-102.0,2017,9,63.5318867711112,245.8650615048973,13.504475845410695
34.5,-101.5,2017,9,34.978907322654784,12.72549164922907,5.928323671497594
35.0,-101.5,2017,9,84.9329440837464,81.27813391228302,0.19683568544981966
35.0,-100.5,2017,9,21.701773773201236,173.45824098425877,94.52454895001574
42.0,-104.5,2017,9,22.22572463768097,1.5666945700807275,0.0
36.0,-94.0,2017,9,6.1655695397915915,31.702295903579174,0.9842152987677082
43.0,-91.5,2017,9,0.0,1.219790096618368,0.9424622180888208
48.0,-104.5,2017,9,2.2672680173518813,14.732117544119092,0.018178235443681467
47.0,-101.5,2017,9,1.1929032584048187,24.888013161786144,13.934773809523675
40.0,-97.0,2017,9,0.010730676328502331,15.108063536542206,0.0
38.0,-75.5,2017,9,0.20110647088736225,2.875800302354719,0.674502809424169
44.5,-69.0,2017,9,0.008251811594202851,0.6949213011158739,0.0
43.0,-72.5,2017,9,0.0,0.36659431282657984,0.0
40.0,-76.0,2017,9,0.0,2.616277347826042,6.844186631174124
38.0,-77.0,2017,9,0.3480114416475999,1.9681545935948181,0.13081825372524847
33.5,-120.0,2017,9,0.0,0.11551464063886407,0.0
37.5,-123.5,2017,9,0.0,4.9010310281098056e-05,0.0
19.0,-156.0,2017,9,0.002249863917806349,0.038874014747012575,9.457156660344024
20.0,-155.5,2017,9,0.0,0.0,0.379953465129848
20.0,-156.0,2017,9,0.0,47.28692658276145,232.8064757754892
26.0,-82.0,2017,9,132.02644833979684,0.0,14.112962084098857
29.5,-81.5,2017,9,0.0,2.268351449276452,3.3189675656823283
25.5,-82.0,2017,9,4.834734299516981,1.692359121909618,0.11808032633343225
32.0,-84.5,2017,9,1.7002777490030212,18.842441633583288,0.0
37.5,-86.0,2017,9,0.0,11.956500340433765,1.2632596371881988
35.5,-88.0,2017,9,4.26438002653606,25.48189062621077,3.1426452885882554
35.0,-75.5,2017,9,0.0,0.22230867619881425,0.0
34.5,-76.5,2017,9,0.0,0.0,18.91976289066361
35.5,-86.5,2017,9,0.0,7.543364450127883,2.4928398240718934
35.0,-91.5,2017,9,0.20885423932418945,33.76199263737135,0.4871497584541018
35.0,-91.0,2017,9,0.08567768932435138,8.682139899438084,0.0
34.5,-91.5,2017,9,0.0,26.52580724807797,0.0
33.0,-92.0,2017,9,9.735784388507453,60.04421230701701,14.183588026456391
37.5,-121.5,2017,9,0.0,15.250564695797946,2.2267973142203346
39.0,-75.5,2017,9,0.07197095092804477,0.0,0.0
38.5,-75.5,2017,9,0.08291304347826234,0.8072463089979179,0.0
29.0,-83.5,2017,9,8.572368357487903,1.4798494035294991,0.015729468599033902
28.0,-81.0,2017,9,11.05586472619325,22.123454364960708,7.528123750290548
24.5,-81.5,2017,9,0.003452898550724643,1.3277371850987263,0.008170958564342024
31.5,-81.5,2017,9,3.6213333651156887,0.0,0.0
41.5,-93.5,2017,9,0.0,4.176000561884848,1.9220087829044699
42.0,-90.5,2017,9,0.4255268932435072,0.7456679877748229,1.5535328113915057
38.0,-96.0,2017,9,0.0,60.00370591787487,70.47393819266836
38.0,-98.5,2017,9,0.0387814009661831,32.06807771254745,10.621460246275433
30.0,-90.5,2017,9,7.275969350697551,2.8112478756631845,1.0647124425695154
30.0,-90.0,2017,9,36.87295407449801,16.6900204293579,45.07513108385683
29.5,-93.0,2017,9,0.0,27.38319103200069,0.0
30.0,-93.0,2017,9,0.2631259881422956,8.594838889733452,26.437001881345626
29.5,-94.0,2017,9,545.1789070048253,270.55437653092486,44.155976951791665
29.5,-93.5,2017,9,389.5061387632558,30.70309279104549,1.7149808184143185
