latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-90.5,2021,8,0.09373649249936468,0.8691762052647158,0.00678343503686754
42.5,-90.5,2021,8,0.0,1.0561477257263334,0.0
45.0,-107.0,2021,8,46.45211924739397,0.0,11.94372108253385
46.0,-106.0,2021,8,329.22508168064996,0.6864146325959268,0.0
44.5,-107.0,2021,8,35.460560958556016,2.179231502669694,0.0
38.0,-102.5,2021,8,0.0,0.0,8.000087719298222
38.0,-103.5,2021,8,0.0,2.26933281019916,0.5004864555977042
37.5,-103.5,2021,8,59.78716807703586,0.1163626228843615,0.40472078348409735
40.5,-104.0,2021,8,0.0,9.135427807486623,0.9423329442661236
34.5,-110.0,2021,8,0.0025958078007981555,1.2100656854877911,0.0
34.5,-109.5,2021,8,0.0,5.265042916376104,1.3830529921700359
32.0,-112.0,2021,8,1.0236961992996785,120.40291809687278,0.003588529972103127
32.0,-108.0,2021,8,0.0,2.2924845855581,3.4902759908311225
41.5,-115.0,2021,8,1245.4263803076465,8.431246413286658,0.042352847698956975
39.0,-109.5,2021,8,22.547261791253728,0.0,4.781831503501621
39.0,-119.5,2021,8,196.33597239446863,0.0,15.227228564828351
38.0,-117.5,2021,8,0.0,0.0016177293064880693,0.0
36.5,-116.0,2021,8,23.350629290617924,0.029599860157640382,0.1198526484996929
37.0,-115.5,2021,8,370.7647358886352,55.19707295706666,0.0
35.0,-117.0,2021,8,0.11322099017605415,0.0,0.0
42.5,-119.0,2021,8,243.5466593567252,517.0926627256548,0.16900368398015786
47.5,-124.0,2021,8,51.575343534190324,0.19518929570302654,0.001113036183250652
48.0,-124.0,2021,8,0.0,0.0,0.07589149504195225
45.5,-120.0,2021,8,684.9203009191624,2.8458874987836675,5.593665776760759
43.0,-124.0,2021,8,0.04940611492499514,31.814353483345943,1.184371662852783
48.0,-118.5,2021,8,21.945674802949405,53.01745595484589,0.8481008028849502
33.5,-86.5,2021,8,4.181168954996181,26.4065066457415,0.0
38.5,-84.0,2021,8,0.0007903233757271116,6.195337511091451,0.17773156363994858
32.5,-92.5,2021,8,0.9515780626884548,13.291538824701886,6.255719090909111
37.0,-79.5,2021,8,2.0368930543231727,21.28185337910873,0.0
37.0,-78.5,2021,8,0.4163304093567248,9.700350496700011,0.005623724229434579
34.5,-96.0,2021,8,27.555744820542717,985.9995750503584,0.0
35.0,-94.5,2021,8,0.9407290754790392,55.43739854650221,0.0
35.5,-84.0,2021,8,26.811818268497404,28.721718592575364,11.874915089224059
47.5,-93.5,2021,8,0.6335858926660825,0.0,0.0
46.0,-86.0,2021,8,46.291569155270736,0.532650136932709,0.047884262094304735
44.5,-85.0,2021,8,0.1931264302059468,45.206826937297144,1.0328129465196838
55.5,-132.5,2021,8,0.0008492245105517424,0.0,0.0
56.5,-134.0,2021,8,0.03291177621283259,0.0,0.0
44.5,-102.5,2021,8,289.4595636282738,48.61882832168067,12.180595283498633
33.0,-107.0,2021,8,0.0,0.3354568804104616,0.0
34.0,-107.0,2021,8,164.4967443109581,0.0,20.159595533865737
39.5,-117.0,2021,8,326.2126751207761,25.806688916447683,0.0
38.0,-116.5,2021,8,0.03788827691858776,0.4638640986524258,0.0
40.0,-112.5,2021,8,4.332140859394713,190.0719435863209,0.0
40.5,-112.5,2021,8,98.19890732265458,13.715418414696385,0.9045551563563664
33.5,-87.0,2021,8,0.5683339499557718,22.876663411609115,0.09316631791056372
33.0,-87.0,2021,8,5.9941822400203355,5.304859447401213,0.015025575447570327
34.0,-84.5,2021,8,1.183415173492044,1.991721721692784,0.0
36.5,-87.0,2021,8,0.015382816220997575,5.907717391304345,0.6264579942648965
30.5,-93.0,2021,8,35.385306469425814,103.86428210412487,31.30372212857492
35.5,-81.5,2021,8,0.0,0.0,4.40731265413325
35.5,-79.5,2021,8,0.0,0.0,6.391285914060518
33.5,-79.5,2021,8,8.197394587102508,20.957573480973448,0.0
33.5,-80.0,2021,8,1.1327787909736171,74.52281446175311,0.0
30.0,-98.0,2021,8,0.10695731203190563,67.28887744724125,0.10705537819668363
44.5,-94.0,2021,8,0.004861026059740092,5.9407665254813935,0.0
43.0,-84.0,2021,8,0.0,0.0,0.04696527161589259
39.0,-87.0,2021,8,0.024279435366209468,0.5166750468303292,0.0
46.0,-116.5,2021,8,1991.832169145695,115.60626671751835,0.0
41.5,-107.0,2021,8,0.4608280176226458,0.6103899694889492,0.8638137138913464
42.5,-106.5,2021,8,183.84485856852191,98.79065399766569,569.0444040280637
39.5,-105.0,2021,8,0.5414366877594068,4.182122807017521,0.28933193490973785
40.0,-108.5,2021,8,253.90834954233105,0.0,1.238352402746003
37.0,-104.0,2021,8,0.011387617594714072,0.0,2.920369310958563
36.5,-111.5,2021,8,0.006140986524281689,0.0,0.0
31.0,-109.0,2021,8,1135.9946782900515,356.27898890930373,0.0
43.5,-112.5,2021,8,72.04726926010517,54.28007309941495,5.527683066361534
41.5,-116.5,2021,8,1079.087957284508,11.117583905415714,12.435445270785694
41.5,-114.5,2021,8,1907.16986937452,17.11153785636452,0.0
38.0,-115.0,2021,8,0.0,0.0,1.9337131324688528
37.0,-111.5,2021,8,0.0,0.14179007620602754,0.07734394863971518
39.5,-110.0,2021,8,6.312533982589231,0.0,0.0
38.5,-110.0,2021,8,0.0,0.0,6.204698237735612
37.5,-117.0,2021,8,0.8939969488939745,0.0,0.0
36.0,-115.0,2021,8,13.676315107966046,0.0,0.06377385899125088
35.5,-115.5,2021,8,194.59735014833316,8.793266887948647,0.06823514152548071
36.5,-115.5,2021,8,78.82608969215015,0.0,0.0
37.0,-116.0,2021,8,0.0,0.0,0.012975697525386964
33.0,-118.0,2021,8,0.0,0.0,357.8362085927401
42.0,-117.5,2021,8,318.81355167810847,0.0,0.0
32.5,-88.0,2021,8,3.3226541444190048,40.168092074592096,0.002527968471904396
45.5,-90.0,2021,8,0.08731833452405269,0.0,0.0
44.0,-84.5,2021,8,0.0,6.826287720283062,0.31146675565730675
44.5,-83.5,2021,8,0.02036851639969484,0.17592276200336698,0.5251064773735621
38.0,-91.0,2021,8,0.01985914551113677,2.1812147378516333,0.0
37.5,-94.0,2021,8,0.0010615306381898117,0.0,16.45150449507878
46.5,-90.0,2021,8,0.02210094075769134,0.0,0.0
46.0,-84.5,2021,8,0.11555047037884593,1.0231866558217462,0.7680209257616042
44.5,-73.5,2021,8,0.20218379670708586,4.063596827861545,0.0
43.0,-73.5,2021,8,0.03574954497516458,3.8928934070910657,0.0
38.5,-81.0,2021,8,2.301268855368221,6.316790520556082,0.015692595878931348
43.5,-72.5,2021,8,0.0,4.586342762553613,0.0
57.0,-133.5,2021,8,0.004246122552758705,0.0,0.0
57.5,-134.5,2021,8,0.0,0.0014362445969997586,0.0
60.5,-146.0,2021,8,0.0,0.005662204552086436,0.0
57.0,-135.0,2021,8,0.0,0.011595950928044774,0.0
59.5,-135.5,2021,8,0.0011247775235189439,0.0,0.0
61.0,-145.5,2021,8,0.006074561403508816,0.0,0.0017090385176539158
42.5,-100.5,2021,8,1111.210329900845,0.0,0.0
37.0,-106.0,2021,8,1.203834223239241,0.4576142563744874,12.982328576358213
43.0,-113.0,2021,8,641.3766549071953,488.1435734607529,5.313784324942787
43.5,-113.0,2021,8,51.968052186625755,1527.8260656623606,893.9597190439889
43.0,-119.0,2021,8,386.6850076277647,0.0,6.716861686606307
36.5,-83.5,2021,8,0.4524845631761423,297.40956411172374,37.54303224056434
32.0,-93.5,2021,8,2.9330643067503672,15.259270999237287,151.1978627024382
31.0,-88.5,2021,8,7.7520045130943345,186.89346867007683,6.836119507091439
32.5,-89.0,2021,8,3.13103864734299,22.044922088780822,14.58409687773542
33.5,-94.5,2021,8,3.828485252987541,59.46895422989019,3.994311211471768
34.5,-78.0,2021,8,390.5353436557707,0.0,36.49831854480908
33.0,-81.0,2021,8,6.5708410973085165,47.94370989304811,0.0
31.5,-95.0,2021,8,9.658351131451811,129.96969633304158,0.0
46.0,-92.0,2021,8,0.06269315166360477,110.42410839797412,0.005244565217391306
46.0,-88.0,2021,8,0.37949145658978267,9.808569663451637,0.0
44.0,-73.5,2021,8,0.5739164759725419,0.4807462905452056,0.0
42.5,-77.0,2021,8,0.2856287094547945,10.363645777876402,0.0
42.0,-77.0,2021,8,0.4624606009070291,5.845194370501815,0.002381152125279645
59.0,-136.0,2021,8,0.00018146337904871582,2.3756346936181028,0.0315047174399381
33.0,-89.0,2021,8,4.198260383231228,0.0,6.9653065178640645
43.0,-106.0,2021,8,31.900994787694803,106.27058347923412,0.0
39.5,-115.5,2021,8,20.44488399440639,0.0012482978309502901,0.0
38.0,-91.5,2021,8,0.0,0.0,4.386919550428844
44.0,-108.0,2021,8,15.064712369692302,0.24462337909994855,0.7783630498347343
41.0,-115.5,2021,8,760.600633104499,7.075165101721495,0.3998399596992997
35.0,-79.0,2021,8,0.0,0.0,27.89563134674154
39.0,-110.5,2021,8,84.2700705568268,1.6793099181701905,1.4253097947670454
35.0,-79.5,2021,8,8.996390010351886,0.0,29.00969705204216
32.5,-90.0,2021,8,1.6218843757945614,0.0,53.10011305510398
32.0,-89.0,2021,8,0.03616379729598407,16.257200263504732,15.984026970472089
55.5,-131.5,2021,8,0.0008492245105517424,0.0086112732224492,0.0
46.5,-106.5,2021,8,2.2937770150012757,38.749313040076224,0.0
46.0,-108.5,2021,8,3378.16317995172,119.9753623188408,31.148465279392443
48.0,-106.5,2021,8,6.418785278413424,46.39670607678614,3.482511337868459
39.0,-104.0,2021,8,0.002370422381091336,0.0018967488181043106,14.525027964205833
35.5,-95.0,2021,8,30.927798436308194,775.9914900604491,0.0
44.5,-110.5,2021,8,296.263127383676,0.04115592423086712,0.0013286037350452307
31.0,-96.0,2021,8,3.362811467073485,16.844332570556844,0.0
31.5,-91.5,2021,8,0.0,0.0,4.033699527241765
60.0,-150.5,2021,8,29.951305619120372,0.0,0.0
34.0,-85.0,2021,8,5.837597285786928,0.0,0.0
42.0,-100.5,2021,8,13.30384732759444,0.0,0.0
41.5,-113.0,2021,8,426.3482027078571,10.28605857487912,9.46835240274595
32.5,-111.5,2021,8,0.0,0.0,5.573127825831988
30.5,-87.0,2021,8,5.320769132977375,74.08497180888163,70.00697780480368
46.0,-99.0,2021,8,0.011289092295957205,1.8044952583860687,2.8451641526175986
45.5,-107.0,2021,8,907.7423175375006,23.812616089914172,0.0
46.5,-95.0,2021,8,0.0,24.698886769200502,0.0
45.0,-105.0,2021,8,28.97636187388753,0.8198290109331303,0.0
41.5,-101.0,2021,8,13.59218930734164,51.31206866804678,0.0
32.0,-91.0,2021,8,0.0,4.435513155855234,3.016374099046772
41.0,-106.0,2021,8,7.036204649353181,78.10063875705873,0.0
42.5,-120.5,2021,8,38.30868039664381,32.074714594456964,0.0
36.0,-84.5,2021,8,4.493840095326674,278.5446237552992,63.12575011625268
36.0,-83.5,2021,8,0.3329602543526917,76.2705163659666,3.8878653220181154
37.0,-79.0,2021,8,1.6396001779811868,10.190179153575912,0.011373409539361723
45.5,-87.5,2021,8,0.2384938342232381,0.0,0.3295130809008633
46.5,-90.5,2021,8,0.2701134982005637,0.09600884846692304,0.0
33.5,-98.0,2021,8,11.28435240274598,486.59097684362496,193.17184174521026
33.0,-96.0,2021,8,2.0405320366132718,87.23342888281786,0.20406721901287028
43.5,-118.5,2021,8,3190.311133676587,0.0,2.2111140696430307
47.0,-93.5,2021,8,0.15504509916094644,7.012286737158632,0.0
42.5,-73.5,2021,8,0.14696259735778305,1.876410615695548,5.591592724046109
33.5,-81.5,2021,8,7.068402939889097,43.93979142447461,0.0
41.0,-117.5,2021,8,1880.2626067886886,4.252296275108165,0.0671201814058957
47.0,-91.5,2021,8,0.08359465367081498,0.10359891474450933,0.0
35.0,-120.0,2021,8,4.705260615306387,0.0,14.502008803712215
35.0,-77.0,2021,8,0.49843405161453797,1.1179546035805288,6.608896477563236
32.0,-98.0,2021,8,3.180541253496102,176.32419546810706,0.16106930509104522
48.0,-119.5,2021,8,0.0,5931.840705631767,0.001361127322244901
59.5,-149.5,2021,8,0.0,0.0017098906687007533,0.0
41.0,-104.5,2021,8,0.3455970965859336,1.3070132110815251,0.0
46.5,-117.0,2021,8,21.92574125985243,23.186722114823514,8.142888888888592
45.0,-105.5,2021,8,4.9529198449019995,4.341268751589098,0.0
39.0,-78.5,2021,8,0.5507057823129244,3.7839845829636265,0.0
37.0,-82.0,2021,8,5.424174707432371,234.12499499974186,4.671818569324955
47.0,-104.5,2021,8,0.3481311975591055,0.017321987480438228,0.0
38.5,-116.5,2021,8,0.8669778159166031,0.007863413092112026,0.0
44.0,-83.0,2021,8,0.004687897279430475,0.0,0.0
42.5,-102.0,2021,8,20.621058988049754,6.567638571065288,0.0
36.5,-112.0,2021,8,4.153082888380382,0.14456680650902598,0.0
59.0,-140.0,2021,8,0.0,0.0016729604681227086,0.0
45.5,-88.0,2021,8,0.2959317930530041,0.0,0.33121419337279434
45.5,-108.5,2021,8,11.744251525553011,126.06634675874021,2.2656337401474502
39.0,-113.0,2021,8,16.775811721332275,9.973010468339737,0.0
43.0,-112.0,2021,8,32.36526697177726,73.47268656242056,32.418204614798015
55.0,-130.5,2021,8,0.007224129163488441,0.0,0.0
33.0,-110.0,2021,8,1733.1801020408166,252.48820205354062,81.49767384500319
56.5,-133.5,2021,8,0.0,0.01213279070558615,0.0
35.5,-118.0,2021,8,56.143794495295886,0.0,0.08173975981492809
55.5,-130.5,2021,8,0.0,0.00044092257562493986,0.0
56.0,-133.0,2021,8,0.0,0.0004676101546541994,0.0
54.5,-133.0,2021,8,0.0008492245105517424,0.0,0.0
36.5,-120.0,2021,8,1.826049485125864,0.0,8.000049891790809
39.0,-109.0,2021,8,0.0,0.0,4.121822597509947
49.0,-121.0,2021,8,0.0025476735316552236,0.0,0.0
66.5,-145.5,2021,8,1520.453662581458,0.0,4.806675044226721
61.0,-156.0,2021,8,3944.0334737956873,0.2686618442539297,0.0
63.0,-143.5,2021,8,196.96310377968257,0.10518073387802927,0.05657031174010285
63.0,-143.0,2021,8,1288.8111823995678,11.715004295094275,0.03536108559569984
65.5,-150.0,2021,8,0.0,6.467277548139122,0.0
62.0,-164.0,2021,8,0.0,0.0,0.4289686679311302
66.5,-144.0,2021,8,0.0,2.1314616160879267,0.008902497108253304
66.0,-143.5,2021,8,3738.681863571139,0.0005908944002177216,0.0
66.0,-148.0,2021,8,147.83876175947262,0.0007595929384301148,0.365094227215252
66.5,-161.0,2021,8,0.2994571573863141,4.096065098319457,0.006763021593230278
34.0,-97.5,2021,8,0.3384264556318328,252.2977391599925,91.09124696041228
35.0,-98.0,2021,8,0.0,3.5882640737453926,0.0
34.0,-97.0,2021,8,11.418074285049956,120.3520070556824,8.056084825234507
34.0,-98.0,2021,8,1.1886401418274772,125.4988855304973,844.6807145321945
34.0,-96.5,2021,8,6.914672680666456,47.51580155777765,21.872200457258028
34.5,-97.0,2021,8,4.614644355453778,114.8485911793514,5.025682083454916
34.5,-96.5,2021,8,0.07512787723785141,103.99977412080715,80.06848163913492
34.5,-98.0,2021,8,0.0,32.846647000697885,221.76670347981053
35.0,-96.5,2021,8,1.8786239634193291,770.3126234841766,165.72046965821937
35.0,-97.0,2021,8,2.348283752860425,282.3813337014653,45.743377509106274
35.0,-96.0,2021,8,14.368513221459464,658.9707521196906,31.86829765041739
34.5,-97.5,2021,8,82.1340999237218,81.17610384008684,34.08333432569839
33.5,-97.0,2021,8,1.3646198830409304,174.28611503138745,44.460784313726435
36.0,-95.5,2021,8,0.5174521568913235,123.45380008525149,0.0
36.0,-95.0,2021,8,2.9732211501201284,274.7970169727996,0.0
34.5,-95.5,2021,8,36.245276506483606,648.4962342091021,0.0
34.0,-95.5,2021,8,46.71061530638235,202.00880711384892,0.0
61.5,-156.5,2021,8,50.61452004912008,0.0,0.0
65.5,-156.5,2021,8,9.183861556064132,13.968174849236455,0.012429662516159843
62.5,-141.5,2021,8,757.0465857402887,0.0,0.045086810621534745
62.0,-163.5,2021,8,3.659816933638439,0.0,0.0
35.0,-95.0,2021,8,0.6529223874904649,150.45139134309832,0.0
36.5,-95.5,2021,8,0.0,58.139644075020435,0.0
36.5,-95.0,2021,8,3.779786740401725,68.98749980624689,10.362674751059783
35.5,-95.5,2021,8,6.02415204678357,321.240805378191,77.16805675036824
37.0,-95.0,2021,8,0.00020606575963718832,10.663129471977301,8.630156075808259
36.5,-96.5,2021,8,8.135138630551069,2046.5914743664034,14.408718145122066
36.0,-96.5,2021,8,39.541419717772435,1101.544256568246,49.31067583555205
36.0,-97.0,2021,8,17.938162026443024,441.05819479966163,201.64116450546499
36.5,-97.0,2021,8,21.44557240020322,384.51784778733423,16.5740329659111
34.0,-96.0,2021,8,37.41405606407353,218.33714068433983,0.0
35.0,-95.5,2021,8,1.8172320747520985,360.76375503758385,0.0
35.5,-96.0,2021,8,0.012154731457800771,291.07456376423943,58.68093660389058
47.5,-102.5,2021,8,10.294191530493094,85.87329551233142,0.44030858720299904
48.0,-102.5,2021,8,1.8203281538760618,87.39325703968505,0.0
47.5,-102.0,2021,8,0.0,7.896754145997419,0.8865547668342657
45.0,-68.5,2021,8,0.01527918612002743,1.4697492728107733,0.0
45.0,-68.0,2021,8,0.21104034837041752,0.3577431831326105,0.0
32.5,-89.5,2021,8,0.5517459391109809,0.0,16.03387099899237
47.0,-102.5,2021,8,0.09448893974065586,0.8538838037121809,2.6406649616368445
47.5,-99.0,2021,8,0.5521885030639044,58.86709787538222,0.4941556099884323
47.5,-99.5,2021,8,0.12244946605644548,44.617253524598034,1.7343130826018864
48.0,-99.0,2021,8,0.0,0.16992728975651514,6.72468701095454
47.5,-100.0,2021,8,0.0,4.555156881593233,0.0
48.0,-99.5,2021,8,0.0,0.8851053682342354,0.07602725902149565
33.5,-95.5,2021,8,23.74318996313252,110.9474928698755,5.571890645586223
26.0,-81.0,2021,8,2825.06944801088,0.0,77.18770913437857
27.0,-81.5,2021,8,56.14325795156111,103.09387034176416,18.97002697959192
26.0,-81.5,2021,8,1486.397662363073,345.297055138804,6.33398913888044
27.0,-81.0,2021,8,92.96602154459696,307.9108586907168,3.3387417430739963
44.5,-67.5,2021,8,0.0,5.379229685480027,0.0
44.5,-68.0,2021,8,0.0861969234680906,1.6414379167515565,0.0
45.0,-67.5,2021,8,0.0,2.1205872425629195,0.010040999237247659
45.5,-99.0,2021,8,0.08835494533435062,7.3168573200030105,2.469222616582869
47.5,-98.5,2021,8,0.0,2.1330110736884933,4.741940254362589
46.0,-101.0,2021,8,98.26770658530359,151.71444754881898,5.349736842105244
45.5,-101.0,2021,8,78.87270722095082,151.1080479434586,0.0
45.5,-100.5,2021,8,2.334953135638557,221.5995862378386,21.573226979197216
45.0,-101.0,2021,8,3.781805237732016,34.90948947086872,0.20106545978771184
46.5,-100.0,2021,8,0.0,0.17135684708666155,2.578238984534579
48.0,-100.0,2021,8,0.00976036104754638,3.711105811890008,0.022260723665013138
48.5,-99.0,2021,8,0.0,6.166269471556916,11.35179680567876
47.0,-99.0,2021,8,0.0,6.414638420585611,0.033301864326052755
47.0,-99.5,2021,8,0.3684873188405789,0.0,4.22258794311756
48.5,-99.5,2021,8,0.0,19.621949037218656,0.0
46.5,-99.5,2021,8,0.16542715484363055,0.0,0.0
46.5,-99.0,2021,8,0.0,11.456806265984712,1.349084847247738
45.5,-101.5,2021,8,187.59922196796288,50.17809428794954,26.82320779303336
48.5,-100.0,2021,8,0.0,34.391710909001176,0.0
48.5,-100.5,2021,8,0.0,113.90025202109793,0.5380020582431797
42.0,-96.5,2021,8,0.0,62.2235552003408,9.130570213447868
42.0,-97.0,2021,8,0.0,22.372071708129848,0.0
42.5,-98.0,2021,8,0.0056103801169590795,81.39885285505352,0.6990935247616825
43.5,-99.5,2021,8,1.4425813628273616,77.32664421627305,0.013247679888126251
44.0,-99.5,2021,8,6.762414823290102,80.27847842194113,0.035299248250024666
44.0,-100.0,2021,8,8.345489008851303,40.554282579515636,1.4286971935070198
44.5,-102.0,2021,8,73.91298150266971,20.038468249427922,4.8583539918637095
44.5,-101.5,2021,8,72.57414946260089,43.76156639160582,0.08734140605135997
45.0,-101.5,2021,8,22.83042998347321,18.53687944952964,0.18908277144850014
44.5,-101.0,2021,8,61.917639456278714,16.951659985653144,0.09351457721022972
45.0,-100.5,2021,8,1.632853101957835,25.223158848207394,5.279685538246895
44.5,-100.5,2021,8,64.21421948861962,35.8539866196287,0.4174532929113681
44.5,-100.0,2021,8,21.153886981947718,27.434344787693814,0.0
43.5,-100.0,2021,8,1.6694479405034173,14.348721818586311,0.4703374413145554
43.0,-102.5,2021,8,317.99848920338445,183.913183512057,10.47521892222909
43.0,-103.0,2021,8,682.6022381134027,168.74939518179238,16.29004814706741
43.0,-102.0,2021,8,103.44005752606155,91.60229646580216,3.4753395198659973
43.0,-101.5,2021,8,60.454718090515605,34.509723275945824,2.8754702750663914
43.0,-101.0,2021,8,720.9682284515657,275.7224177553271,0.0013115477517651466
43.0,-100.5,2021,8,4.153441075514877,297.803375391235,0.5386338895245366
43.5,-101.0,2021,8,39.968267480294905,68.9594511714131,0.08914164941338854
43.5,-100.5,2021,8,3.503460939486388,59.46054593535473,6.685158471967043
43.5,-101.5,2021,8,40.91482058860925,60.56111271320106,0.18253289584811228
43.0,-100.0,2021,8,13.70441731105916,8.44771767224671,0.6272721951099243
43.0,-99.5,2021,8,0.08799885583524025,13.365423086702267,14.104558456640234
45.5,-97.5,2021,8,0.0,2.480508601991517,0.0037084398976982014
45.5,-97.0,2021,8,0.0003763030765319038,0.0,4.452590456472478
45.0,-97.0,2021,8,0.19651845637583776,9.466849888582658,0.0
45.0,-97.5,2021,8,0.0,0.0,0.2646686138223391
45.5,-98.0,2021,8,0.0009925494998981321,21.71936654994647,5.4980422237532025
42.0,-93.0,2021,8,0.0,5.955971431062608,3.7845775207316015
41.5,-93.0,2021,8,0.0,11.310789620920847,3.7514400325348447
41.5,-92.0,2021,8,0.010003586713354771,10.336665775401116,3.1639994478027798
45.0,-86.0,2021,8,0.0,0.09380077566850352,0.0008594129948448605
48.0,-93.5,2021,8,0.0,0.036619263285047055,0.0
46.5,-93.0,2021,8,0.2810794847587985,0.0,0.0024931217546306783
47.5,-90.0,2021,8,0.0,0.1840009398176488,0.0005908944002177216
46.0,-94.0,2021,8,0.0577817187897279,0.0,0.0
46.0,-93.0,2021,8,0.4440354055428415,0.0945566523710113,0.0
45.5,-94.0,2021,8,0.0004449037218479668,0.0,0.7603746595661889
46.5,-93.5,2021,8,0.0,38.04711629941835,0.017919048105055513
47.0,-96.0,2021,8,2.8830030788596157,121.85673479246815,3.3467074487990667
