latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-105.0,2016,11,23.83201567211336,58.962704260286046,0.0
44.5,-109.0,2016,11,2.0015779938977967,0.06761751143143613,5.1969825248941115
41.5,-105.0,2016,11,16.29407599007982,1.5850734172387604,14.937803958758874
58.5,-156.5,2016,11,81.08483640939448,0.0,0.0
60.0,-154.0,2016,11,12.943444825406006,0.0,0.0
36.0,-101.5,2016,11,9.467001477239592,55.72968518929247,0.0
34.5,-102.0,2016,11,23.679636362863675,158.5431561925907,0.0
34.5,-101.5,2016,11,20.322940503432623,0.0,0.5349176837020195
35.0,-101.5,2016,11,35.98757872531769,60.66651676674701,0.10284650434107334
35.0,-100.5,2016,11,15.640883231629916,127.83668425475844,50.280981958001576
42.0,-104.5,2016,11,6.257818459191411,0.941692503161164,0.0
36.0,-94.0,2016,11,3.9717613780828738,12.437217169476753,0.7345675424319609
43.0,-91.5,2016,11,0.0,0.0,0.5180069557467277
48.0,-104.5,2016,11,1.3979973873607603,11.771174701764721,0.008899059242308605
47.0,-101.5,2016,11,0.0,20.959287193138152,6.560714285714313
40.0,-97.0,2016,11,0.0037169463513856416,11.827854913101875,0.0
38.0,-75.5,2016,11,0.1177981184846164,1.048012524914668,0.3839441408974835
40.0,-76.0,2016,11,0.0,1.6793480072464035,4.497467465246928
38.0,-77.0,2016,11,0.14469870327993914,0.3240413119489176,0.07618582874055946
33.5,-120.0,2016,11,0.0,0.11631174208813945,0.0
19.0,-156.0,2016,11,0.002258539157651229,0.014947241291634937,5.010793514735951
20.0,-155.5,2016,11,0.0,0.0,0.3772717269720829
20.0,-156.0,2016,11,0.0,22.58679443173173,98.77120550470318
26.0,-82.0,2016,11,37.24672084438862,0.0,0.0
29.5,-81.5,2016,11,0.0,0.0,1.9386954584205116
25.5,-82.0,2016,11,2.941870073735231,0.5059516197783296,0.043539879720004386
32.0,-84.5,2016,11,0.0,10.261513654915518,0.0
37.5,-86.0,2016,11,0.0,10.623457105339867,1.2136763038548537
35.5,-88.0,2016,11,2.363840834864277,18.20632120437085,2.584245939748712
35.0,-75.5,2016,11,0.0,0.14470747009045934,0.0
34.5,-76.5,2016,11,0.0,0.0,6.710890515626487
35.5,-86.5,2016,11,0.0,7.890084185848253,1.808738762303335
35.0,-91.5,2016,11,0.0709389289312572,33.792077423855055,0.4131070429697417
35.0,-91.0,2016,11,0.05177076954480464,8.48063627624964,0.0
34.5,-91.5,2016,11,0.0,20.14958388616742,0.0
33.0,-92.0,2016,11,5.991196287820912,46.45848746663979,11.02307533313865
37.5,-121.5,2016,11,0.0,0.0,1.294687317624721
39.0,-75.5,2016,11,0.012510329265191966,0.0,0.0
38.5,-75.5,2016,11,0.04770213577421956,0.0,0.0
29.0,-83.5,2016,11,1.9823735062292367,0.0,0.009493389270277095
28.0,-81.0,2016,11,0.0,0.0,5.147350422382374
24.5,-81.5,2016,11,0.0033514492753623226,0.8494480108938802,0.0007486504231106196
31.5,-81.5,2016,11,0.7848000889905915,0.0,0.0
41.5,-93.5,2016,11,0.0,2.7830388281795417,1.5512315513161925
42.0,-90.5,2016,11,0.18099994896917335,0.2861647195109924,0.5395807996351323
38.0,-96.0,2016,11,0.0,14.506443236715311,48.71572890025527
38.0,-98.5,2016,11,0.0,6.110956124544657,5.533241486774045
30.0,-90.5,2016,11,4.6353015945406915,0.0,0.832532420779728
30.0,-90.0,2016,11,25.743038075260763,0.0,35.66252242695555
29.5,-93.0,2016,11,0.0,24.30326330123535,0.0
30.0,-93.0,2016,11,0.1862277667984209,6.472253914563693,19.62458144423817
29.5,-94.0,2016,11,283.3848080345706,246.16286168095573,26.09761600114871
29.5,-93.5,2016,11,163.67041599795994,0.0,1.205456095481679
38.0,-76.5,2016,11,0.5467531125377008,0.0,4.273691239316348
43.0,-84.5,2016,11,0.0,0.0,0.0006785532672260314
45.0,-96.5,2016,11,0.0,0.0,0.06882209405501882
45.0,-95.5,2016,11,0.0,3.594667751158454,0.05257875756957375
46.0,-96.5,2016,11,0.0,2.8450877452430268,0.0
45.0,-95.0,2016,11,0.0,12.082552030176206,0.0
33.5,-90.5,2016,11,0.013533674339301085,0.0,4.325883515461442
34.0,-90.5,2016,11,0.3531651867728129,0.0,5.114579110502973
33.5,-91.0,2016,11,0.0,0.05341024663107419,0.0
33.0,-91.0,2016,11,0.07055682684973164,4.8485245713411596,1.0759471354926546
35.5,-76.5,2016,11,79.61700527671928,6.601202183772102,14.457092877638388
36.0,-76.0,2016,11,0.0,0.0,3.4525319185645458
47.5,-100.5,2016,11,0.0015839290925007132,0.3218193755471255,0.8381451146492509
48.5,-102.5,2016,11,0.04135043224001933,0.0,3.773623018303113
46.5,-98.0,2016,11,3.2950680272108457,6.081118579964424,0.1435349502119685
41.5,-102.5,2016,11,186.86030860666503,6.714834403268185,0.0
41.5,-103.5,2016,11,4.797967518433893,0.5157325832697666,0.0
42.0,-101.0,2016,11,4.892353522436565,2.0314114413881583,0.0
39.5,-74.5,2016,11,8.130614878173219,0.0,47.61916931627638
40.5,-72.5,2016,11,0.00396024351769686,0.510398920437737,0.0
18.0,-67.5,2016,11,0.013539282990083999,0.0,40.46690624273469
34.5,-80.5,2016,11,1.4498288712188128,4.178272833837013,0.0
42.5,-97.0,2016,11,0.0,6.044000295770504,0.0
44.5,-97.0,2016,11,0.0,31.876758854530635,0.16225462679458502
29.5,-94.5,2016,11,472.9766582443408,0.0,400.5281056805543
29.5,-95.0,2016,11,0.8675125838925624,37.513201992753686,8.748946317657442
29.5,-96.5,2016,11,0.05136028476989552,51.8913566287324,0.0
30.5,-98.0,2016,11,0.6339428566602479,77.50356783765709,0.17939980303472325
29.0,-95.0,2016,11,0.0,0.0,2.2497042295178744
36.5,-77.0,2016,11,56.50263952453589,2.898950322882776,0.4269867360900008
47.0,-123.0,2016,11,0.0,0.0,0.015529811848461694
45.0,-91.5,2016,11,3.95146386538564e-07,0.0,0.0
32.0,-85.5,2016,11,0.0,16.547901408586768,1.5912630307653328
31.0,-85.0,2016,11,1.9744036937067904,15.435234137119267,0.0
34.5,-87.0,2016,11,0.0,0.5565659204926305,0.03462687515891183
34.0,-87.0,2016,11,0.030081998474445367,22.87622050104619,0.0
35.0,-90.5,2016,11,0.0,0.13474777034559082,0.01419183445190164
34.0,-91.5,2016,11,0.0034681822820983865,14.958737327345489,0.2476048049800603
26.0,-82.5,2016,11,0.0,0.07842507556382472,0.0
31.0,-81.5,2016,11,0.0,1.6824178352417218,0.0
41.5,-96.5,2016,11,0.0,8.854311347727391,0.15707797509696064
32.5,-92.0,2016,11,0.9891542715484434,33.836848041752944,1.9213703208556008
44.5,-69.5,2016,11,0.0,0.023665274080649112,0.0
45.5,-96.5,2016,11,0.0,0.4478039736001165,0.0043934240362812895
45.0,-94.0,2016,11,0.0,0.0,0.10239672944276634
43.5,-95.5,2016,11,0.0,0.0,0.8604051847315901
30.0,-88.5,2016,11,34.373315535214715,34.17807874137816,8.287946736665617
33.0,-91.5,2016,11,0.4996662852784226,5.747187469604113,0.39615115687770697
48.5,-104.5,2016,11,0.1595935036867644,0.0,0.0791380625476732
36.5,-76.0,2016,11,0.0015762101942226048,0.0,1.0079798824363877
35.0,-76.5,2016,11,0.0,0.0,0.04364511823038697
47.0,-103.0,2016,11,0.0014191834451901528,0.006096569062407742,0.0
41.0,-102.5,2016,11,12.060608949910602,8.188169177472787,0.0
40.0,-100.0,2016,11,0.01538265954741913,3.875138765651173,0.0
34.0,-80.5,2016,11,2.1823846780469007,20.686820652173992,0.0
45.5,-98.5,2016,11,0.0,39.51240800305641,0.0
36.0,-88.5,2016,11,0.04102148487159907,14.151448403471932,0.2762477718360046
28.0,-97.0,2016,11,15.999861357586493,50.93957619030289,1.215287771313868
28.5,-96.0,2016,11,4.1501656575237575,0.0,0.0
29.0,-95.5,2016,11,0.0,0.0,1.1501029121589568
26.0,-98.0,2016,11,0.005833651156877728,17.076831441504964,2.491584032545177
26.0,-98.5,2016,11,0.0036842233245792944,59.6000168446476,13.548142799230845
36.0,-76.5,2016,11,0.17647460178710173,4.224746738279919,2.7861790986790997
36.5,-76.5,2016,11,0.8888253129890487,11.09645705670664,4.327184364548201
44.0,-92.0,2016,11,0.0005021398696624796,0.0,0.0
30.0,-88.0,2016,11,18.518097868612585,13.064880587875106,0.15757042253521192
31.5,-85.5,2016,11,3.6565822845156495,6.350778743315573,0.014998028196786084
33.0,-92.5,2016,11,11.897033117213367,45.90311330543682,21.765413748662468
26.5,-80.5,2016,11,68.59052885837811,4.320395935053966,1.4181604928887737
26.0,-80.5,2016,11,0.0,0.0,3.6228330780079436
31.5,-81.0,2016,11,2.777364607170284,0.0,0.07499014098392998
39.5,-99.5,2016,11,0.02144991100940752,5.090375258799156,0.08370304643596428
38.0,-99.0,2016,11,0.5904847230326595,0.0,0.7511769200433918
46.0,-96.0,2016,11,0.0,0.0,0.12768560894991232
35.5,-77.0,2016,11,0.0,2.5966300472758266,5.587579637194722
48.5,-103.0,2016,11,0.0,0.0,3.66940254362612
48.0,-98.0,2016,11,0.0,0.9987667551201014,0.0
41.0,-103.0,2016,11,3.4866828828664893,19.096792842613468,0.0
41.5,-103.0,2016,11,13.321259216882709,0.0,37.12511091393117
40.5,-98.5,2016,11,0.0033520654638666825,4.9798713961869225,0.0
40.0,-99.5,2016,11,0.06512596108049172,6.833050723582004,0.0
43.0,-77.0,2016,11,0.044756420684215925,1.3718556516809601,0.0
36.5,-101.5,2016,11,0.0,0.0,0.6820119352088341
17.5,-67.5,2016,11,0.011474443147553748,7.214555515437951,13.068219842284634
33.5,-80.5,2016,11,5.721937938014547,13.37397373804606,0.0
26.0,-97.5,2016,11,4.922259507830006,0.0,5.894161581490039
25.5,-97.5,2016,11,0.0007537677757365469,1.5408053648613986,0.0008136282735825008
26.0,-99.0,2016,11,2.144968853292596,120.154840395644,7.603747139588107
26.5,-98.5,2016,11,0.4943878585183086,227.83451038518248,9.64900459195519
28.5,-95.5,2016,11,2.2072368421052597,0.0,0.06358589337960119
43.5,-89.0,2016,11,0.0014662970528159789,6.26247763235731,2.184365325406532
43.5,-91.5,2016,11,0.00025940668163570296,0.9279981884056951,0.0
28.5,-83.0,2016,11,0.0,0.0,2.637106643356674
27.0,-80.5,2016,11,15.436527012315766,0.0,0.6436657172750557
43.0,-94.5,2016,11,0.0,0.0,2.3646048999309532
44.5,-93.5,2016,11,0.0,0.0,0.09407966084984663
30.5,-88.5,2016,11,2.790263956929948,0.0,3.062049523366568
33.0,-90.5,2016,11,0.0,0.0,15.767587964039647
46.5,-100.5,2016,11,0.0047508133688258245,3.709008853847649,4.429202511043967
41.5,-102.0,2016,11,4.621929824561448,30.862639775683423,0.0
40.5,-98.0,2016,11,3.162344266463297e-05,50.73038730097961,0.0
39.0,-74.5,2016,11,0.0067623224880846156,22.65394761165317,0.0
39.5,-76.0,2016,11,0.0012379227053140038,5.167799397426961,0.05022959776796121
43.0,-78.5,2016,11,0.15568014887114145,1.141695257813268,0.0
41.0,-72.5,2016,11,0.01984737076648813,0.01814490288870729,0.0
36.0,-88.0,2016,11,0.3513925860198981,18.852828218243985,0.9997375036971192
34.5,-102.5,2016,11,1.3491422283824477,130.67954501769054,20.410135068520503
26.5,-98.0,2016,11,3.997028349860102,69.60399363619763,0.006704130927733365
41.0,-91.5,2016,11,0.0,0.0,1.525095907928403
41.5,-90.5,2016,11,0.0,4.357905913353534,1.166662307215347
38.5,-91.0,2016,11,0.00013507500635646236,0.5761011005192529,0.0
38.0,-95.0,2016,11,0.0,14.141487783848332,40.69646060993546
40.0,-91.5,2016,11,0.0,0.5919556590752251,0.0
47.5,-111.5,2016,11,1.2512204424103572,3.8929919908466815,0.0
47.0,-100.5,2016,11,0.0,2.5462274345284186,3.3693100632782484
48.5,-98.5,2016,11,0.0,9.204880647911338,0.0
47.5,-97.5,2016,11,0.0,2.071022147377022,0.0
48.0,-101.5,2016,11,0.0,6.51772789514871,3.8333086857930994
47.0,-98.0,2016,11,1.4006259780907726,9.090943261362556,0.0
40.5,-99.0,2016,11,0.4864924993643456,5.755588138417353,0.01534526854219953
32.5,-81.0,2016,11,2.2674448010894253,4.62841102844277,0.0
45.0,-98.5,2016,11,0.0,11.401947611653329,0.0
28.0,-96.5,2016,11,0.0,6.068799934968524,0.0
61.0,-159.0,2016,11,106.26363267163288,0.0,0.0
38.0,-96.5,2016,11,0.00011695906432748412,118.59417509493868,0.0
39.5,-76.5,2016,11,0.001438151538265986,1.4692228834965988,0.1042199488491029
38.0,-76.0,2016,11,1.306887236206535,24.067202754975373,24.146893164380344
45.5,-94.5,2016,11,0.0,0.0,1.5034342788497952
47.5,-101.5,2016,11,0.002566425120772875,1.2660683476289067,0.0
46.5,-101.0,2016,11,0.0,11.715099637681305,0.5431295502483522
40.0,-98.0,2016,11,0.046283053648614285,4.59655538302286,0.0
39.0,-75.0,2016,11,0.3358759216882703,0.0,0.0
43.5,-97.5,2016,11,0.0,8.503979345361358,0.06428448190870563
44.0,-97.5,2016,11,0.00013507500635646236,6.516063567394668,0.0
36.0,-89.5,2016,11,0.02843017459391106,15.611283374021466,0.032738182083455136
33.5,-91.5,2016,11,0.0,3.3297345971967327,0.0
31.0,-82.5,2016,11,111.78639825494609,19.98207384528814,0.0
21.0,-158.0,2016,11,0.0,2.9742508699030172,15.683488113399337
39.5,-91.0,2016,11,0.008757051843205965,1.1118310664186308,0.0
38.5,-76.5,2016,11,0.8738732248808392,2.0432959401709354,0.0
44.0,-68.0,2016,11,0.0,0.032332643202209965,0.0
47.5,-112.0,2016,11,0.0006785532672260314,0.8395371929645509,0.0
48.0,-98.5,2016,11,0.0,0.19966602583061646,0.0
46.0,-98.0,2016,11,0.0,14.50728682283193,0.10621549344375936
33.0,-80.5,2016,11,6.088113713864986,38.86666908858388,0.0
30.5,-98.5,2016,11,2.2634598271040147,71.0801634024192,1.23649091024663
33.5,-103.0,2016,11,50.296753801794694,291.43161813144246,0.0
37.5,-75.5,2016,11,0.0,0.2486853832442071,0.0012073042117438926
35.0,-92.0,2016,11,0.2972921434019895,42.55742366116374,2.659396070681169
26.5,-82.0,2016,11,0.0,0.0,4.000032041802116
40.0,-90.5,2016,11,0.0,0.6909067326665479,0.0
38.5,-86.0,2016,11,0.0,0.9200926747510608,0.0
38.0,-87.5,2016,11,0.0,1.0112103174603178,9.552745735975577
39.5,-99.0,2016,11,0.0,9.21538638837858,0.0
32.0,-91.5,2016,11,0.0,1.1208714443768883,0.12768783149218166
38.5,-76.0,2016,11,0.17255349731237654,2.3788631451817817,0.0875985901607006
46.5,-68.0,2016,11,0.0019609712687515823,0.0,0.0
45.0,-69.0,2016,11,0.02475956862172968,0.3993862762496292,0.0
45.5,-96.0,2016,11,0.006021423013325533,3.5553155501331735,0.29372529644269463
46.5,-96.5,2016,11,0.0,49.687159369258545,3.5605246819079066
43.5,-94.5,2016,11,0.0,0.6943852903480234,0.0
43.5,-94.0,2016,11,0.2349905164867252,0.07312678694666275,0.017204616588418542
39.0,-91.0,2016,11,0.16513851917578748,1.6486253196931102,0.0
47.5,-101.0,2016,11,0.0,0.20399536626245046,1.6893328570457131
48.5,-97.5,2016,11,0.0,9.368062997550517,0.0
47.0,-97.5,2016,11,0.0,1.5591941486739531,0.0
46.5,-98.5,2016,11,0.0,1.7142127575667985,3.9872082737973638
47.5,-98.0,2016,11,0.0,1.2619469870327862,0.9711130829143428
42.0,-101.5,2016,11,8.336114555976906,0.0,3.065931822821085
44.0,-97.0,2016,11,0.0,13.853349495957902,0.16627487309152755
35.5,-88.5,2016,11,0.13615116336389654,18.333311778268577,0.0
26.0,-99.5,2016,11,0.0,6.162406242054317,0.4036780851998216
43.5,-89.5,2016,11,0.0,0.0,0.19331065759637056
33.5,-118.5,2016,11,0.0,0.4607274037058602,47.40389505511303
29.5,-84.5,2016,11,0.0,0.0,0.1607896240638098
31.0,-83.0,2016,11,0.0,377.07162885957223,0.0
19.5,-155.5,2016,11,0.0,21.269210648686567,15.287856218574348
37.5,-99.0,2016,11,0.0001900584795321639,6.812157589320236,14.46502514049098
30.5,-92.0,2016,11,0.0,0.0,0.13177376760563494
45.5,-95.5,2016,11,0.0,0.0,1.3575331318298254
43.5,-93.5,2016,11,0.0,0.3229320713792774,0.0
43.5,-95.0,2016,11,0.0,0.7942595878931371,0.0
39.5,-93.5,2016,11,0.0009772749679582,0.0,0.26218180973614835
42.0,-103.5,2016,11,0.0,0.8630782799389749,0.0
40.5,-97.5,2016,11,0.0,3.0551997856705384,0.0
44.0,-98.5,2016,11,0.12515493897788055,2.5112144644089653,0.0
43.5,-98.0,2016,11,0.0014191834451901528,11.361832737973714,0.004889731343531878
37.0,-76.0,2016,11,0.004354182557843811,0.6261589947475841,0.0
45.0,-92.5,2016,11,0.0,0.0,0.020112392783199876
36.5,-120.5,2016,11,0.028591406051360124,0.0,8.242508263411992
38.5,-85.5,2016,11,0.0,27.211447550034567,0.0
39.0,-76.5,2016,11,0.01124459699974567,4.471929008757655,0.06910738933254379
44.0,-93.5,2016,11,0.0,0.09769052548555733,0.7542147293700054
47.0,-101.0,2016,11,1.2395118230358548,9.343077191350858,0.0
41.0,-96.0,2016,11,0.007753228042018946,4.866394830659488,0.7821059056033306
44.0,-99.0,2016,11,0.0,6.695639793071373,0.03334763539282904
38.5,-95.0,2016,11,0.010211943853247972,7.3244545842048865,0.0
37.5,-98.5,2016,11,0.017431305320494417,7.0264421064871385,7.5154047126097785
38.0,-90.5,2016,11,0.0,4.175759513291496,0.00266410912190973
48.5,-98.0,2016,11,0.0,3.5407087756004785,0.0
41.0,-97.5,2016,11,0.004829487668446486,10.452279591498383,0.0
42.0,-100.0,2016,11,0.2357512948643148,15.464482742181644,0.0
44.5,-99.0,2016,11,0.10736238240528806,6.697757062311098,0.34712857475007297
45.0,-99.5,2016,11,0.6628527841342589,9.183311085685318,0.0
29.0,-96.0,2016,11,0.0,38.636876112383106,12.986172729961536
26.5,-97.5,2016,11,0.20356598016780225,6.832986820348309,0.0
26.5,-99.5,2016,11,0.0,18.61886626422529,0.0021632566069906267
31.5,-92.0,2016,11,1.8667137802742813,6.023919717772684,3.1369041598853187
47.5,-96.5,2016,11,0.7114154751483142,22.595565291333973,7.654367544119054
46.0,-98.5,2016,11,0.0,0.19857845312037625,0.09634276821320853
46.0,-99.5,2016,11,0.0,0.4917289017056135,0.3322050597508266
40.0,-96.0,2016,11,0.0,16.83368756296977,0.0
44.5,-98.5,2016,11,0.0,0.0,0.012030874602805495
43.5,-97.0,2016,11,0.0,1.5691543778578418,0.4396533767129967
46.0,-123.5,2016,11,0.0,0.6169264874141867,0.0832173277396393
41.5,-92.5,2016,11,0.0,8.556988193828147,3.729408354646239
43.0,-95.0,2016,11,1.3919909906623928,7.292976067238443,1.589054217123817
39.0,-85.5,2016,11,0.0,4.963062627662794,0.0
44.5,-95.0,2016,11,0.0,0.5483652518978772,0.7526126392585866
18.0,-65.5,2016,11,0.0,16.558897640084073,2.3526281101144377
45.5,-100.0,2016,11,1.9330504703788165,24.675029063008427,0.01426233155352197
35.5,-90.0,2016,11,0.0,10.055322089542187,0.038468108647018884
26.5,-99.0,2016,11,0.0,85.04909325276094,4.2728018677826185
39.5,-103.5,2016,11,0.0036931095855580734,0.0,0.0004449529621154137
26.5,-81.0,2016,11,0.0,91.11016446064968,0.14688763186434528
39.5,-98.5,2016,11,0.0,0.6837275556569153,0.0
30.0,-94.0,2016,11,30.960343097230634,15.171079524340714,20.354273052232198
43.0,-71.0,2016,11,0.08566369837381771,0.104632819432112,0.0
48.0,-96.5,2016,11,0.0,42.95068027210982,20.25523703817089
44.5,-94.5,2016,11,0.0,1.1522451435667165,0.6033717834959873
43.5,-96.5,2016,11,0.0,0.4913780235762459,0.034388507500635164
38.5,-93.0,2016,11,0.0,0.3174086299970895,0.0
41.5,-101.5,2016,11,202.8466248159384,23.871924164923254,0.0
40.5,-99.5,2016,11,0.005903085872030035,11.08148027590505,0.0
40.0,-98.5,2016,11,0.018465077907055868,5.504865855762546,0.0
18.0,-66.0,2016,11,0.0,0.07141507788886514,40.70418332945883
43.0,-97.0,2016,11,0.0,18.14444697081717,0.0
45.5,-99.5,2016,11,1.6357520880111736,18.88872362064581,0.08712605595597367
44.5,-98.0,2016,11,0.9094361810323052,1.4124396135265442,0.3780034197473441
27.0,-99.0,2016,11,0.0,41.08878131228812,0.0
46.5,-119.0,2016,11,0.0,18.07371440376301,151.12867486139294
46.0,-124.0,2016,11,0.05661353467561536,1.2351983510795606,3.664230688652253
27.5,-80.5,2016,11,3.4868528636750966,0.0,0.288753969460501
43.0,-95.5,2016,11,0.0,8.023778283052481,3.690278085872137
41.5,-94.5,2016,11,0.0,1.7600170813485647,3.7158270482105986
43.0,-94.0,2016,11,0.0,0.18511103716848964,0.7255026536027813
38.0,-102.0,2016,11,0.0,6.017384500237032e-05,0.0
41.5,-71.0,2016,11,0.03026202201129502,0.8115005422458808,0.0
45.5,-93.5,2016,11,0.10847360430700148,0.0,0.0
47.5,-97.0,2016,11,0.0035437325197050225,6.507946983140755,0.0
44.5,-95.5,2016,11,0.0,1.2659229595728618,0.0
40.0,-99.0,2016,11,0.3893013880383762,6.758804549466048,0.0
43.0,-98.0,2016,11,0.0,27.51009987157249,0.4284781758181957
32.5,-94.5,2016,11,3.669592550216123,546.1652298232148,4.6545424023610735
27.0,-98.5,2016,11,0.0,357.6612243762793,1.9159038901602232
27.0,-99.5,2016,11,11.727752351893967,48.10600775982403,0.0
46.5,-124.5,2016,11,0.06888825324179848,0.5093424230867072,0.03273240686703627
43.0,-90.0,2016,11,0.03488176964149492,0.0,0.0
35.5,-90.5,2016,11,0.0,0.6445290462989988,0.0
38.5,-122.0,2016,11,0.0,2.1720194508009167,15.834344512937605
30.0,-84.0,2016,11,0.0,0.0,0.3717304115322051
21.5,-159.5,2016,11,0.0,0.06769641495041867,7.0594927747373495
42.5,-71.0,2016,11,6.34674159518886e-05,0.5585882748179642,0.7063303735456259
46.5,-86.0,2016,11,88.36967089371866,0.016955886092041794,0.0
44.5,-71.0,2016,11,0.003345410628019352,0.0,0.0
40.0,-74.5,2016,11,0.0,26.19132341723875,0.0
60.0,-163.5,2016,11,0.5375985252987476,0.0,0.0
29.0,-83.0,2016,11,56.84334331558785,0.0,1.2170720956366663
30.5,-92.5,2016,11,1.1423712782213895,11.346481738157767,2.2884099008301177
39.5,-75.0,2016,11,0.8981023854683485,0.0,10.914163806254695
28.5,-97.5,2016,11,2.344201309432947,65.8360894796624,0.0
28.5,-97.0,2016,11,0.19562329783095575,74.72325043917408,0.0
31.0,-83.5,2016,11,0.0,10.076033558832476,0.0
41.5,-95.0,2016,11,0.0,0.7539719445090043,1.4635683077578958
28.0,-97.5,2016,11,1.8219870327993417,21.237544805471767,0.0670413092773341
29.0,-96.5,2016,11,0.3405034324942875,17.167154049072224,0.0
30.0,-97.5,2016,11,0.0,499.44789408252836,10.946868008948288
29.0,-99.5,2016,11,0.5094711416221713,35.75034337944726,0.0
43.0,-89.0,2016,11,0.0,5.044348319037795,0.052542311059235125
42.5,-92.5,2016,11,0.004376956181533664,12.967831324559029,2.911517550350368
42.0,-92.5,2016,11,0.0,6.157110199152157,1.047547082073919
41.0,-95.5,2016,11,0.0,1.960375009687596,0.6965385956754204
42.5,-95.0,2016,11,0.0,0.1250443655723159,0.6621413782904426
42.0,-95.0,2016,11,0.0,2.640262468530977,3.0450751003605774
41.0,-94.0,2016,11,0.0,2.4179660253429915,4.127005077393505
40.5,-92.0,2016,11,0.0,2.9402411260947474,0.7664337993102349
42.0,-92.0,2016,11,0.0030799837078105963,4.317033606920859,0.5883391994478586
40.5,-96.0,2016,11,4.449529621154431e-05,5.985657356816205,0.35703953202595073
40.5,-92.5,2016,11,0.0,1.0758762497093812,0.38081357048749
41.0,-92.5,2016,11,0.0,2.110035862170946,1.293083129991203
41.5,-88.0,2016,11,0.0,0.0003729502619581882,0.0
39.0,-89.0,2016,11,0.0,0.4636969115709349,0.0
38.0,-89.0,2016,11,0.0,0.051872384329225696,0.0
40.0,-91.0,2016,11,0.00024133326529224286,0.2096137730454544,0.0
40.5,-91.5,2016,11,0.0,0.3516156462585087,0.029867085173990837
42.0,-89.0,2016,11,0.0,0.2027417307502688,0.0
