latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
25.0,-81.5,2020,8,4.229380519833967,0.6382480818414322,0.0
30.0,-87.5,2020,8,18.55315300025416,16.49022802272566,1.8009863662652243
30.5,-82.0,2020,8,35.35359295703029,32.439138663489125,0.5747321754332617
35.0,-85.5,2020,8,1.970495931858622,113.55736732968546,4.4409105368234245
30.5,-81.5,2020,8,22.521354530201503,0.5946551763453911,0.07581897432156426
33.5,-84.5,2020,8,0.15676861810322862,0.0,0.0
32.0,-81.0,2020,8,1.844378146453092,4.6650505037588355,0.0
33.5,-85.0,2020,8,1.1415744152046727,0.0,0.0
32.5,-84.0,2020,8,8.020430320366131,11.340007120437347,0.0007644463024897853
37.0,-86.5,2020,8,0.0,10.525776873595287,3.416163644113766
34.5,-88.0,2020,8,1.1816177854055354,37.16993685770757,0.05352476168332965
35.0,-88.0,2020,8,0.6718795229063304,32.58033813680288,3.269988045415801
36.0,-87.0,2020,8,0.0,1.3649049467612713,0.0
33.0,-90.0,2020,8,0.2973207475209767,0.0,19.270910447182814
35.5,-87.5,2020,8,0.03739270277142115,21.607939009661774,0.6911222777648618
34.0,-88.5,2020,8,1.85628099163506,46.70113855304975,6.5618724327677
35.0,-87.5,2020,8,0.07886441007683942,23.510727950864066,0.4443663757909775
33.5,-89.5,2020,8,0.18319425375031884,7.8732545725802074,11.458770440982905
32.0,-90.5,2020,8,0.02646154335113149,0.0,13.639428232998853
35.5,-87.0,2020,8,0.031656496313247295,3.4376532337572714,0.13842484860855994
36.0,-81.5,2020,8,0.0,0.0,9.428976202626359
36.5,-81.0,2020,8,0.0,10.048111653356957,8.15681185179551
36.5,-80.5,2020,8,23.717743595631877,3.7956396036675533,0.16007910950941628
35.0,-76.0,2020,8,0.03187617594711417,0.0,0.02772016148103118
35.5,-76.0,2020,8,543.0621922671344,23.952403160508997,12.033309351880007
35.5,-75.5,2020,8,0.0,0.03727893483328271,0.002729247465469209
34.0,-78.5,2020,8,9.159921090770396,11.98249466547304,30.633719328838648
33.5,-81.0,2020,8,3.917962082461401,35.4287738704179,0.0
35.0,-82.0,2020,8,0.2498536994660565,4.299425873827886,0.0
35.0,-81.5,2020,8,0.0,0.0,0.3865658212560561
36.0,-85.0,2020,8,0.8133650054224617,173.97293276151024,17.02222949324687
35.0,-88.5,2020,8,1.081313501144166,49.44594528791777,6.165361061815928
33.5,-97.5,2020,8,8.669625654716357,124.3472190131106,0.0
34.0,-98.5,2020,8,9.196804534939133,271.4948538819881,7.803041642349854
35.0,-97.5,2020,8,0.02413682864450117,167.17866539537314,51.12768825791136
36.0,-96.0,2020,8,0.0,35.351678524374165,3.6407855344628364
36.5,-96.0,2020,8,0.0,511.0403549492257,31.821764662970732
35.5,-96.5,2020,8,0.01982818459191471,1665.8411460081406,66.92654888398033
35.5,-97.0,2020,8,0.0,307.2881796645379,100.72212857475006
36.5,-97.5,2020,8,0.08529302219519685,12.356955862977545,0.007337227644681032
26.5,-81.5,2020,8,56.54644198645929,284.07619955191694,7.425114530176188
45.5,-70.5,2020,8,0.0,0.0,0.0048286867531146535
48.0,-102.0,2020,8,0.0,5.589782464108338,0.0
47.0,-102.0,2020,8,0.0,21.65979979462145,0.0898513563730976
48.5,-102.0,2020,8,2.301271929824537,81.23263441535983,0.014097349799278682
46.0,-100.5,2020,8,0.011890137146191916,18.66808710440705,0.0
48.0,-100.5,2020,8,0.0,0.0,1.3638864241348756
48.5,-101.0,2020,8,1.4498525298754077,25.067212560386448,2.3627158263591355
48.0,-101.0,2020,8,0.0,2.003356427992287,0.0
44.0,-101.5,2020,8,154.6157421092321,8.646582316298009,0.0
45.0,-102.5,2020,8,53.262162344266244,22.604601653318237,0.006764298220017451
44.5,-97.5,2020,8,0.4034724248613984,14.19581947155666,0.0
43.0,-98.5,2020,8,0.25793390720747045,42.337913218259025,1.0915570991242305
43.0,-99.0,2020,8,0.10521427663361303,36.83502860411864,1.4762676174496647
42.5,-98.5,2020,8,0.08585971268751624,53.00201462883614,48.29832044548175
45.0,-99.0,2020,8,0.2593953407068401,2.264077608202569,0.5520798690567048
48.0,-90.0,2020,8,0.0,0.020016760327319142,0.0
48.0,-94.5,2020,8,2.0456176685147356,0.0,0.0
48.5,-95.5,2020,8,1.2138879608441329,74.11772305530941,11.04195360373501
45.0,-90.0,2020,8,0.14035640947132144,1.6511901385191765,0.014419816622301075
44.5,-91.5,2020,8,0.0015670607678616823,0.0,0.0006005664421310491
43.5,-90.0,2020,8,0.2657603470373644,1.8277970109927535,0.011150569010796585
44.0,-90.0,2020,8,0.29398755783493336,16.112504562155546,0.0
45.0,-89.5,2020,8,0.008297517992704312,0.12089577442571907,0.0
44.5,-89.5,2020,8,0.17979150762060314,0.0,9.451758862352722e-05
42.5,-91.5,2020,8,0.0,0.8075629448881187,1.6808348121857648
48.5,-105.0,2020,8,0.0,0.3636429570302582,12.232932571273524
48.5,-106.5,2020,8,0.3953937198067585,30.58010964912273,0.0
48.5,-110.5,2020,8,0.0,0.0006958493542344457,0.0
48.5,-110.0,2020,8,0.0,0.3769596999745772,0.0
39.0,-96.0,2020,8,0.0,128.4114816283054,0.0
39.5,-96.0,2020,8,0.0,46.93615922266146,0.0019415204678362719
39.5,-97.0,2020,8,0.002837331553521449,7.141928431372548,0.0
39.0,-95.5,2020,8,0.01197058860920408,42.979484829109424,27.989096652139782
40.0,-95.5,2020,8,0.824396135265701,0.0,0.21324008479443532
34.5,-99.5,2020,8,2.061596745486895,1.7815656307752192,0.0
36.5,-99.0,2020,8,0.0,0.12038552329313212,0.0
36.0,-99.5,2020,8,0.0,0.7227970239479262,619.396568239943
35.0,-100.0,2020,8,23.303426137808398,0.17304812834224492,37.89583949521875
35.5,-98.0,2020,8,0.0,4.014794622425627,4.125315276510946
35.0,-99.5,2020,8,0.0,0.9884663450360308,0.0
35.5,-97.5,2020,8,0.010847317569285529,0.9072158246343064,181.51929125349488
36.0,-98.0,2020,8,0.03983155129894245,0.3070257813270274,10.510073561704077
36.0,-98.5,2020,8,0.0,0.0,101.06264418811045
36.5,-98.0,2020,8,0.010847317569285529,0.0,0.0
36.0,-97.5,2020,8,0.4944026384243827,6.879347581162848,90.59912057576729
37.0,-97.5,2020,8,0.08414136791253579,34.621088192668594,4.414394163462532
36.5,-98.5,2020,8,0.08210208492245119,33.16976408313894,0.42905517416730987
31.5,-112.5,2020,8,0.0,1.3680715196979063,0.003461718377900269
32.0,-113.5,2020,8,0.0007260361047546418,35.54415169762547,0.0012427071720550187
66.0,-149.5,2020,8,0.0,0.004090397334889612,0.0
63.5,-153.5,2020,8,2206.8393347953092,0.0,0.0
66.0,-147.5,2020,8,49.856848652428205,0.0,0.0
68.0,-162.0,2020,8,190.89458619374454,0.0,0.0
64.5,-162.0,2020,8,0.20779811848461627,0.0,0.0
64.5,-163.5,2020,8,40.068148741418675,0.0,0.0
65.0,-159.5,2020,8,54.6793056244527,0.0,0.0
62.0,-144.5,2020,8,0.0,0.0004441266209000705,0.0
59.0,-154.0,2020,8,0.0,0.036734045258073784,0.0
68.5,-145.5,2020,8,0.0,0.0003673404525807236,0.0
62.5,-163.0,2020,8,0.015742777939889097,17.14404092071618,0.0
59.0,-154.5,2020,8,0.0,0.003930186752261644,0.0
66.5,-158.0,2020,8,283.4606722716672,0.0,0.0
69.0,-150.0,2020,8,0.6639657499270584,0.0,0.0
58.5,-156.0,2020,8,0.0,0.010704296974319849,0.005352148487159925
63.5,-156.5,2020,8,272.8429828196231,0.0,0.0
61.0,-164.0,2020,8,71.56121996887464,0.0,0.0
62.0,-157.0,2020,8,307.3778415967458,0.0,0.0
65.0,-156.5,2020,8,4740.349000291782,0.019652028012839214,0.02058688357163696
63.5,-159.0,2020,8,314.6801406051364,0.0,0.0
59.5,-154.0,2020,8,0.0038717264174929775,0.0,0.0
66.0,-156.0,2020,8,13.565038177220115,0.0,0.00877955758962623
67.0,-157.0,2020,8,6.457777142130709,0.0,0.0
65.5,-151.0,2020,8,1332.8800510286094,0.0,0.0
61.5,-158.0,2020,8,11.7174863335876,0.0,0.0
62.0,-158.5,2020,8,509.40422954964737,0.0,0.0
61.0,-158.5,2020,8,3.34363946843689,0.0,0.0
62.5,-156.5,2020,8,0.2476299262649377,0.0015133863437409025,0.0
65.5,-159.5,2020,8,299.73711454360586,0.0,0.0
66.5,-153.5,2020,8,48.279164060513274,0.0,0.0
63.0,-160.5,2020,8,1.018773201118739,0.0,0.0
67.0,-149.0,2020,8,7.615132214594497,0.0,0.0
63.0,-146.0,2020,8,0.0,0.0038364701877249283,0.0
67.5,-160.5,2020,8,72.76106197559056,0.0,0.1565687770150035
62.5,-154.0,2020,8,229.01016015173082,0.0620204603580552,0.0
58.5,-154.0,2020,8,0.0,0.8649972887705815,0.0
60.0,-164.0,2020,8,0.2541873358622704,0.0,0.0
64.0,-145.5,2020,8,928.4738067430208,1.5796256079175208,0.0031122941930395442
67.5,-159.5,2020,8,5.9654756346658635,0.0,0.0
68.5,-162.5,2020,8,1.9824595491683683,0.0,0.0
67.5,-142.5,2020,8,13.344116939013702,0.0,0.0
65.5,-143.0,2020,8,108.86552529875372,0.0,0.0
67.0,-158.5,2020,8,0.1868428931074373,0.0,0.0
67.0,-156.0,2020,8,0.7493734605701832,0.0,0.0
65.0,-145.5,2020,8,943.9244098823075,0.0,0.0
67.0,-152.5,2020,8,20.296643894076286,0.0,0.0
68.0,-161.5,2020,8,1.3451329150860794,0.0,0.0
67.0,-158.0,2020,8,5.301793636319417,0.0,0.0
65.5,-157.5,2020,8,32.99940077570227,0.0,0.0
63.0,-149.5,2020,8,0.0,0.0019506857309600227,0.0
61.0,-163.0,2020,8,1186.7757424618176,0.0,0.0
68.5,-149.5,2020,8,0.1967847242486136,0.0,0.0
61.0,-163.5,2020,8,687.6019850452212,0.0,0.0
68.5,-150.0,2020,8,0.02186496936095711,0.0,0.0
67.5,-145.5,2020,8,6.965099661997898,0.0,0.0
67.0,-144.0,2020,8,663.7650321953188,0.0,0.0
63.0,-141.5,2020,8,349.7375610957097,0.0,0.0
67.5,-161.5,2020,8,7.032127857212345,0.0,0.0
67.0,-162.0,2020,8,4.466557144673344,0.0,0.0
68.0,-146.0,2020,8,0.0,3.0437088736333635,0.0
61.5,-148.5,2020,8,0.0,0.2530601959926076,0.0776711161962878
62.5,-159.0,2020,8,934.9947798118519,0.0,0.0
62.0,-156.0,2020,8,0.8890529494024921,0.0,0.0
62.5,-161.5,2020,8,2.1294304602084932,0.0,0.0
66.5,-149.0,2020,8,2480.718136028474,0.0,0.0
67.0,-153.0,2020,8,50.058384820747506,0.0,0.0
68.0,-145.0,2020,8,55.79217730522304,0.0,0.0
65.0,-154.5,2020,8,158.55997511185527,0.0,0.0
64.5,-146.0,2020,8,20.416316934572706,27.595677726925945,0.0
67.0,-156.5,2020,8,27.690280128391805,0.0,0.0
61.0,-154.5,2020,8,269.55540990662115,0.0,0.0
60.0,-155.5,2020,8,195.2389172624244,0.0,0.0
61.0,-152.0,2020,8,1.3086318208345418,0.0,0.0
67.0,-155.5,2020,8,13.110263386343718,0.0,0.0
67.5,-158.5,2020,8,41.91223148283235,0.0,0.0
68.0,-158.5,2020,8,24.973163488431286,0.0,0.0
67.5,-159.0,2020,8,0.3731534452072225,0.0,0.0
66.0,-161.0,2020,8,0.016705938138313448,0.0,0.0
66.0,-160.0,2020,8,0.31668614434393483,0.0,0.0
61.5,-155.0,2020,8,1.583343716564542,0.0,0.0
67.5,-149.0,2020,8,0.016705938138313448,0.0,0.0
67.0,-149.5,2020,8,24.30932374039492,0.0,0.0
59.0,-160.0,2020,8,0.4176862445969984,0.0,0.0
65.5,-159.0,2020,8,465.29817024122167,0.0,0.0
67.5,-142.0,2020,8,1427.923080091532,0.0,0.0
67.0,-143.0,2020,8,1001.8563477625212,0.0,0.0
66.0,-161.5,2020,8,12.813471268751755,0.0,0.0
67.0,-161.5,2020,8,4.214743961352667,0.0,1.772997711670499
62.0,-160.5,2020,8,6.0549588100686265,0.0,0.0
62.5,-161.0,2020,8,342.58029087210525,0.0,0.0
60.5,-160.5,2020,8,32.60816933638455,0.0,0.0
62.0,-161.0,2020,8,893.8803744163887,0.0,0.0
56.5,-158.0,2020,8,0.0,7.5011066884397914,0.0
68.0,-142.0,2020,8,107.00443354245635,0.0,0.0
60.0,-162.5,2020,8,0.5192601067887104,0.0,0.0
62.0,-162.5,2020,8,4.154080854309683,0.0,0.0
67.5,-160.0,2020,8,7.084355850598173,0.0,0.0
65.5,-164.0,2020,8,1.058968242388886,0.0,0.0
64.5,-150.0,2020,8,5355.649817576108,0.00014564487890282582,0.0
63.0,-151.0,2020,8,0.14923696923468022,0.0,0.0
63.5,-155.0,2020,8,172.09159282506516,0.0,0.0
68.0,-142.5,2020,8,206.23016882786575,0.0,0.0
67.0,-148.5,2020,8,0.09849987287058147,0.0,0.0
67.0,-142.5,2020,8,354.5529836105416,0.0,0.0
65.0,-158.5,2020,8,3.905137045512333,0.0,0.0
68.0,-160.0,2020,8,232.5411205186884,0.0,0.0
69.0,-150.5,2020,8,4.0463747775235115,0.0,0.0
68.5,-163.0,2020,8,0.29549961861174623,0.0,0.0
66.0,-163.5,2020,8,0.6540391558606728,0.0,0.0
69.0,-151.0,2020,8,2528.8276211543125,0.0,0.0
67.5,-145.0,2020,8,0.4924993643529092,0.0,0.0
61.5,-143.0,2020,8,0.0,0.0,0.01969997457411643
64.5,-149.5,2020,8,2.75658142639206,0.0,0.43102832210654896
68.0,-161.0,2020,8,0.10294510504814802,0.0,0.0
69.0,-148.5,2020,8,21.872531040268427,0.0,0.0
59.5,-154.5,2020,8,0.0,0.013733403851765469,0.0
69.5,-151.0,2020,8,0.01831120513568729,0.0,0.0
66.0,-156.5,2020,8,80.42401703534233,0.0,0.0
63.0,-161.5,2020,8,291.15080647553617,0.0,0.0
64.5,-160.0,2020,8,95.85922235190992,0.0,0.0
69.5,-147.5,2020,8,0.4418255784388485,0.0,0.0
63.5,-156.0,2020,8,326.374649210833,8.64480040681237e-06,0.0
64.5,-161.5,2020,8,0.8429966310704273,0.08966681975913371,0.0
62.0,-153.5,2020,8,0.0,8.414322250639202,0.0
64.0,-147.0,2020,8,81.40437428556834,212.5610357882288,0.012079126544110695
66.0,-163.0,2020,8,0.0,0.046573705518132336,0.0
68.5,-150.5,2020,8,0.828100379340519,0.0,0.0
61.5,-162.0,2020,8,0.005175627370878344,0.0,0.0
67.0,-160.5,2020,8,74.85409938235625,0.0,0.0
67.5,-163.5,2020,8,0.5265106153063783,0.0,0.0
58.5,-157.5,2020,8,64.88561403508811,0.02488545639460682,0.0
66.5,-161.5,2020,8,0.4442734553775729,0.0,0.0
69.0,-154.5,2020,8,3.5094717772692547,0.0,0.0
32.0,-114.0,2020,8,0.0013551042461225347,4.2739418811002565,0.0
32.0,-115.0,2020,8,0.0,0.0017068959651629356,0.11059479865771804
37.0,-122.5,2020,8,0.09879703457834754,126.92765050851813,0.8700148804983456
36.5,-122.5,2020,8,0.0,0.4644644927536241,0.03190023518942242
36.5,-118.0,2020,8,8.175660437325291,7.860373504522955e-05,0.004425317953268282
38.0,-123.5,2020,8,0.017728151444412033,1.0575774218154097,0.15118071446732628
38.0,-104.5,2020,8,20.019668018983566,0.05335773439810687,4.496882586810614
39.5,-102.5,2020,8,0.0,3.2280637237503815,0.0
48.5,-107.5,2020,8,11.678515128400733,6.186165631470004,0.0
48.5,-107.0,2020,8,0.0,1.6335812356979424,0.0
48.5,-109.5,2020,8,77.40888634630119,57.666144501277806,0.0
48.5,-111.5,2020,8,0.08211359013475761,0.0,0.0
48.0,-108.0,2020,8,52.03549135519961,15.290406750572176,0.918265446224254
47.0,-105.5,2020,8,0.13958937198067645,0.20269514365624186,0.0
44.5,-104.0,2020,8,10.981363876175921,6.750567062907294,0.4217315344520731
47.0,-105.0,2020,8,23.408632405288586,0.1848250153092472,0.0
46.5,-107.5,2020,8,6.749719981032968,18.3327343630815,8.83255638189678
47.5,-106.0,2020,8,14.188291380625458,0.0,0.0
37.0,-117.5,2020,8,0.010562420970722686,0.21146024698918,0.0
34.5,-106.0,2020,8,17.52666190667253,17.56550974773768,0.0
34.5,-104.5,2020,8,106.9931915840325,300.2492677025548,0.0
36.0,-108.5,2020,8,1.1547861683193898,3.531516209000756,0.0
31.5,-108.0,2020,8,0.0936625985252988,0.3680374332570544,0.6508007827636959
34.0,-104.5,2020,8,229.9608317442144,0.0,0.0
34.0,-105.5,2020,8,64.52950355962365,44.67241278714437,0.0
35.5,-103.5,2020,8,243.50647597254283,15.907336552527568,0.0
35.0,-104.5,2020,8,17.406789652028124,11.987699001799454,0.0
45.5,-119.5,2020,8,12.164166520766456,15.928810889018564,0.001702390033053669
47.5,-119.5,2020,8,375.1111601376324,60.59678686753068,275.2331559877948
41.5,-104.5,2020,8,57.86118762766272,0.8482488571150809,0.0
44.0,-105.5,2020,8,90.32638827231041,36.678086892957246,0.0
42.5,-105.0,2020,8,46.419181828129474,103.73355485847695,0.0
44.5,-109.0,2020,8,5.182517162471413,1.6470135821126777,9.292088928325027
41.5,-105.0,2020,8,29.572783693714427,2.61626620900077,31.79639115844759
67.5,-153.0,2020,8,9.86515891177214,0.0,0.0
58.5,-156.5,2020,8,162.6107743288576,0.007303585049580508,0.0
59.0,-155.5,2020,8,0.0,0.004245296211543348,0.0
60.0,-154.0,2020,8,28.27780801964764,0.0,0.0
68.0,-159.5,2020,8,44.549168368835815,0.0,0.0
62.0,-142.5,2020,8,0.0,0.0003871726417492942,0.0
36.0,-101.5,2020,8,43.008674891790626,61.566517783200645,0.0
34.5,-102.0,2020,8,91.1674232071182,325.0863085451128,20.77109750826349
34.5,-101.5,2020,8,45.5750972540045,22.428134203286167,8.951195143656264
35.0,-101.5,2020,8,118.82405973397455,103.7789017241812,0.2773900586128839
35.0,-100.5,2020,8,26.9513313628272,220.5856588417664,131.59198461993583
42.0,-104.5,2020,8,31.752250190694213,1.939114081801371,0.0
36.0,-94.0,2020,8,7.933397533689344,43.899828024253566,1.2708145392544168
43.0,-91.5,2020,8,0.0,2.0138669082125773,1.3100793420134806
48.0,-104.5,2020,8,2.8937873903184648,17.956782805875946,0.024085939486397256
47.0,-101.5,2020,8,2.3249256630188384,29.61424208813969,19.757845238095342
40.0,-97.0,2020,8,0.015324497838799855,18.856474723262178,0.0
38.0,-75.5,2020,8,0.261338545639461,4.231686944697857,0.9092024335425891
44.5,-69.0,2020,8,0.016512204424103727,1.379077108423488,0.0
43.0,-72.5,2020,8,0.0,0.5733803568963811,0.0
40.0,-76.0,2020,8,0.0,3.4549403695651786,9.15857882283342
38.0,-77.0,2020,8,0.4722040427154859,3.011144205432288,0.17749135027556484
33.5,-120.0,2020,8,0.0,0.0918648328896774,0.0
37.5,-123.5,2020,8,0.0,0.00019816895243652752,0.0
19.0,-156.0,2020,8,0.002517265428318705,0.05254030002542587,12.968128088220734
20.0,-155.5,2020,8,0.0,0.06353290429377356,0.4085244066725018
20.0,-156.0,2020,8,0.0,61.8149546147979,309.89156290363553
26.0,-82.0,2020,8,192.6775439715584,0.0,22.713716829965506
29.5,-81.5,2020,8,0.0,16.325779938978485,4.512201445400251
25.5,-82.0,2020,8,6.439862064581803,2.5475375106564115,0.1726965641328988
32.0,-84.5,2020,8,2.939568435706647,23.431387506975145,0.0
37.5,-86.0,2020,8,0.0,13.566228479719825,1.7127749433106487
35.5,-88.0,2020,8,5.779377883241522,31.74827135162332,3.788815071703653
35.0,-75.5,2020,8,0.0,0.29487739519501943,0.0
34.5,-76.5,2020,8,0.0,0.0,27.787876614414014
35.5,-86.5,2020,8,0.0019315537809330152,7.316317988064789,3.262444702782261
35.0,-91.5,2020,8,0.2946144307525387,36.24443212818756,0.5886638698194702
35.0,-91.0,2020,8,0.06415901204327358,9.301106551316195,0.0
34.5,-91.5,2020,8,0.0,24.774635784513865,0.0
33.0,-92.0,2020,8,12.6088030765319,74.28740081416163,17.304387851376305
37.5,-121.5,2020,8,0.0,30.63136365504397,3.0210090154167237
39.0,-75.5,2020,8,0.10177825451309436,3.8676917455388775,0.0
38.5,-75.5,2020,8,0.11124313501144377,2.451128584437725,0.0
29.0,-83.5,2020,8,12.58029150775485,3.197412624470076,0.02073156623442673
28.0,-81.0,2020,8,41.28101835910729,49.23681710917072,10.001381791056358
24.5,-81.5,2020,8,0.0037572463768116016,1.5264469895924506,0.012470880750899749
31.5,-81.5,2020,8,5.0270954741927305,0.0,0.0
41.5,-93.5,2020,8,0.0,5.519157153375204,2.368305188553677
42.0,-90.5,2020,8,0.6089316697285128,1.0797475204574596,2.3128276578493967
38.0,-96.0,2020,8,0.0,90.5413272946862,93.2203797953971
38.0,-98.5,2020,8,0.09647762522247304,45.66096097031697,13.979210930373938
30.0,-90.5,2020,8,9.726964460660156,3.6732431554141836,1.3491240114354357
30.0,-90.0,2020,8,46.08424812484145,23.877652098349248,56.09510389056867
29.5,-93.0,2020,8,0.0,30.66366214376035,0.0
30.0,-93.0,2020,8,0.3394645915678573,9.609723768622679,34.304605215841086
29.5,-94.0,2020,8,727.6692083015514,245.1527767146354,60.48796539812884
29.5,-93.5,2020,8,533.6607483343068,0.0,2.269290281329944
38.0,-76.5,2020,8,1.125185025775707,10.556764676446619,13.863248931623955
43.0,-84.5,2020,8,0.0,0.11417913832199568,0.0015828248156623398
45.0,-96.5,2020,8,2.4275548581343145,26.46716582865028,0.17390298728187048
45.0,-95.5,2020,8,0.0,4.193964039238836,0.11128971899027107
46.0,-96.5,2020,8,0.0,4.575098023267278,0.0
45.0,-95.0,2020,8,0.00027945381050971125,15.046200565591562,0.0
33.5,-90.5,2020,8,0.02639386189258319,0.0,7.584778539874378
34.0,-90.5,2020,8,0.6881850887936167,0.0,6.154296096415577
33.5,-91.0,2020,8,0.0,0.5101360284769925,0.0
33.0,-91.0,2020,8,0.17559115179252416,5.907990227597453,1.7844448497227887
35.5,-76.5,2020,8,359.8591919317151,5.006142438134702,30.769410137632352
36.0,-76.0,2020,8,0.006479148429141325,2.455694458653056,8.150822291235272
47.5,-100.5,2020,8,0.018263605194047242,0.8250029180040865,2.536308515343279
48.5,-102.5,2020,8,0.11207087465039313,0.0,5.8812215077907135
46.5,-98.0,2020,8,5.980017006802767,9.036419361810372,0.26990547668342657
41.5,-102.5,2020,8,452.62594800407163,9.806817430211025,0.0
41.5,-103.5,2020,8,9.72300718281224,39.30532899822015,0.0
42.0,-101.0,2020,8,9.009394171898068,2.5195747806369013,0.0
39.5,-74.5,2020,8,17.737698272298307,0.0,73.82220854283695
40.5,-72.5,2020,8,0.017706546386670574,0.8439104185152289,0.0
39.5,-75.5,2020,8,0.0049920511682928215,0.0,0.0
18.0,-67.5,2020,8,0.05909992372234951,0.0,156.15747399442262
34.5,-80.5,2020,8,14.4847858549752,22.390326869720184,0.0
42.5,-97.0,2020,8,0.0,8.814475798580359,0.1980465592033944
44.5,-97.0,2020,8,0.0,55.124126300280295,0.5006119446145476
29.5,-94.5,2020,8,1148.4994045258065,0.0,571.8585400577722
29.5,-95.0,2020,8,17.958607102908108,37.51913496376756,10.111109139307814
29.5,-96.5,2020,8,0.1697546402237471,88.71029768505015,0.0802822273073982
30.5,-98.0,2020,8,0.8571431100300657,113.04544056746454,0.3090745185293251
29.0,-95.0,2020,8,0.0,0.0,2.4279429162969564
36.5,-77.0,2020,8,117.73771370455142,4.273756149561272,1.002575288841598
47.0,-123.0,2020,8,0.0,2.24056114924997,0.05793385456394606
