latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
27.0,-81.0,2021,2,33.478605437214355,446.37517796888636,6.098605688652243
44.5,-67.5,2021,2,0.0,7.911301281724151,0.0
44.5,-68.0,2021,2,0.03312674802949411,7.446995428488663,0.0
45.0,-67.5,2021,2,0.0,1.3596881197559014,0.0
45.5,-99.0,2021,2,0.04449529621154369,6.293227640858617,3.9556171744060014
47.5,-98.5,2021,2,0.0,1.4608279750969473,7.803164744158495
46.0,-101.0,2021,2,40.76463640986504,114.88645459107236,0.0
45.5,-101.0,2021,2,39.718101957792896,0.0,0.0
45.5,-100.5,2021,2,2.334953135638557,120.30675173079727,33.317444666272195
45.0,-101.0,2021,2,0.0,34.90948947086872,0.0
46.5,-100.0,2021,2,0.0,0.6101323572907429,0.0
48.0,-100.0,2021,2,0.0009884312229849757,4.427262274475055,0.00044864312810039003
48.5,-99.0,2021,2,0.0,8.619500764074019,9.484449866903221
47.0,-99.0,2021,2,0.0,15.980794883170645,0.015696230523235766
47.0,-99.5,2021,2,0.3684873188405789,10.923763432909254,5.689724093352312
48.5,-99.5,2021,2,0.0,12.135329318908814,0.0
46.5,-99.5,2021,2,0.03384820747520933,0.010114734299506269,0.0
46.5,-99.0,2021,2,0.0,12.917835677749395,2.5227937674355343
45.5,-101.5,2021,2,93.18691933638456,0.0,13.78680428426128
48.5,-100.0,2021,2,0.0,93.998683698117,0.0
48.5,-100.5,2021,2,0.0,184.9638574632745,0.6547860958018603
42.0,-96.5,2021,2,0.0,183.92429049445855,11.183872934536225
42.0,-97.0,2021,2,0.0,39.818863151980175,0.0
42.5,-98.0,2021,2,0.0034173976608187213,110.79880084970593,3.0289063589862817
43.5,-99.5,2021,2,0.06275680142384843,46.25031032365586,0.0
44.0,-99.5,2021,2,3.347283244342748,51.00781694234957,0.053151289066351186
44.0,-100.0,2021,2,0.0,15.289420163408296,7.6877006900105025
44.5,-102.0,2021,2,0.0,16.903270881006872,2.6313803076531883
44.5,-101.5,2021,2,0.0,0.0,0.06409579201627214
45.0,-101.5,2021,2,11.751811562420585,12.150717168827839,0.9034276912345968
44.5,-101.0,2021,2,1.1746864361446114,0.0,0.2508572345528872
45.0,-100.5,2021,2,0.0,13.018290427154794,8.407894094396624
44.5,-100.5,2021,2,0.0,29.44088354945325,0.928847850734499
44.5,-100.0,2021,2,2.6793255784389203,19.18559917365872,1.4147601794340972
43.5,-100.0,2021,2,0.6589216247139547,7.912384099288063,0.0
43.0,-103.0,2021,2,357.42636092042085,42.05378114670748,0.0
43.0,-102.0,2021,2,1.053215420798324,31.51883155352152,9.628570812383034
43.0,-101.5,2021,2,49.88344616069118,2.6728105242680162,0.0
43.0,-101.0,2021,2,527.6340179252512,107.72910789617164,0.0022730862133036045
43.0,-100.5,2021,2,0.0,139.36710778560155,0.1455198544368166
43.5,-101.0,2021,2,4.542302568014179,100.44529382875498,0.15640355417529328
43.5,-100.5,2021,2,0.12133374650395012,52.206051637108885,0.0
43.5,-101.5,2021,2,0.3803907640477746,0.0,0.8424979308131455
43.0,-100.0,2021,2,0.0,12.374295212353672,1.611540902592921
43.0,-99.5,2021,2,0.0065953470633104425,5.22866870073733,21.08177873636032
45.5,-97.5,2021,2,0.0,13.142073227841875,0.014737851662404088
45.5,-97.0,2021,2,0.0,0.0,2.4245292319826603
45.0,-97.0,2021,2,0.0,5.669895663230534,0.09345570837030692
45.0,-97.5,2021,2,0.0,8.002485001971761,1.0349917430740394
45.5,-98.0,2021,2,0.0,15.851916885516856,7.410160768354102
42.0,-93.0,2021,2,0.0,8.517836404324612,5.195473242656759
41.5,-93.0,2021,2,0.0,22.49345118554669,5.870317583555219
41.5,-92.0,2021,2,0.004550566579126558,14.178169786096305,5.737097041385652
45.0,-86.0,2021,2,0.0,0.11997448458869188,0.0
48.0,-93.5,2021,2,0.0,1.2570359299517122,0.0
46.5,-93.0,2021,2,0.4049233814724112,6.923680185842387,0.003094726032705553
47.5,-90.0,2021,2,0.0,0.2499223013199963,0.0008843216302646742
46.0,-94.0,2021,2,0.004097508263412125,0.0,0.0
46.0,-93.0,2021,2,0.22353101957792987,19.546716516316568,0.0
45.5,-94.0,2021,2,0.00267495067020479,36.050455277039866,0.4386464716467273
46.5,-93.5,2021,2,0.07330445839286881,109.42811970077891,0.009116231203647018
47.0,-96.0,2021,2,4.056594628155408,225.00889465641376,4.069418716404699
47.0,-95.5,2021,2,0.059271410854974775,9.470614758947024,8.314705954845751
45.0,-96.0,2021,2,0.0,22.284059326629205,0.013915680070762826
47.5,-95.5,2021,2,0.0043872362064582,399.5444611924468,0.0
47.0,-93.0,2021,2,0.9808308104756378,24.19524540323391,0.03797628767775718
46.0,-93.5,2021,2,0.0020462511091393076,7.088405957310215,0.012938972690525465
47.0,-96.5,2021,2,0.0,93.47527124617865,13.947144075021356
46.5,-92.5,2021,2,0.042415776760742485,9.636453761214511,0.0
47.5,-96.0,2021,2,0.10851767098906784,196.86175342600743,35.40543108547786
46.5,-95.5,2021,2,0.1202769672210875,148.87160656086326,0.0
46.5,-96.0,2021,2,0.0,30.230654330573092,2.273697993690228
48.0,-95.0,2021,2,0.0,28.806942657497807,0.0
48.0,-95.5,2021,2,0.05641367912534712,261.4217134476976,231.1323776869904
48.0,-96.0,2021,2,0.0,792.0711134156572,10.833567224603655
45.5,-92.5,2021,2,0.08816650645765556,5.756917265601885,0.0
46.0,-92.5,2021,2,0.38896109839816617,0.0,0.0
44.0,-91.0,2021,2,0.13060089218888216,8.174029122596835,0.036021683847043566
46.5,-91.0,2021,2,0.0,1.8542210761116025,0.0
44.0,-90.5,2021,2,0.0,16.76953701518289,0.0021882086167800685
44.5,-89.0,2021,2,0.0,5.889601455437251,0.0030352336586808577
44.5,-88.5,2021,2,0.0,2.4780338768116508,0.0
35.5,-109.5,2021,2,3.63217995169083,25.45446764556345,0.0029659293160437805
36.0,-109.5,2021,2,1.2379400714910958,0.4715451439548133,0.013348588863462796
35.0,-110.0,2021,2,0.0,8.055841570615598,0.017449072666464
35.5,-109.0,2021,2,0.0,251.68239862974949,0.0
36.0,-110.0,2021,2,0.09958430600136126,0.618678275658089,0.0006945457640307322
36.0,-109.0,2021,2,4.211625693026008,18.212451733347045,0.0
35.0,-110.5,2021,2,0.002615687770150088,0.0,0.013251021301429744
36.0,-110.5,2021,2,1.9182917517751197,0.0,0.001650775489448253
36.5,-110.5,2021,2,0.06278381642511999,0.0,0.0
36.5,-109.5,2021,2,7.774057971014487,5.208419110495072,0.025398915475148387
37.0,-111.0,2021,2,36.25896459488399,0.0,0.0068611746758199255
36.0,-111.5,2021,2,0.00044092257562493986,0.8647692990239584,3.4083882624196065
35.0,-111.0,2021,2,0.0,3.713497684646967,0.03639504911973535
36.0,-111.0,2021,2,0.0,0.9976853495021204,0.05042886719905315
36.5,-111.0,2021,2,0.0,0.1118265132139813,0.0
35.5,-110.0,2021,2,0.0452405924230872,0.6911141304347836,0.0030367592025583308
36.5,-110.0,2021,2,0.0,0.4979526553837204,0.0
36.5,-109.0,2021,2,0.026949847444698968,32.38911576949613,0.0808365375135569
37.0,-110.5,2021,2,0.0,1.9902790949324043,0.0
47.0,-117.5,2021,2,0.12922559115179255,10.114151315789458,0.0
47.5,-117.5,2021,2,0.0,0.0,7.639821414950461
46.0,-117.0,2021,2,0.0,66.25437277523451,135.27688380371185
45.5,-119.0,2021,2,19.468628829880355,180.18280651809255,19.54695281344266
47.5,-119.0,2021,2,221.32852032876326,51.88797959572865,0.9594965675057096
48.0,-122.5,2021,2,0.37019972031528425,0.1942062992626461,0.0006768052377320309
48.5,-122.5,2021,2,0.0,0.04116231628904643,0.00012441639918296665
47.0,-122.5,2021,2,0.0,0.0,0.00684508437895115
46.5,-123.0,2021,2,0.1730756796517845,0.3760170035596389,0.010056195895340904
48.0,-123.0,2021,2,0.0,0.0,0.003680682684973347
47.0,-124.5,2021,2,0.04411009407576838,0.4383543282642677,0.001938723620645816
47.5,-118.0,2021,2,0.0,0.0,1.2718476129582257
46.0,-121.0,2021,2,0.0,0.0,0.0017363644100768238
46.0,-120.5,2021,2,0.0,0.0,34.01166672745876
46.5,-120.5,2021,2,5.598750953470585,0.0,210.25877884568763
39.0,-122.5,2021,2,0.0,70.76863122934083,3.7164662789219283
39.5,-122.5,2021,2,0.0,1073.8942385901464,8.56425635881726
38.5,-124.0,2021,2,0.0,0.0,0.3167760427298063
39.0,-124.0,2021,2,44.61040399158719,20.895107522371518,0.5069189089895687
38.5,-123.5,2021,2,0.0,0.0,1.917050756420025
39.5,-124.0,2021,2,101.17417779155858,196.60561734045402,0.4900301296720002
33.0,-116.0,2021,2,0.2919319844185821,0.0,0.14084192352180658
48.5,-112.5,2021,2,0.015293351131449029,0.0,0.0
48.5,-113.0,2021,2,0.0,353.28514159150114,0.0
48.0,-112.5,2021,2,0.0,7.852841005967605,0.0
48.5,-114.0,2021,2,109.5371324370717,229.3367458047287,0.0
45.5,-107.5,2021,2,892.4448134375853,0.0,0.0
45.0,-107.5,2021,2,0.0,27.23129576659039,0.0
45.5,-108.0,2021,2,563.0027418637183,0.0,0.0
45.0,-108.0,2021,2,0.0,76.45551932367107,0.005677341698278354
48.0,-108.5,2021,2,0.0,116.85358949910915,0.11543823326431912
48.0,-109.0,2021,2,85.66089022374763,386.992435986278,0.004449529621154302
47.5,-109.0,2021,2,0.0,3.987933719466554,2.3713027587083677
48.5,-109.0,2021,2,0.0,0.052893335529205165,0.3997902364607171
47.5,-108.5,2021,2,77.56326086956688,1.8040296914336411,0.003664505466564994
48.0,-105.5,2021,2,24.519922133231606,104.92924964740814,0.0
48.0,-106.0,2021,2,12.601724510551662,119.26918458885577,0.0
48.0,-105.0,2021,2,0.0,20.745022306023827,0.0
48.5,-105.5,2021,2,0.8627866768369756,1.4699878801795876,0.0
46.0,-105.5,2021,2,0.0,88.95062282027357,0.0
48.0,-110.0,2021,2,0.4542483473175736,100.29113306982892,0.0010469042689539509
48.0,-110.5,2021,2,3.321172133231641,0.0,0.0
43.0,-109.0,2021,2,0.0,14.279371364488044,0.324137700534763
43.0,-108.5,2021,2,0.0,0.0,0.9337113364458672
42.0,-108.5,2021,2,0.0,1.226479468599038,0.0
43.5,-108.5,2021,2,0.0,1.184988876175936,0.0
42.5,-108.5,2021,2,0.0,3.5349622892635284,0.006744844859451149
34.5,-99.0,2021,2,0.0,686.118117097074,0.0
35.0,-99.0,2021,2,0.7354144419018525,121.77119755911555,3.283009921213932
35.0,-98.5,2021,2,1.5412757437071036,172.28020741300494,37.95594047895838
34.5,-98.5,2021,2,0.4442982456140285,414.4296227534578,102.16261697239952
34.0,-99.0,2021,2,4.278344093473436,337.41717280390367,0.0
35.5,-98.5,2021,2,0.0,28.60264429188919,0.0
35.5,-99.0,2021,2,0.08579328756674265,39.86918668954968,875.3697909400943
36.0,-99.0,2021,2,0.0,63.34131986970078,342.5111524281674
35.5,-99.5,2021,2,0.0,6.9237998293976375,164.11261915833347
36.5,-108.5,2021,2,0.13630418891431528,10.372683096954175,0.9519374370301534
36.5,-108.0,2021,2,1.4377791861200249,1.8652361587846398,5.525571685633678
35.5,-108.0,2021,2,0.0639508644800415,0.0,0.0
34.0,-114.5,2021,2,0.0,0.0,0.021695633936387487
34.5,-115.0,2021,2,87.75558860920499,0.0,0.0
35.0,-115.0,2021,2,0.0,1.7657293794377438,0.0
33.5,-115.0,2021,2,1.7333164886854604,34.896712646652304,12.263235209566345
33.5,-114.5,2021,2,0.0,14.041621802353802,0.0
35.0,-114.5,2021,2,85.45208074968468,0.0,24.745318028338946
34.5,-114.5,2021,2,0.0,0.0,0.06553521484871583
35.5,-115.0,2021,2,127.99505313199188,0.0,0.07393898414642397
32.5,-115.0,2021,2,0.12066965420798505,35.59349252823677,0.7311151163363974
33.5,-110.5,2021,2,711.2192146580202,18.273820615202567,0.0039165086081119896
32.5,-114.5,2021,2,4.9811230406067315,0.0,13.914527144850124
35.5,-111.0,2021,2,0.012869628782100184,7.7087148623676285,0.03016875920328599
32.0,-113.0,2021,2,0.0,2.9387154318249036,0.0
32.5,-112.5,2021,2,0.0,150.90145462503642,3.8480135189154367
31.5,-112.0,2021,2,38.99576182303599,144.321520876465,279.1395644270997
33.0,-113.0,2021,2,0.0,40.404528333079966,5.119299807417804
35.5,-113.5,2021,2,27.34634979659268,0.0,0.2508385006322307
35.5,-114.0,2021,2,17.644227370964472,267.7784780177026,2.8215519323671288
35.0,-114.0,2021,2,88.12411082944345,0.0,0.0
36.0,-113.5,2021,2,178.19660830658538,1.5453931477243827,0.0
36.5,-113.5,2021,2,0.0,0.0,0.0001592231095336738
36.0,-114.0,2021,2,48.824013106699574,65.43837782862921,0.0
42.0,-116.5,2021,2,0.0,0.0,0.09847351911292712
40.5,-116.0,2021,2,0.0,26.77643719806656,8.781405687676282
39.5,-119.5,2021,2,0.0,0.0,123.66498538011729
40.5,-118.0,2021,2,0.0,0.0,0.8274689354148279
40.0,-110.0,2021,2,0.8746796274681543,3.700014158398972,9.69518952726014
39.0,-110.0,2021,2,191.63774608501262,0.920484510261648,0.0
64.0,-147.5,2021,2,1385.7412432521087,0.0,0.0
64.0,-146.5,2021,2,0.0,0.0,442.0823204990884
63.0,-155.0,2021,2,288.90192671123083,0.0,0.0
59.5,-152.0,2021,2,0.005194472813928597,0.954951690821261,3.170444520990685
57.5,-155.5,2021,2,0.0,6.856641661563599,0.0
60.0,-151.5,2021,2,0.026306475537398958,0.0,462.2623985993596
61.0,-162.5,2021,2,0.6059083396898046,0.0,0.0
60.0,-151.0,2021,2,199.44626207729743,0.0,3735.409711123037
64.5,-148.0,2021,2,119.5699678998244,33.75843058957605,19.762014220627407
59.5,-155.0,2021,2,0.036737853807995435,27.88014590562699,0.0
64.0,-148.0,2021,2,1037.0172444698835,0.18217579758811556,0.0
64.5,-147.5,2021,2,5.29729081558213,1.2725938016729683,1.5735479890088868
64.5,-146.5,2021,2,83.91299230867025,27.080953983042487,31.711147002789406
61.5,-163.0,2021,2,0.08290300025426234,0.0,0.003495738926311553
62.5,-155.5,2021,2,0.0,0.027347716661803467,0.0
66.0,-153.0,2021,2,23.200970315280987,0.0,0.0
65.5,-148.5,2021,2,99.2623562631834,0.0010790109331299258,0.0
59.0,-157.5,2021,2,0.009179250559284148,0.05028675501821312,0.0
66.5,-159.5,2021,2,0.3638825324179997,0.0,0.0
64.5,-147.0,2021,2,0.6591141049193681,1377.1628230473725,18.87225998503095
63.5,-143.5,2021,2,0.0,0.0006306984418588835,0.0
65.5,-145.0,2021,2,0.0,0.0,0.006553203661327278
64.0,-151.0,2021,2,527.8287151663208,0.0,0.0012905480984340134
65.5,-150.5,2021,2,12.451631832992915,0.0,0.0
65.0,-152.0,2021,2,3629.181611042237,0.0074534943098920605,0.0007550335570469798
65.5,-147.5,2021,2,1360.0327209172247,0.0,0.0
60.5,-150.5,2021,2,0.4635730960023921,0.01441226534383816,0.0018358501118568293
66.5,-156.0,2021,2,83.94272462552294,0.0,0.0
65.0,-142.5,2021,2,4.9339010067113795,0.0,0.0
66.0,-152.5,2021,2,1056.9358451269336,0.0,0.0
65.5,-144.5,2021,2,861.4354557589612,10.845771543512342,0.0
65.5,-148.0,2021,2,0.0,0.0002520210982943916,0.0
65.5,-146.5,2021,2,0.0,13.342354051847224,0.0
65.0,-147.0,2021,2,2365.7089290925,1.2568790122556202,0.0
65.0,-148.0,2021,2,0.0,0.10354762425834063,0.034217442335170656
66.0,-150.0,2021,2,1780.753966437871,0.0,0.0
59.0,-152.0,2021,2,0.0,0.0,0.00708977725902149
65.5,-147.0,2021,2,993.874083396906,0.0,0.0
62.5,-155.0,2021,2,181.8494575342984,0.0,0.0
66.5,-146.5,2021,2,0.0,0.0,0.5537794232078568
62.5,-156.0,2021,2,0.0,715.2568417874353,0.0036717002237136587
63.5,-160.5,2021,2,7.770251069934829,0.0,0.0
64.5,-163.0,2021,2,1.1649758454106092,0.0,0.0
65.0,-163.5,2021,2,16.558341596745436,0.0,0.0
65.5,-163.0,2021,2,32.17676721622411,0.0,0.0
65.0,-162.0,2021,2,423.8907133912071,0.0,0.0
65.0,-164.0,2021,2,0.0309897025171626,0.0,0.0
64.5,-161.0,2021,2,0.12103613461727035,0.0,0.0
67.0,-147.0,2021,2,60.54453438850806,0.7409155845734787,18.191908212560975
66.5,-144.5,2021,2,650.812761465324,0.0,0.009549776286353671
66.5,-151.0,2021,2,2233.0903618933226,0.0,0.0
66.0,-144.5,2021,2,233.64945270786117,0.0,0.0
65.0,-150.5,2021,2,473.5766705573369,0.0,0.021233797713819055
66.5,-153.0,2021,2,0.0,0.0,38.45352841406475
65.0,-147.5,2021,2,0.0,0.9324081489956768,0.003924440361978643
67.0,-143.5,2021,2,584.4177692466657,0.0,0.0
65.0,-143.5,2021,2,244.9143061837404,0.0,0.0
65.5,-149.5,2021,2,1209.5731153948873,13.435176709890698,0.014378337147215925
65.5,-141.5,2021,2,1777.8896954941156,0.0,0.0
68.0,-141.5,2021,2,37.951341215357154,0.0,0.0
64.5,-148.5,2021,2,194.3509729719881,68.02453956327372,0.055490321153977014
65.5,-149.0,2021,2,1031.6021654629913,0.0,0.0
62.5,-160.0,2021,2,0.0,0.0,0.013915680070762826
63.0,-158.0,2021,2,2861.003571819368,0.0,0.0
66.0,-142.5,2021,2,1007.7216441011842,0.0,0.0
67.0,-146.5,2021,2,1818.5391095224186,4.343668319349149,5.037241209512672
62.0,-145.5,2021,2,0.00452558116914692,0.0,0.02817855326722585
62.5,-144.0,2021,2,0.0,0.0,0.001051042461225532
65.0,-151.5,2021,2,106.730213014298,0.0,0.0
57.5,-153.0,2021,2,0.0,0.025376984126985747,0.6477815200381016
65.5,-161.5,2021,2,6.099023076548973,0.0,0.0
63.5,-146.0,2021,2,5.823815776675247,15.68246844908026,1193.5844051507154
61.5,-145.5,2021,2,0.06781623442664575,0.0,0.09206517486561873
64.0,-146.0,2021,2,283.6995419558407,4.1239736764270845,0.2381980166020305
65.0,-145.0,2021,2,0.0,0.0,0.001391568007076266
62.5,-160.5,2021,2,0.0,0.0,0.004316043732519703
63.5,-147.0,2021,2,53.270263532243916,0.0,0.8921622610056374
64.0,-156.0,2021,2,238.36771135265556,0.0,0.0
65.0,-148.5,2021,2,650.4667984023909,0.1149998724229433,351.2414457032028
62.0,-162.0,2021,2,751.3138901646525,0.0,4.995314009661911
64.5,-159.0,2021,2,195.2850158911769,0.0,0.0
62.0,-158.0,2021,2,140.46097921434009,0.0,0.0
62.5,-158.0,2021,2,520.3200539222889,0.0,0.0
62.5,-163.5,2021,2,0.8921497584540958,0.0,0.0
64.0,-158.5,2021,2,669.4299967841107,0.0,0.0
64.0,-142.0,2021,2,569.7329333236071,0.0,0.0
64.0,-159.0,2021,2,0.0,0.026724095435275874,0.0
63.5,-151.5,2021,2,555.0346757975932,0.0,0.0
65.0,-151.0,2021,2,887.5162202120337,0.0,0.0
64.0,-150.5,2021,2,2388.0332976117497,0.0,0.0
64.0,-155.5,2021,2,639.6088442880064,0.0,0.0
63.5,-161.0,2021,2,0.0,0.001208600817041133,0.07277076646240667
64.5,-155.0,2021,2,891.4933274365468,0.0,0.0
63.5,-154.0,2021,2,1550.2747637632565,0.0,0.0
63.5,-144.0,2021,2,2263.6566851473544,0.0,0.0
64.0,-153.0,2021,2,1661.3737420543912,0.0,0.0
65.5,-145.5,2021,2,1859.8687632526053,0.0,0.0
63.5,-145.5,2021,2,0.0,0.0,0.05050116720163445
67.0,-152.0,2021,2,33.52480962369691,0.0,0.0
65.5,-153.5,2021,2,6239.2032878611935,0.0,0.0
64.5,-152.0,2021,2,3067.297959403281,0.0,0.0
65.5,-155.0,2021,2,3149.803682399506,0.0,0.0
64.0,-159.5,2021,2,15.831064708873726,0.0,0.0
64.5,-157.0,2021,2,16.704543818694674,0.310991209512693,0.015896739130434545
65.0,-153.0,2021,2,1143.4345125717227,0.0,0.0
66.0,-157.0,2021,2,22.667137985118128,0.0,0.0
64.0,-158.0,2021,2,497.4533002018216,0.0,0.0
64.0,-152.0,2021,2,94.41043283727232,0.0,0.0
63.0,-151.5,2021,2,84.35296870440652,0.0,0.0
64.0,-156.5,2021,2,252.7092690058453,0.0,0.0
60.5,-161.0,2021,2,649.2704025629791,0.0,0.0
60.5,-161.5,2021,2,427.7973029739296,5.3611441647597085,0.0
67.0,-150.5,2021,2,1306.2105741818084,0.0,0.0
61.5,-145.0,2021,2,0.0,0.5062063738538898,0.02409267197387233
61.0,-151.5,2021,2,0.0,0.053776003154885066,36.191402156902775
64.0,-154.5,2021,2,1255.6369429651675,0.0,0.0
66.0,-154.5,2021,2,59.96034769895732,0.0,0.006306984418588818
65.0,-156.0,2021,2,57.306344713549144,0.0,0.0
63.5,-151.0,2021,2,1124.0614137729574,0.0,0.0
64.5,-142.0,2021,2,707.5909595978011,0.0,0.0
63.5,-152.5,2021,2,2331.657043697109,0.0,0.0
66.0,-145.5,2021,2,56.79946351385684,0.0,0.0012647564128733665
62.5,-143.5,2021,2,0.0,0.0,0.0013326341215357251
66.5,-149.5,2021,2,147.25564487890188,0.0,0.0
67.0,-150.0,2021,2,62.77668192219698,0.0,0.0
66.0,-155.5,2021,2,442.78837309113993,0.0,0.0
65.0,-153.5,2021,2,61.837549788444456,0.0,0.0
64.0,-157.0,2021,2,694.8527215251379,0.0,0.0
64.5,-141.5,2021,2,431.87758072717764,0.0,0.0
64.0,-161.0,2021,2,201.52384568621707,0.0,0.0
64.0,-160.0,2021,2,905.7657144246623,0.0,0.0
65.0,-149.0,2021,2,361.543415649634,434.8665367932263,0.0
65.0,-141.5,2021,2,0.0,0.0009481689524365317,0.0
65.0,-161.0,2021,2,33.473196033562544,0.0,0.0
66.5,-147.5,2021,2,602.8889565703738,0.0,0.0
63.5,-146.5,2021,2,0.0,475.16233300163003,138.55564968144972
64.0,-141.5,2021,2,115.78050347728822,0.4929859410083708,0.0
66.5,-152.0,2021,2,562.6852513984268,0.0,0.0
64.0,-148.5,2021,2,0.0,0.03183639723762255,0.0
66.5,-150.5,2021,2,19.58118993135031,0.0,0.0004028669390137157
65.0,-152.5,2021,2,1430.1755291314184,0.015380307205552153,0.0
66.5,-147.0,2021,2,0.0,0.0,0.01641225318548756
66.5,-157.5,2021,2,14.83562865497072,0.0,0.4084692636903036
66.5,-151.5,2021,2,191.06700038138843,0.013129802548390579,0.0
65.0,-142.0,2021,2,454.5498601789714,0.0,0.0
65.0,-150.0,2021,2,249.92119097434625,0.0,0.0
60.5,-151.0,2021,2,0.905788383683742,162.93241337175274,0.020974764810576918
65.5,-143.5,2021,2,1118.0919531173968,0.0,0.0
61.0,-146.5,2021,2,0.0,0.0010282710757394398,0.0
63.0,-144.0,2021,2,403.4946068597419,0.0552585136422401,0.002025625978090778
65.0,-146.0,2021,2,19.362539506361827,0.0015011992243314978,0.0
67.0,-144.5,2021,2,407.4152059496592,0.0,0.0
64.5,-152.5,2021,2,161.53027301042312,19.432107771617662,0.0
64.5,-151.5,2021,2,140.8056915061752,0.0,0.0
60.0,-154.5,2021,2,0.0,0.0,0.012133598693610859
66.0,-146.0,2021,2,0.0,0.012855206205622085,0.0016451911954820653
61.0,-149.5,2021,2,0.00031814136791253125,0.3179334643124321,0.013833587592168906
63.0,-142.5,2021,2,342.6405685244681,0.0,0.00116524630877049
64.0,-154.0,2021,2,3723.126845698338,0.0,0.0
67.0,-154.0,2021,2,1.349775934401208,0.0,0.0
62.0,-159.5,2021,2,115.024903699461,0.0,0.0
61.0,-160.0,2021,2,460.68895340920426,0.0,0.0
66.5,-141.5,2021,2,6.24418247252197,0.0,0.0
66.0,-141.5,2021,2,102.21079900838959,0.0,0.0
64.0,-157.5,2021,2,1622.3171119662509,0.0,0.0
64.0,-153.5,2021,2,965.5331655480986,0.0,0.0
63.0,-159.5,2021,2,0.4025314293356637,0.0,0.0
63.0,-153.0,2021,2,618.8394863704852,0.0,0.0
63.0,-154.5,2021,2,860.737927487593,0.7353661886779612,0.02025625978090773
63.5,-160.0,2021,2,321.98308335764887,0.0,0.0
63.5,-158.0,2021,2,629.0406175311438,0.0,0.0
66.5,-160.5,2021,2,1.2000708746503932,0.0,0.0013286037350452307
60.5,-162.5,2021,2,0.0031411098142204164,0.025567794961578016,0.0
66.0,-147.0,2021,2,0.17596677893447674,0.0,0.0
64.5,-142.5,2021,2,3.4600098525298786,0.0,0.0
64.5,-155.5,2021,2,6193.125982090714,0.02918261379873455,0.012429364836361144
61.0,-150.0,2021,2,24.42501652682449,2.7551564094713394,0.3557718837177681
