latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-102.0,2024,10,0.0,2.9477100003402943,0.0
47.0,-102.0,2024,10,0.0,23.971146225683693,0.08392047565960857
48.5,-102.0,2024,10,2.189166666666665,79.77592981612906,0.013916700687214956
46.0,-100.5,2024,10,0.0,24.498311889973365,0.0
48.0,-100.5,2024,10,0.0,0.0,1.1394853593611316
48.5,-101.0,2024,10,1.052705314009657,21.863893719807038,2.3324390351772597
48.0,-101.0,2024,10,0.0,1.7769282836728308,0.0
44.0,-101.5,2024,10,29.65808881675184,7.920864543605377,0.0
45.0,-102.5,2024,10,29.91236181032286,3.3665192391306387,0.003853589145024761
44.5,-97.5,2024,10,0.03148526407937169,14.521054549935913,0.0
43.0,-98.5,2024,10,0.20226626787277624,49.26749945014308,1.2216735449120364
43.0,-99.0,2024,10,0.06437751080600053,30.418340961098014,1.2205371923937418
42.5,-98.5,2024,10,0.07499777523518958,62.55031897666231,45.520037204551954
45.0,-99.0,2024,10,0.15914553140096646,0.0,0.2544370391558601
48.0,-90.0,2024,10,0.0,0.02094400078872116,0.0
48.0,-94.5,2024,10,0.15643753039587693,0.0,0.0
48.5,-95.5,2024,10,0.8720538265954687,64.88395394853615,12.457350938624588
45.0,-90.0,2024,10,0.1432472647479095,0.5514614783594602,0.002004377403135138
44.5,-91.5,2024,10,0.0008502415458937207,0.0,9.848438456828111e-05
43.5,-90.0,2024,10,0.17901268362417433,0.0,0.010213306098628472
44.0,-90.0,2024,10,0.3245803114581207,1.3840112165748157,0.0
45.0,-89.5,2024,10,0.004342312432219192,0.0,0.0
44.5,-89.5,2024,10,0.18503338351364107,0.0,0.0
42.5,-91.5,2024,10,0.0,0.7873673370797718,1.5896421177166644
48.5,-105.0,2024,10,0.0,0.0,3.1651064843163117
48.5,-106.5,2024,10,0.30521980676328303,30.872390350876685,0.0
48.5,-110.0,2024,10,0.0,0.3210596236969252,0.0
39.0,-96.0,2024,10,0.0,130.00519791134138,0.0
39.5,-96.0,2024,10,0.0,44.46343175230596,0.0018362573099415247
39.5,-97.0,2024,10,0.0,8.671896078431361,0.0
39.0,-95.5,2024,10,0.0,45.15767402929486,29.12753792101603
40.0,-95.5,2024,10,0.5461352657004852,0.0,0.1875247711225967
34.5,-99.5,2024,10,0.0,1.926030663359569,0.0
36.5,-99.0,2024,10,0.0,0.044152372386067285,0.0
36.0,-99.5,2024,10,0.0,0.6022824149422591,676.1931597302902
35.0,-100.0,2024,10,20.239734299517067,0.1676203208556135,39.257862565316145
35.5,-98.0,2024,10,0.0,3.2889952326468124,2.992659960812148
35.0,-99.5,2024,10,0.0,0.9269176741842956,0.0
35.5,-97.5,2024,10,0.00718599033816425,0.8070382123914754,187.9301570048301
36.0,-98.0,2024,10,0.028576357217661382,0.0,8.556516249451079
36.0,-98.5,2024,10,0.0,0.0,90.04010647737414
36.5,-98.0,2024,10,0.00718599033816425,0.0,0.0
36.0,-97.5,2024,10,0.2856512448903814,4.186242584710044,80.1361539978325
37.0,-97.5,2024,10,0.07161352657004816,37.546620119352156,5.8336192447993644
36.5,-98.5,2024,10,0.06169018560895001,25.082634712509844,0.3767443427409134
31.5,-112.5,2024,10,0.0,1.0919662941416703,0.002501828604477063
32.0,-113.5,2024,10,0.00027294685990338253,14.843681193441169,0.0011975566703827654
66.0,-149.5,2024,10,0.0,0.003784639140161472,0.0
63.5,-153.5,2024,10,1360.9387207602122,0.0,0.0
66.0,-147.5,2024,10,38.56013927027743,0.0,0.0
68.0,-162.0,2024,10,151.20150076277426,0.0,0.0
64.5,-162.0,2024,10,0.14632023900330535,0.0,0.0
64.5,-163.5,2024,10,12.760706331044958,0.0,0.0
65.0,-159.5,2024,10,9.374464217974833,0.0,0.0
62.5,-163.0,2024,10,0.003177268748176254,35.66180306905426,0.0
66.5,-158.0,2024,10,240.39669196819526,0.0,0.0
63.5,-156.5,2024,10,5.836976900047375,0.0,0.0
62.0,-157.0,2024,10,77.49963183320597,0.0,0.0
65.0,-156.5,2024,10,4602.134750413359,0.012671189572998731,0.01970516000389066
63.5,-159.0,2024,10,7.247956013221482,0.0,0.0
66.0,-156.0,2024,10,8.924290195506387,0.0,0.007452326468344706
67.0,-157.0,2024,10,0.6225368675311671,0.0,0.0
65.5,-151.0,2024,10,990.1200618738513,0.0,0.0
62.0,-158.5,2024,10,500.6155474175612,0.0,0.0
61.0,-158.5,2024,10,2.6841107747300725,0.0,0.0
62.5,-156.5,2024,10,0.03940872107805743,0.0014252139869662672,0.0
65.5,-159.5,2024,10,77.53707869311006,0.0,0.0
66.5,-153.5,2024,10,39.46667893465519,0.0,0.0
63.0,-160.5,2024,10,0.2500432240020336,0.0,0.0
67.0,-149.0,2024,10,4.358442664632605,0.0,0.0
63.0,-146.0,2024,10,0.0,0.0014752212819764687,0.0
67.5,-160.5,2024,10,58.88298874904649,0.0,0.13289982201881578
62.5,-154.0,2024,10,195.6117186330521,0.0,0.0
64.0,-145.5,2024,10,126.4779519137246,1.5068307922381194,0.003324805284432575
65.5,-143.0,2024,10,82.90008822781601,0.0,0.0
67.0,-158.5,2024,10,0.030639586310130976,0.0,0.0
67.0,-156.0,2024,10,0.12288662652241733,0.0,0.0
65.0,-145.5,2024,10,192.8923028888257,0.0,0.0
67.0,-152.5,2024,10,9.553047599941463,0.0,0.0
68.0,-161.5,2024,10,0.27147996303861177,0.0,0.0
67.0,-158.0,2024,10,4.944356957008097,0.0,0.0
65.5,-157.5,2024,10,26.475939293356532,0.0,0.0
63.0,-149.5,2024,10,0.0,0.0015134714521933545,0.0
61.0,-163.0,2024,10,1159.5639198764693,0.0,0.0
68.5,-149.5,2024,10,0.0397158593522029,0.0,0.0
61.0,-163.5,2024,10,673.5538746474049,0.0,0.0
68.5,-150.0,2024,10,0.004412873261355921,0.0,0.0
67.5,-145.5,2024,10,5.170686326719249,0.0,0.0
67.0,-144.0,2024,10,534.6875733878113,0.0,0.0
67.5,-161.5,2024,10,3.0140283532730336,0.0,0.0
67.0,-162.0,2024,10,3.632324497838852,0.0,0.0
68.0,-146.0,2024,10,0.0,1.7936280193236769,0.0
61.5,-148.5,2024,10,0.0,0.01785958321174974,0.031975845410628034
62.5,-159.0,2024,10,429.53554869056825,0.0,0.0
62.0,-156.0,2024,10,0.3309011568777009,0.0,0.0
62.5,-161.5,2024,10,0.6874777523518958,0.0,0.0
66.5,-149.0,2024,10,1733.7326425120843,0.0,0.0
67.0,-153.0,2024,10,23.142847063310686,0.0,0.0
68.0,-145.0,2024,10,37.13113659906594,0.0,0.0
65.0,-154.5,2024,10,155.78827376957452,0.0,0.0
64.5,-146.0,2024,10,0.0,25.248630434782623,0.0
67.0,-156.5,2024,10,23.32706351522211,0.0,0.0
61.0,-154.5,2024,10,245.56014320104805,0.0,0.0
60.0,-155.5,2024,10,183.49383764954842,0.0,0.0
61.0,-152.0,2024,10,0.5564992461822769,0.0,0.0
67.0,-155.5,2024,10,5.575175213986995,0.0,0.0
67.5,-158.5,2024,10,18.60835223956815,0.0,0.0
68.0,-158.5,2024,10,21.85762878210039,0.0,0.0
67.5,-159.0,2024,10,0.225155733536738,0.0,0.0
66.0,-161.0,2024,10,0.0071042456959439235,0.0,0.0
66.0,-160.0,2024,10,0.15309009337612878,0.0,0.0
61.5,-155.0,2024,10,1.4688133206886675,0.0,0.0
67.5,-149.0,2024,10,0.0071042456959439235,0.0,0.0
67.0,-149.5,2024,10,11.918830160003836,0.0,0.0
59.0,-160.0,2024,10,0.19642003559623689,0.0,0.0
65.5,-159.0,2024,10,409.8923592306237,0.0,0.0
67.5,-142.0,2024,10,671.4913546910683,0.0,0.0
67.0,-143.0,2024,10,474.5503019959324,0.0,0.0
66.0,-161.5,2024,10,11.767277523518944,0.0,0.0
67.0,-161.5,2024,10,1.999294685990336,0.0,1.1661327231121421
62.0,-160.5,2024,10,2.8473890160182687,0.0,0.0
62.5,-161.0,2024,10,161.100907195525,0.0,0.0
60.5,-160.5,2024,10,20.23231884057975,0.0,0.0
62.0,-161.0,2024,10,879.7487075065583,0.0,0.0
56.5,-158.0,2024,10,0.0,4.607369190991392,0.0
68.0,-142.0,2024,10,60.95992668514737,0.0,0.0
60.0,-162.5,2024,10,0.2995804729214342,0.0,0.0
62.0,-162.5,2024,10,2.396643783371473,0.0,0.0
67.5,-160.0,2024,10,4.751795788347465,0.0,0.0
65.5,-164.0,2024,10,0.7322188989397915,0.0,0.0
64.5,-150.0,2024,10,4256.769311010605,0.0,0.0
63.0,-151.0,2024,10,0.10481133994406376,0.0,0.0
63.5,-155.0,2024,10,151.91881919779738,0.0,0.0
68.0,-142.5,2024,10,135.64131909483876,0.0,0.0
67.0,-148.5,2024,10,0.06478515128400719,0.0,0.0
67.0,-142.5,2024,10,333.82796289271215,0.0,0.0
65.0,-158.5,2024,10,3.0209402491736914,0.0,0.0
68.0,-160.0,2024,10,126.74470289855162,0.0,0.0
69.0,-150.5,2024,10,2.6613740147470253,0.0,0.0
68.5,-163.0,2024,10,0.1943554538520207,0.0,0.0
66.0,-163.5,2024,10,0.4301734045258101,0.0,0.0
69.0,-151.0,2024,10,1663.2557508263271,0.0,0.0
67.5,-145.0,2024,10,0.3239257564200351,0.0,0.0
61.5,-143.0,2024,10,0.0,0.0,0.012957030256801172
64.5,-149.5,2024,10,1.2528606025934297,0.0,0.3902575525617422
68.0,-161.0,2024,10,0.08399514881820913,0.0,0.0
69.0,-148.5,2024,10,17.598704418344592,0.0,0.0
59.5,-154.5,2024,10,0.0,0.010236905456667778,0.0
69.5,-151.0,2024,10,0.013649207275556964,0.0,0.0
66.0,-156.5,2024,10,60.18562306127569,0.0,0.0
63.0,-161.5,2024,10,286.1093751459012,0.0,0.0
64.5,-160.0,2024,10,94.19681499853868,0.0,0.0
69.5,-147.5,2024,10,0.3185608949911014,0.0,0.0
64.5,-161.5,2024,10,0.7821968599033795,0.0,0.0
62.0,-153.5,2024,10,0.0,7.557544757033156,0.0
64.0,-147.0,2024,10,50.01821925392961,160.24650591540922,0.0117093181597121
66.0,-163.0,2024,10,0.0,0.03987335850853935,0.0
68.5,-150.5,2024,10,0.6648088707324149,0.0,0.0
61.5,-162.0,2024,10,0.004155055442077671,0.0,0.0
67.0,-160.5,2024,10,68.54402273611504,0.0,0.0
67.5,-163.5,2024,10,0.4575232011187396,0.0,0.0
58.5,-157.5,2024,10,61.367719298245895,0.0,0.0
66.5,-161.5,2024,10,0.3446395881006872,0.0,0.0
69.0,-154.5,2024,10,2.7089702517162384,0.0,0.0
32.0,-114.0,2024,10,0.0,2.1023147737356003,0.0
32.0,-115.0,2024,10,0.0,0.0,0.02279054809843406
37.0,-122.5,2024,10,0.037440478795836896,99.91894009661884,0.8336537439613636
36.5,-122.5,2024,10,0.0,0.33347608695652303,0.028189136791253237
36.5,-118.0,2024,10,7.301533816425148,0.0,0.0045730553090801975
38.0,-123.5,2024,10,0.013217160295691144,0.8589963768116036,0.15499078311721348
38.0,-104.5,2024,10,22.096523091447125,0.05576160899142302,3.3648857479817025
39.5,-102.5,2024,10,0.0,4.266344838805111,0.0
48.5,-107.5,2024,10,6.897584541062797,2.501083850931707,0.0
48.5,-107.0,2024,10,0.0,0.6141304347826093,0.0
48.5,-109.5,2024,10,71.63985507246343,57.72758951406559,0.0
48.5,-111.5,2024,10,0.0542173277396385,0.0,0.0
48.0,-108.0,2024,10,34.18039028731255,12.174325133486034,0.8506041189931324
47.0,-105.5,2024,10,0.0,0.021459445715738656,0.0
44.5,-104.0,2024,10,0.32635205314011273,7.261426221063175,0.17158489066870075
47.0,-105.0,2024,10,8.876769323671482,0.20995545009185607,0.0
46.5,-107.5,2024,10,6.285397979282153,16.327525362318738,6.803491545893736
47.5,-106.0,2024,10,9.399275362318804,0.0,0.0
37.0,-117.5,2024,10,0.00891481859741272,0.20875051030822436,0.0
34.5,-106.0,2024,10,10.399675548341634,16.372990284581874,0.0
34.5,-104.5,2024,10,79.86919368166855,286.50233063417545,0.0
36.0,-108.5,2024,10,0.0,1.5849765446224209,0.0
31.5,-108.0,2024,10,0.0,0.2664538710907713,0.5518389134309842
34.0,-104.5,2024,10,192.11810386473368,0.0,0.0
34.0,-105.5,2024,10,32.709480676328546,20.915138844523426,0.0
35.5,-103.5,2024,10,198.0764769260095,15.025861506599767,0.0
35.0,-104.5,2024,10,10.412838465373056,9.71857184977148,0.0
45.5,-119.5,2024,10,8.805791459974671,7.0628918149985225,0.0015391558606661635
47.5,-119.5,2024,10,344.7524197913626,56.129556127636526,216.93155797101463
41.5,-104.5,2024,10,11.742169049703989,0.8407553253574491,0.0
44.0,-105.5,2024,10,74.78629818840545,32.43039734299509,0.0
42.5,-105.0,2024,10,36.84660245841815,93.04719069156636,0.0
44.5,-109.0,2024,10,4.259837909992426,0.9299524335425816,9.774312678694741
41.5,-105.0,2024,10,31.23707517631556,2.5646739130434923,22.386801624355602
58.5,-156.5,2024,10,159.80848238254842,0.0,0.0
59.0,-155.5,2024,10,0.0,0.0008707729468598879,0.0
60.0,-154.0,2024,10,26.63006830561244,0.0,0.0
68.0,-159.5,2024,10,18.944655189184004,0.0,0.0
36.0,-101.5,2024,10,29.66573561059249,76.62248303016895,0.0
34.5,-102.0,2024,10,66.73399526263893,308.88499200091974,8.096622298499938
34.5,-101.5,2024,10,37.455543478261006,9.106635327055985,4.210126112382426
35.0,-101.5,2024,10,88.71556031757518,107.55720305690555,0.2505204427215304
35.0,-100.5,2024,10,25.328665458937174,223.59738109777027,117.23972197574768
42.0,-104.5,2024,10,18.86948893974068,1.4339489714035525,0.0
36.0,-94.0,2024,10,7.081437198067532,29.7647347973973,1.3447175075563678
43.0,-91.5,2024,10,0.0,0.9344415458937334,1.196403065178643
48.0,-104.5,2024,10,2.4082848762693634,18.484227644680914,0.017342995169082
47.0,-101.5,2024,10,0.3776562161096351,31.209248003549423,16.655869047619035
40.0,-97.0,2024,10,0.010484680905161305,19.79287984982193,0.0
38.0,-75.5,2024,10,0.2151859903381652,3.287884674504255,0.7974843447260441
44.5,-69.0,2024,10,0.0,0.013008247431449238,0.0
43.0,-72.5,2024,10,0.0,0.2377586310756179,0.0
40.0,-76.0,2024,10,0.0,3.2584077318840627,9.0939248742975
38.0,-77.0,2024,10,0.3139637681159435,1.8088968658153703,0.161572693406816
33.5,-120.0,2024,10,0.0,0.13119343389529714,0.0
19.0,-156.0,2024,10,0.003069418929033118,0.032019323671497624,11.097344652757327
20.0,-155.5,2024,10,0.0,0.0,0.4603028134422686
20.0,-156.0,2024,10,0.0,41.470746376811576,195.9911966183572
26.0,-82.0,2024,10,124.4202802442669,0.0,11.314018932435374
29.5,-81.5,2024,10,0.0,0.0,4.138124990312292
25.5,-82.0,2024,10,5.864389143147832,1.885079283887478,0.13284814650497978
32.0,-84.5,2024,10,0.09193271447331597,15.447423296423324,0.0
37.5,-86.0,2024,10,0.0,14.119598288104275,1.309577664399086
35.5,-88.0,2024,10,5.008295213308884,29.72989395876948,3.964355940255416
35.0,-75.5,2024,10,0.0,0.2848124209707237,0.0
34.5,-76.5,2024,10,0.0,0.0,21.10635931184061
35.5,-86.5,2024,10,0.0,7.555664535379363,3.4334523366658236
35.0,-91.5,2024,10,0.1903041928233744,41.269480682787155,0.6436066615814795
35.0,-91.0,2024,10,0.05894162073892595,10.078209479443956,0.0
34.5,-91.5,2024,10,0.0,26.416853175818233,0.0
33.0,-92.0,2024,10,10.865664251207702,75.60232814769735,17.224962114580194
37.5,-121.5,2024,10,0.0,0.0,2.74521242461816
39.0,-75.5,2024,10,0.04247161835748794,0.0,0.0
38.5,-75.5,2024,10,0.09748150266971756,0.0,0.0
29.0,-83.5,2024,10,7.416148105771639,0.0,0.01826360284769879
28.0,-81.0,2024,10,0.0,0.0,10.186351216771186
24.5,-81.5,2024,10,0.004163043478260881,0.9672882501702204,0.0062261088415523904
31.5,-81.5,2024,10,2.16555314009662,0.0,0.0
41.5,-93.5,2024,10,0.0,5.419546868945305,2.5193435366755352
42.0,-90.5,2024,10,0.4866873341498206,0.828900049295072,1.8035133272524604
38.0,-96.0,2024,10,0.0,60.62204468599066,95.19684441602658
38.0,-98.5,2024,10,0.0,20.932484309850395,10.518274779568172
30.0,-90.5,2024,10,9.347619168271306,0.0,1.4535871055876726
30.0,-90.0,2024,10,42.247004227052905,0.0,59.30983219018889
29.5,-93.0,2024,10,0.0,31.064748905748505,0.0
30.0,-93.0,2024,10,0.3383453557312279,7.394323576061616,36.41497101061759
29.5,-94.0,2024,10,569.0616129544796,230.06038541028735,57.0352203895136
29.5,-93.5,2024,10,370.2985219458242,0.0,2.3588597612958324
38.0,-76.5,2024,10,1.0222690642933685,0.0,12.121877136752119
43.0,-84.5,2024,10,0.0,0.0,0.0013906051360284696
45.0,-96.5,2024,10,1.114875739946939,2.5248694666272233,0.15781041112097327
45.0,-95.5,2024,10,0.0,0.5882858375234719,0.10838096210111203
46.0,-96.5,2024,10,0.0,3.4490283693187433,0.0
45.0,-95.0,2024,10,3.884452331657292e-05,17.10955273950458,0.0
33.5,-90.5,2024,10,0.026999147485081032,0.0,7.757109393164343
34.0,-90.5,2024,10,0.6930993570116328,0.0,7.1918277676429625
33.0,-91.0,2024,10,0.14904652936689544,4.755396024698939,1.6638038614920845
35.5,-76.5,2024,10,252.6072510699341,5.882001059844242,27.314459500535122
36.0,-76.0,2024,10,0.0,0.0,7.508338854382372
47.5,-100.5,2024,10,0.010404690691566907,0.4417211360762572,2.08511745594339
48.5,-102.5,2024,10,0.08081763285024124,0.0,6.1548998094849585
46.5,-98.0,2024,10,6.2733843537414495,8.480042512077317,0.27829130927733203
41.5,-102.5,2024,10,335.14542512077605,8.896703141717694,0.0
41.5,-103.5,2024,10,9.114055619120336,14.985056992117961,0.0
42.0,-101.0,2024,10,9.024941951484152,2.5764030858720446,0.0
39.5,-74.5,2024,10,16.06419581631144,0.0,80.6071993000096
40.5,-72.5,2024,10,0.011682441092378926,0.8163037193138081,0.0
18.0,-67.5,2024,10,0.0388710907704044,0.0,119.37018969619749
34.5,-80.5,2024,10,7.474790377881561,11.340075869952726,0.0
42.5,-97.0,2024,10,0.0,9.166265076900343,0.0
44.5,-97.0,2024,10,0.0,57.30507384852354,0.4090983704157267
29.5,-94.5,2024,10,877.3020301932411,0.0,644.5409557869716
29.5,-95.0,2024,10,4.8073218680088985,29.490692934782142,12.510261756876615
29.5,-96.5,2024,10,0.12367531146707302,76.72694567649069,0.0
30.5,-98.0,2024,10,0.9061883517448804,119.7261172016988,0.2850160125474197
29.0,-95.0,2024,10,0.0,0.0,3.180161194912756
36.5,-77.0,2024,10,101.3516256038647,3.252303472838406,0.9318206014999504
47.0,-123.0,2024,10,0.0,0.0,0.03345193236714983
45.0,-91.5,2024,10,0.00035294110495088377,0.0,0.0
32.0,-85.5,2024,10,2.1231017670989054,45.938403675501384,3.845782481566232
31.0,-85.0,2024,10,4.2488924156210155,22.182835078413945,0.0
34.5,-87.0,2024,10,0.0,0.0,0.060399186371726366
34.0,-87.0,2024,10,0.1384528985507245,28.293483217081302,0.0
35.0,-90.5,2024,10,0.0,0.3736017279821624,0.022676174496644386
34.0,-91.5,2024,10,0.005038757909777536,20.290846431244066,0.3941032000778115
26.0,-82.5,2024,10,0.0,0.15488049290862804,0.0
31.0,-81.5,2024,10,1.270964633088397,10.784720484243962,0.0
32.0,-81.5,2024,10,3.700993639966897,0.0,0.0
41.5,-96.5,2024,10,0.0,16.726376505964712,0.3742534190651199
32.5,-92.0,2024,10,1.4642546720060918,37.43124229641134,3.344981016042766
44.5,-69.5,2024,10,0.0,0.5521126934831884,0.0
45.5,-96.5,2024,10,0.0,2.795279580866918,0.008364512471655372
45.0,-94.0,2024,10,0.0,0.0,0.19290969154460316
43.5,-95.5,2024,10,0.0,0.0,1.2661583996734007
30.0,-88.5,2024,10,58.307959699974155,37.40291299503952,11.236141945183816
33.0,-91.5,2024,10,1.0132246376811622,7.757747069837536,0.7660767861683269
48.5,-104.5,2024,10,0.4070111238240557,0.0,0.17101449275362324
36.5,-76.0,2024,10,0.003048703539386799,0.0,2.272109151717814
35.0,-76.5,2024,10,0.0,0.0,4.1762446605644925
47.0,-103.0,2024,10,0.002267617449664444,0.002906536527654602,0.0
41.0,-102.5,2024,10,22.831272946859823,12.191328006610775,0.0
40.0,-100.0,2024,10,0.03078311721332305,6.822449967958164,0.0
36.5,-105.0,2024,10,3.493474698472937,0.0,0.0
34.0,-80.5,2024,10,4.6665801113705365,33.619010869565265,0.0
45.5,-98.5,2024,10,1.8375259406681719,59.839916358572744,0.8414037957211917
36.0,-88.5,2024,10,0.057747457411645,18.889648688289405,0.4639790552584629
28.0,-97.0,2024,10,26.098755619639178,76.14467760310298,1.8292710842348756
28.5,-96.0,2024,10,2.057540693998817,0.0,5.498339608459219
29.0,-95.5,2024,10,12.82091425120825,0.0,1.6294629856433431
26.0,-98.0,2024,10,0.012622743452834984,31.84217217323703,3.561643719806796
26.0,-98.5,2024,10,0.014178367863048269,71.58527206966708,37.279602209385295
25.5,-98.0,2024,10,0.0,0.08115638864241602,0.0
36.0,-76.5,2024,10,0.22586790015539915,2.361224596005968,4.642392385392327
36.5,-76.5,2024,10,1.3735260172144024,31.922007805661,13.834614409141526
44.0,-92.0,2024,10,0.0009297733683493807,0.0,0.0
30.0,-88.0,2024,10,33.775640989657404,13.765445243927276,0.30397887323943706
31.5,-85.5,2024,10,7.235434420289835,12.631736853832535,0.021201074632751785
33.0,-92.5,2024,10,21.55638285024133,62.019602691025746,34.30630203773944
26.5,-80.5,2024,10,326.2268284388483,0.0,4.005739696294029
26.0,-80.5,2024,10,213.83018435706435,0.0,12.961076561132133
31.5,-81.0,2024,10,7.580044622425818,0.0,0.10600537316375824
39.5,-99.5,2024,10,0.06994685990338168,7.306105900621105,0.16509612540668428
38.0,-99.0,2024,10,0.0,7.456043838114965,1.3812782214335186
46.0,-96.0,2024,10,0.0,0.0,0.20928743961352406
35.5,-77.0,2024,10,0.0,3.403868821204369,8.499644027818249
48.5,-103.0,2024,10,0.0,0.0,9.49571132800952
48.0,-98.0,2024,10,0.0,0.7918898414642399,0.0
41.0,-103.0,2024,10,5.559573658326031,36.33229625603872,0.0
41.5,-103.0,2024,10,23.03643236714993,0.5082017401163341,21.766814551908283
40.5,-98.5,2024,10,0.007815981465049804,8.90706431256308,0.0
40.0,-99.5,2024,10,0.09591846975573136,10.002982291181072,0.0
43.0,-77.0,2024,10,0.09062694715567332,2.9481394138814494,0.0
36.5,-101.5,2024,10,0.0,0.0,4.9616368286445995
17.5,-67.5,2024,10,0.018219652757514027,22.535441461014212,35.45080456095502
33.5,-80.5,2024,10,9.529746215214002,42.09690678300285,0.0
26.0,-97.5,2024,10,7.577483221476483,0.0,10.8185361047548
25.5,-97.5,2024,10,0.002501828604477063,2.1033652428171763,0.0018899059242308558
26.0,-99.0,2024,10,3.8445676328502154,165.26579185848274,11.164101449275336
26.5,-98.5,2024,10,1.6703531975271062,430.4487164612947,18.603962004960067
28.5,-95.5,2024,10,5.129999999999996,0.0,0.1269354034837029
43.5,-89.0,2024,10,0.001272736115163986,9.952206684412914,3.754098765904587
43.5,-91.5,2024,10,0.0005514050486493845,3.3372170289854357,0.0
28.5,-83.0,2024,10,0.0,0.0,6.1260273892775094
27.0,-80.5,2024,10,32.54817112335877,0.0,1.4218925249941918
43.0,-94.5,2024,10,0.0,0.19380154786552595,4.636269496204193
44.5,-93.5,2024,10,0.0,0.0,0.1814051562654022
30.5,-88.5,2024,10,5.067597443355794,0.0,6.538330737037767
33.0,-90.5,2024,10,0.0,0.0,23.914855847477387
46.5,-100.5,2024,10,0.004151878142561405,6.9697475250051175,8.116387661784074
41.5,-102.0,2024,10,8.186000000000034,62.881959224351704,0.0
