latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-160.5,2021,4,1.0234108822781582,0.0,0.0
67.0,-149.0,2021,4,7.772451055174201,0.0,0.0
67.5,-160.5,2021,4,75.23156559877863,0.0,0.1623839944063068
62.5,-154.0,2021,4,383.0421518847361,0.3053069053708435,0.0
58.5,-154.0,2021,4,0.0,3.605599921127869,0.0
60.0,-164.0,2021,4,0.5421165256298028,0.0,0.0
64.0,-145.5,2021,4,1753.3414188186962,1.0918729330804524,0.004122054618948989
67.5,-159.5,2021,4,12.717704989786967,0.0,0.0
68.5,-162.5,2021,4,4.0286661681743015,0.0,0.0
67.5,-142.5,2021,4,26.96399122167105,0.0,0.0
65.5,-143.0,2021,4,112.34214848715963,0.0,0.0
67.0,-158.5,2021,4,0.5175103762672655,0.0,0.0
67.0,-156.0,2021,4,2.075586259100497,0.0,0.0
65.0,-145.5,2021,4,1734.789705281588,0.0,0.0
67.0,-152.5,2021,4,33.233193086761844,0.0,0.0
68.0,-161.5,2021,4,2.474510504814706,0.0,0.0
67.0,-158.0,2021,4,6.792726692442442,0.0,0.0
65.5,-157.5,2021,4,45.87059776529486,0.0,0.0
63.0,-149.5,2021,4,0.0,0.00275021885030638,0.0
61.0,-163.0,2021,4,1491.8181447573154,0.0,0.0
68.5,-149.5,2021,4,0.36200576305806775,0.0,0.0
61.0,-163.5,2021,4,863.5395519647864,0.0,0.0
68.5,-150.0,2021,4,0.040222862562007584,0.0,0.0
67.5,-145.5,2021,4,9.923480388580913,0.0,0.0
67.0,-144.0,2021,4,917.8425634665982,0.0,0.0
63.0,-141.5,2021,4,1089.2706312007576,0.0,0.0
67.5,-161.5,2021,4,11.741459245209624,0.0,0.0
67.0,-162.0,2021,4,4.623020912789286,0.0,0.0
68.0,-146.0,2021,4,0.0,1.6917149758454144,0.0
61.5,-148.5,2021,4,0.0,0.4879890696430307,0.032530193236714966
62.5,-159.0,2021,4,944.0024501017067,0.0,0.0
62.0,-156.0,2021,4,0.8972123696923457,0.0,0.0
62.5,-161.5,2021,4,2.1417493007882062,0.0,0.0
66.5,-149.0,2021,4,1588.8766968599084,0.0,0.0
67.0,-153.0,2021,4,50.79496090770407,0.0,0.0
68.0,-145.0,2021,4,83.26838105485831,0.0,0.0
65.0,-154.5,2021,4,198.14959312080464,0.0,0.0
64.5,-146.0,2021,4,19.681472731311946,22.28358695652173,0.0
67.0,-156.5,2021,4,37.660018480692095,0.0,0.0
61.0,-154.5,2021,4,352.7691911049478,0.0,0.0
60.0,-155.5,2021,4,251.29198600573727,0.0,0.0
61.0,-152.0,2021,4,2.188481786791165,0.0,0.0
67.0,-155.5,2021,4,21.92486242826584,0.0,0.0
67.5,-158.5,2021,4,69.45696217537193,0.0,0.0
68.0,-158.5,2021,4,25.9413192855327,0.0,0.0
67.5,-159.0,2021,4,0.3827548944825807,0.0,0.0
66.0,-161.0,2021,4,0.02793806536329146,0.0,0.0
66.0,-160.0,2021,4,0.5148111808189864,0.0,0.0
61.5,-155.0,2021,4,2.0504465762085147,0.0,0.0
67.5,-149.0,2021,4,0.02793806536329146,0.0,0.0
67.0,-149.5,2021,4,39.086176016437996,0.0,0.0
59.0,-160.0,2021,4,0.4237732011187383,0.0,0.0
65.5,-159.0,2021,4,619.403582701103,0.0,0.0
67.5,-142.0,2021,4,1448.7322540045716,0.0,0.0
67.0,-143.0,2021,4,1016.660318777016,0.0,0.0
66.0,-161.5,2021,4,13.34249300788224,0.0,0.0
67.0,-161.5,2021,4,4.277548309178755,0.0,1.81864988558354
62.0,-160.5,2021,4,6.143197940503399,0.0,0.0
62.5,-161.0,2021,4,347.5727256547143,0.0,0.0
60.5,-160.5,2021,4,18.909601449275442,0.0,0.0
62.0,-161.0,2021,4,1116.8454652392684,0.0,0.0
56.5,-158.0,2021,4,0.0,15.423799074641067,0.0
68.0,-142.0,2021,4,167.37774474759226,0.0,0.0
60.0,-162.5,2021,4,0.5301296720061011,0.0,0.0
62.0,-162.5,2021,4,4.2410373760488085,0.0,0.0
67.5,-160.0,2021,4,10.545539101254748,0.0,0.0
65.5,-164.0,2021,4,1.5498480206205727,0.0,0.0
64.5,-150.0,2021,4,7471.891519793774,0.0,0.0
63.0,-151.0,2021,4,0.15370073735062206,0.0,0.0
63.5,-155.0,2021,4,279.55209660134824,0.0,0.0
68.0,-142.5,2021,4,211.54030288583638,0.0,0.0
67.0,-148.5,2021,4,0.1010361047546402,0.0,0.0
67.0,-142.5,2021,4,455.84572171967733,0.0,0.0
65.0,-158.5,2021,4,4.032662407831197,0.0,0.0
68.0,-160.0,2021,4,119.41849637681207,0.0,0.0
69.0,-150.5,2021,4,4.1505631833206005,0.0,0.0
68.5,-163.0,2021,4,0.3031083142639197,0.0,0.0
66.0,-163.5,2021,4,0.6708797355708214,0.0,0.0
69.0,-151.0,2021,4,2593.941342168808,0.0,0.0
67.5,-145.0,2021,4,0.5051805237732019,0.0,0.0
61.5,-143.0,2021,4,0.0,0.0,0.020207220950927862
64.5,-149.5,2021,4,2.7992915713196003,0.012404232156222328,0.6865046438048594
68.0,-161.0,2021,4,0.1415870902635934,0.0,0.0
69.0,-148.5,2021,4,10.429794463087203,0.0,0.0
59.5,-154.5,2021,4,0.0,0.019675554420776287,0.0
69.5,-151.0,2021,4,0.02623407256103505,0.0,0.0
66.0,-156.5,2021,4,82.93157862954467,0.0,0.0
63.0,-161.5,2021,4,365.38957476169526,0.0,0.0
64.5,-160.0,2021,4,120.30170216904844,0.0,0.0
69.5,-147.5,2021,4,0.4548690566997173,0.0,0.0
63.5,-156.0,2021,4,982.6810560916812,0.0,0.0
64.5,-161.5,2021,4,0.6888164251207698,0.34436849357011656,0.0
62.0,-153.5,2021,4,0.0,13.71483375959065,0.0
64.0,-147.0,2021,4,167.35523869667304,392.2214977077783,0.015202558116914622
66.0,-163.0,2021,4,0.0,0.0779091821460165,0.0
68.5,-150.5,2021,4,1.150812177803715,0.0,0.0
61.5,-162.0,2021,4,0.007192576111273274,0.0,0.0
67.0,-160.5,2021,4,97.69856008656734,0.0,0.0
67.5,-163.5,2021,4,0.5468185863208674,0.0,0.0
58.5,-157.5,2021,4,67.67061403508797,0.0,0.0
66.5,-161.5,2021,4,0.4588386727688771,0.0,0.0
69.0,-154.5,2021,4,3.6237652555301167,0.0,0.0
32.0,-114.0,2021,4,0.0013170607678616721,9.666462400177464,0.0
32.0,-115.0,2021,4,0.0,0.007665254813907619,0.2029823825503354
37.0,-122.5,2021,4,0.0,90.12844987922743,0.7382765700483134
36.5,-122.5,2021,4,0.0,0.30734239130434915,0.03308320620391525
36.5,-118.0,2021,4,6.463707729468638,0.00042402246863145615,0.006184191067731493
38.0,-123.5,2021,4,0.007057618422332491,0.7990670289855117,0.1575937579455875
38.0,-104.5,2021,4,11.126323101653497,0.07251737651582335,6.416868556074292
39.5,-102.5,2021,4,0.0,2.1553699719018202,0.0
48.5,-107.5,2021,4,6.503019323671509,12.889448757764,0.0
48.5,-107.0,2021,4,0.0,0.6385869565217419,0.0
48.5,-109.5,2021,4,63.137681159420026,84.17966751918084,0.0
48.5,-111.5,2021,4,0.08424040172896062,0.0,0.0
48.0,-108.0,2021,4,53.37253845664918,15.783316170862006,0.9566132723112162
47.0,-105.5,2021,4,0.0,0.2012458682939231,0.0
44.5,-104.0,2021,4,1.3128411835749605,7.509071491708027,0.42632754894482616
47.0,-105.0,2021,4,9.202475845410618,0.13124846907532195,0.0
46.5,-107.5,2021,4,4.321985397821209,14.395905797101474,6.1446980676328735
47.5,-106.0,2021,4,8.688405797101439,0.0,0.0
37.0,-117.5,2021,4,0.014275240735337038,0.30981450295978874,0.0
34.5,-106.0,2021,4,26.868150076597658,25.84401280448401,0.0
34.5,-104.5,2021,4,110.1437984680906,380.8052627419492,0.0
36.0,-108.5,2021,4,0.95689486397157,3.5749799771166977,0.0
31.5,-108.0,2021,4,0.08732201881515245,0.3780856216628514,1.0993223475160792
34.0,-104.5,2021,4,173.19612016908104,165.9382343818652,0.0
34.0,-105.5,2021,4,31.347524154589447,102.96554328108095,0.0
35.5,-103.5,2021,4,252.22394879862983,24.3769986009047,0.0
35.0,-104.5,2021,4,26.186807867668566,16.067106950928974,0.0
45.5,-119.5,2021,4,17.413918393152358,25.217085035502375,0.0017712306127637969
47.5,-119.5,2021,4,235.0312555320488,63.12723795448711,195.18242753623053
41.5,-104.5,2021,4,0.0,1.0254163019161524,0.0
44.0,-105.5,2021,4,66.80097101449155,28.797940821255906,0.0
42.5,-105.0,2021,4,21.51421511769263,62.24191348117893,0.0
44.5,-109.0,2021,4,5.362209191456941,3.5345597922963488,12.664239253672465
41.5,-105.0,2021,4,40.44183116329532,2.278532608695656,11.056270061278157
67.5,-153.0,2021,4,9.588202390032961,0.0,0.0
58.5,-156.5,2021,4,204.0743162751678,0.00045289855072472296,0.0
59.0,-155.5,2021,4,0.0,0.0010990338164251212,0.0
60.0,-153.0,2021,4,0.0,0.006253189426413619,0.0
60.0,-154.0,2021,4,36.35692454527771,0.0,0.0
68.0,-159.5,2021,4,74.50150763544411,0.0,0.0
62.0,-142.5,2021,4,0.0,0.0003763030765319038,0.0
36.0,-101.5,2021,4,63.11524641936604,51.50181011535096,0.0
34.5,-102.0,2021,4,167.78815953085726,485.50600141610636,20.95697431985769
34.5,-101.5,2021,4,33.533695652174174,54.546539564442355,9.081662534960627
35.0,-101.5,2021,4,167.76942509240325,140.1241523196004,0.45194450778689793
35.0,-100.5,2021,4,22.665730676328398,302.10211650366915,214.10085773440002
42.0,-104.5,2021,4,32.36927917620142,0.7610121218752965,0.0
36.0,-94.0,2021,4,6.276328502415367,81.40398839100884,1.7053999069983659
43.0,-91.5,2021,4,0.0,4.630573067632851,2.096834069596227
48.0,-104.5,2021,4,4.5555750271122974,23.180990954352865,0.015821256038647258
47.0,-101.5,2021,4,6.504562382924178,36.36694764862432,33.651547619047506
40.0,-97.0,2021,4,0.015759280447495527,24.573569220142645,0.0
38.0,-75.5,2021,4,0.19289251207729485,7.710465398128463,1.4545516546539687
44.5,-69.0,2021,4,0.01615894355453851,4.113233308668436,0.0
43.0,-72.5,2021,4,0.0,1.3147791346248638,0.0
40.0,-76.0,2021,4,0.0,5.180719710144898,13.39560411120965
38.0,-77.0,2021,4,0.2869202898550718,6.210997580318264,0.2790134466217591
33.5,-120.0,2021,4,0.0,0.006033717834959873,0.0
37.5,-123.5,2021,4,0.0,0.0005508340628343489,0.0
19.0,-156.0,2021,4,0.002391219296455055,0.029975845410628036,17.414491233829267
20.0,-155.5,2021,4,0.0,0.4281295395425833,0.4358370173134887
20.0,-156.0,2021,4,0.0,38.85719202898554,183.91025422705295
26.0,-82.0,2021,4,376.93250620875006,111.27000320416845,50.73474305980835
29.5,-81.5,2021,4,121.11090306147163,12.737247330283024,7.071506529489228
25.5,-82.0,2021,4,6.703340325451336,4.8155626598465355,0.3148390515626556
32.0,-84.5,2021,4,5.602676983026939,40.47385071068746,0.0
37.5,-86.0,2021,4,0.014330079858029697,12.031989835619015,2.9654195011337663
35.5,-88.0,2021,4,9.354564962237248,45.24797178950621,4.758825725904501
35.0,-75.5,2021,4,0.0,0.3724786013033743,0.0
34.5,-76.5,2021,4,6.358984521344838,12.91827777575054,51.10015034999515
35.5,-86.5,2021,4,0.04497103914029399,6.6443531543052,4.4596250871890115
35.0,-91.5,2021,4,0.5637240370456489,35.18526980159686,0.6144609712687483
35.0,-91.0,2021,4,0.0,9.56043330375627,0.0
34.5,-91.5,2021,4,0.0,13.253852104171074,0.0
33.0,-92.0,2021,4,9.664794685990273,98.47872006013313,12.832014638653616
37.5,-121.5,2021,4,0.0,71.5412641097655,3.9531190120123934
39.0,-75.5,2021,4,0.042379227053140116,38.422367396234,0.0
38.5,-75.5,2021,4,0.11553299008390637,9.684485584747733,0.0
29.0,-83.5,2021,4,12.865461797610008,11.383879276348212,0.02148518942283251
28.0,-81.0,2021,4,116.84012997276386,178.5247463827509,14.249779896148198
24.5,-81.5,2021,4,0.0038586956521739213,0.521346902052322,0.019893188892131156
31.5,-81.5,2021,4,2.180558574879228,15.08228528249265,0.0
41.5,-93.5,2021,4,0.0,8.046410330930714,3.005496535788211
42.0,-90.5,2021,4,1.0735290365380619,1.9570228975648116,4.239804145130222
38.0,-96.0,2021,4,0.0,178.4202566425129,131.9898635976133
38.0,-98.5,2021,4,0.0861044368166759,97.32947516081532,23.83019192763755
30.0,-90.5,2021,4,14.556035480220206,12.81011224905592,1.7461554318266508
30.0,-90.0,2021,4,37.8714009661835,96.42736102069284,72.39485381306712
29.5,-93.0,2021,4,0.0,26.59241537788148,0.0
30.0,-93.0,2021,4,0.4781052371541534,13.873456762440455,46.14488884367985
29.5,-94.0,2021,4,748.306509026188,185.05045353643615,93.68356411101013
29.5,-93.5,2021,4,759.4964710996028,0.0,3.1685208866155388
38.0,-76.5,2021,4,1.4401299727653054,120.87655464553563,23.62574252136756
43.0,-84.5,2021,4,0.0,0.4879903628117912,0.001644419018560897
45.0,-96.5,2021,4,5.594543529291697,75.4141172483486,0.2789359656906249
45.0,-95.5,2021,4,0.0,7.0770215296264505,0.16602027624685434
46.0,-96.5,2021,4,0.0,6.864052548555652,0.0
45.0,-95.0,2021,4,0.0007932810805481617,11.96085316306062,0.0
33.5,-90.5,2021,4,0.037574595055413613,4.152956967371665,10.405769007207596
34.0,-90.5,2021,4,0.9865087262706568,0.0,6.415645797439197
33.5,-91.0,2021,4,0.0,0.06044685990337939,0.0
33.0,-91.0,2021,4,0.18211289092295854,0.0,1.1738875109425209
35.5,-76.5,2021,4,526.7932704746563,1.5187295425416778,39.78930642690375
36.0,-76.0,2021,4,0.020906465810718974,13.796208546462084,12.796897860593505
47.5,-100.5,2021,4,0.02856817187044058,0.1086567454527767,4.357929764577818
48.5,-102.5,2021,4,0.07366545893719767,0.19597296164840827,7.600169252228397
46.5,-98.0,2021,4,8.20578231292518,7.843821859903414,0.3781881593216987
41.5,-102.5,2021,4,308.2819685990362,6.7778207372823545,0.0
41.5,-103.5,2021,4,10.124168414696213,39.53624783879985,0.0
42.0,-101.0,2021,4,12.7046246996822,2.9219833875579297,0.0
39.5,-74.5,2021,4,22.95961558335739,53.4702958320995,92.99469985457928
40.5,-72.5,2021,4,0.033993887410036394,1.1620151212658951,0.0
39.5,-75.5,2021,4,0.027686889973380424,0.0,9.111128121386258e-05
18.0,-67.5,2021,4,0.060621662852784475,11.790107238775704,284.1907197647852
34.5,-80.5,2021,4,22.754763216126836,45.96383865186385,0.0
42.5,-97.0,2021,4,0.0,11.079240720201142,0.989951505964708
44.5,-97.0,2021,4,0.0,74.6291410950953,0.8646173538817408
29.5,-94.5,2021,4,796.684024758455,0.0,678.812360773285
29.5,-95.0,2021,4,29.791975671140904,3.3745244565216126,9.155412599822398
29.5,-96.5,2021,4,0.17468217645563122,51.552854537495925,0.07484744469870286
30.5,-98.0,2021,4,1.0261439309482796,140.6906862120377,0.1954466370002912
29.0,-95.0,2021,4,0.0,0.0,1.755028098195794
36.5,-77.0,2021,4,90.35484299516884,6.175025633441784,1.5665955330901085
47.0,-123.0,2021,4,0.0,0.0,0.031747584541062863
45.0,-91.5,2021,4,0.0012178350841357821,2.611046928916437,0.0
32.0,-85.5,2021,4,8.951479150775489,140.16254771177228,5.4222126875159224
31.0,-85.0,2021,4,7.5759559989300564,56.956533099008,0.0
34.5,-87.0,2021,4,0.0,8.70145190407436,0.06375540300025406
34.0,-87.0,2021,4,0.1559963768115935,29.599786687204407,0.0
35.0,-90.5,2021,4,0.0,0.9378776477146076,0.016540827740492148
34.0,-91.5,2021,4,0.0028542814860175736,15.324294073620196,0.2800919171286829
26.0,-82.5,2021,4,0.0,0.2482977795861441,0.0
31.0,-81.5,2021,4,35.889837122372,43.56536259456129,0.0
32.0,-81.5,2021,4,19.263420526942863,85.86399741339254,0.0
41.5,-96.5,2021,4,0.0002494914823290145,22.53141202060533,0.8476321698305753
32.5,-92.0,2021,4,1.4708576468344887,12.235520790200127,4.1648201871657315
44.5,-69.5,2021,4,0.0,2.589396122941928,0.0
45.5,-96.5,2021,4,0.0,9.927872354902432,0.010941043083900315
45.0,-94.0,2021,4,0.002503813882532402,0.0,0.2638678989382335
43.5,-95.5,2021,4,0.0,1.9897377501725373,0.9544498877321956
30.0,-88.5,2021,4,59.23403063819024,169.07701634309888,9.00365547668332
33.0,-91.5,2021,4,0.9365942028985544,6.299370622993821,0.8643338418510211
48.5,-104.5,2021,4,0.5866253496059031,6.840279563856541,0.16123188405797073
36.5,-76.0,2021,4,0.00412279404515431,8.178282815614338,3.478928245667362
35.0,-76.5,2021,4,0.0,0.0,10.69110316552252
47.0,-103.0,2021,4,0.0016540827740492148,0.0,0.0
48.0,-97.5,2021,4,0.0,29.344725919353323,0.0
41.0,-102.5,2021,4,20.529033816425,12.714075737350754,0.0
40.0,-100.0,2021,4,0.03542461225527616,9.026597616582876,0.0
36.5,-105.0,2021,4,129.03726771471642,0.3921202917925939,0.0
34.0,-80.5,2021,4,8.477220540317148,87.9440489130435,0.0
45.5,-98.5,2021,4,12.931195567122558,65.8674610568869,11.447700612491374
36.0,-88.5,2021,4,0.05381896770912764,24.655984092846552,0.5746167557932225
28.0,-97.0,2021,4,45.45086032238987,107.45058144271023,1.1983414557392535
28.5,-96.0,2021,4,26.69318214424675,0.0,32.495259492922514
29.0,-95.5,2021,4,17.0547946859906,2.5025070837973544,0.9497763148941942
26.0,-98.0,2021,4,0.01580600050851766,59.11004265058546,3.1626328502415504
26.0,-98.5,2021,4,0.031604221379243125,68.4058013602844,71.7072717137944
25.5,-98.0,2021,4,0.0,1.7532675244010658,0.0
36.0,-76.5,2021,4,0.7003026903651897,2.3998975853916136,6.013172105672084
36.5,-76.5,2021,4,3.197980242566516,66.1992289174209,29.742705546265146
44.0,-92.0,2021,4,0.0016258146094737874,0.0,0.0
30.0,-88.0,2021,4,48.32106275940669,32.422528832414734,0.41742957746478737
31.5,-85.5,2021,4,6.701300724637632,32.50998551693408,0.0117001873213054
33.0,-92.5,2021,4,19.302958937197896,51.84269587330754,24.954996474078143
26.5,-80.5,2021,4,599.2311848461723,10.79049949624141,11.658736655856275
26.0,-80.5,2021,4,1296.9951586056795,62.01560913791946,39.963054116817375
31.5,-81.0,2021,4,11.621227116704857,0.18142499753524527,0.058500936606527
39.5,-99.5,2021,4,0.07256642512077294,10.980965838509293,0.2321502514049101
38.0,-99.0,2021,4,0.0,121.56888780439705,1.933733855861192
46.0,-96.0,2021,4,0.0,0.0,0.18526570048309127
46.0,-95.5,2021,4,0.0,12.58088469880704,0.0
35.5,-77.0,2021,4,0.0,8.439364508253894,9.469350865674528
48.5,-103.0,2021,4,0.034870148818200164,8.371872227151728,19.507911860396348
41.0,-103.0,2021,4,3.9905122161025584,32.954660929951395,0.0
41.5,-103.0,2021,4,20.44883454106298,7.107458284038246,0.0
40.5,-98.5,2021,4,0.014273390515626485,11.649878332558385,0.0
40.0,-99.5,2021,4,0.06416147853303311,11.848194196775351,0.0
43.0,-77.0,2021,4,0.17940445381050996,5.422020247954265,0.0
36.5,-101.5,2021,4,0.12109467707421118,0.0,15.85677749360616
17.5,-67.5,2021,4,0.012736479914405184,51.15543648229732,72.7608509164538
33.5,-80.5,2021,4,13.283563269714932,161.41307570491998,0.0
26.0,-97.5,2021,4,4.563702460850152,21.165162268464712,11.987520658530455
25.5,-97.5,2021,4,0.006522802272572625,8.31532195525051,0.002527968471904396
26.0,-99.0,2021,4,3.386165458937171,161.38539954855332,9.967373188405759
26.5,-98.5,2021,4,3.7370147967974106,655.8056050918385,27.62610865690135
28.5,-95.5,2021,4,4.987499999999997,0.0,0.1875433336735384
43.5,-89.0,2021,4,0.010643419900787987,32.67502990979001,5.0142548436755305
43.5,-91.5,2021,4,0.001564264815948832,9.642822463768084,0.0
28.5,-83.0,2021,4,17.204258279836722,31.978696911570978,10.476051864802002
24.5,-82.0,2021,4,0.0,0.11399256651017176,0.0
27.0,-80.5,2021,4,66.98779665918255,32.80772293700102,3.813438153917687
43.0,-94.5,2021,4,0.0,1.5191689835354438,7.229930986887496
44.5,-93.5,2021,4,0.0,16.473916678990435,0.2489450852804893
30.5,-88.5,2021,4,9.586891840171461,206.64715434395112,10.778333236456547
33.0,-90.5,2021,4,0.0,17.797327559482255,25.54215880027937
46.5,-100.5,2021,4,0.009797397219757531,12.842712160645076,13.054715957529194
41.5,-102.0,2021,4,7.260000000000105,93.95983243809404,0.0
40.5,-98.0,2021,4,0.00011371726417493037,54.028335742497795,0.0
39.0,-74.5,2021,4,0.020380282803229118,59.13090930937506,0.0
39.5,-76.0,2021,4,0.001455314009661826,3.060878380996684,0.16293284507478845
43.0,-78.5,2021,4,0.3568235236123449,3.5718668416642174,0.0
41.0,-72.5,2021,4,0.03949777183600701,2.604852977422865,0.028775756679483514
32.5,-80.5,2021,4,4.970093680089491,25.42565924591179,0.0
36.0,-88.0,2021,4,2.328460391402928,41.06250607416882,1.1740457704820957
34.5,-102.5,2021,4,4.496489276334983,314.28038493400163,66.44590111406887
26.5,-98.0,2021,4,9.713895245359707,257.78540946674184,0.02854678103125297
41.0,-91.5,2021,4,0.0,36.55747413392237,2.9699381926683657
41.5,-90.5,2021,4,0.0,9.714960212741175,2.449775536696848
38.5,-91.0,2021,4,0.000883549453343499,1.5890324052545992,0.0
38.0,-95.0,2021,4,0.0,52.62569230024018,162.3808625900947
45.5,-95.0,2021,4,0.0,6.4234598614809775,0.0
40.0,-91.5,2021,4,0.0,1.8661585576259512,0.0
47.5,-111.5,2021,4,2.0831340579710234,7.146394927536235,0.0
47.0,-100.5,2021,4,0.0,3.858212560386448,5.362573994692808
48.5,-98.5,2021,4,0.0,2.414896632566084,0.0
47.5,-97.5,2021,4,0.0,2.2908981424780563,0.0
48.0,-101.5,2021,4,0.0,0.07741099374021587,33.150078872128695
47.0,-98.0,2021,4,3.710485133020313,4.033131223503915,0.0
40.5,-99.0,2021,4,0.7719082125603904,16.312051112144445,0.04011082693947143
32.5,-81.0,2021,4,9.380826524657152,106.45762080523899,0.0
45.0,-98.5,2021,4,8.494430198339792,47.559171809375925,0.20756606990622828
28.0,-96.5,2021,4,10.85364934511358,15.763894695280554,0.0
43.0,-89.5,2021,4,0.0007783816425120937,8.883915606822427,3.3347567287784656
61.0,-159.0,2021,4,496.79425984044434,0.012026689120226308,0.0
60.5,-158.5,2021,4,11.274275058360082,0.0,0.0
38.0,-96.5,2021,4,0.00018055555555555533,287.48740618460937,0.0
39.5,-76.5,2021,4,0.005068967709127903,4.224516790416402,0.3435304774083541
38.0,-76.0,2021,4,5.525614352911305,282.94387018175075,108.92142137487372
45.5,-94.5,2021,4,0.02333778286295418,0.0,4.114790165077807
47.5,-101.5,2021,4,0.016787439613526578,1.817747954254165,0.0
46.5,-101.0,2021,4,16.090152952047447,149.3807644927529,4.1926192420221895
40.0,-98.0,2021,4,0.09840738621917122,12.974397774327256,0.0
39.0,-75.0,2021,4,1.2563374014746955,7.7364922237013625,0.020817237361366203
43.5,-97.5,2021,4,0.0,13.467161928177118,0.05049714088533985
44.0,-97.5,2021,4,0.000883549453343499,6.377496819078715,0.05560916395543725
36.0,-89.5,2021,4,0.011236808189864831,17.542310983879702,0.03221488668417516
33.5,-91.5,2021,4,0.0,3.1947641950738164,0.0
31.0,-82.5,2021,4,816.3299839174797,128.5326296504977,0.0
21.0,-158.0,2021,4,0.0,9.965147799060787,27.90814724764812
39.5,-91.0,2021,4,0.008932132088318334,3.716066612415688,0.0
38.5,-76.5,2021,4,2.929219494698941,3.631949786324782,3.031273444160272
