latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-91.5,2017,2,0.0,3.131226885536762,0.0011091702388242516
43.5,-90.0,2017,2,0.4738589347333129,11.866200440451507,0.009672308141231323
44.0,-90.0,2017,2,0.1047577813499352,30.84989863237396,0.34808504371640936
45.0,-89.5,2017,2,0.01686553780932662,2.6729329424233583,0.0
44.5,-89.5,2017,2,0.18324419694495475,3.506584104801334,0.00042055351432265103
42.5,-91.5,2017,2,0.0,1.0149396677511646,2.227758244602228
48.5,-106.5,2017,2,0.21510748792270107,21.894890350876718,0.0
48.5,-110.5,2017,2,0.0,0.002346026816523711,0.0
48.5,-110.0,2017,2,0.0,0.2231610729722888,0.0
39.0,-96.0,2017,2,0.8756957573223865,181.39884147485282,25.263811822236683
39.5,-96.0,2017,2,0.1843273875882572,74.45255141633696,0.0012529239766082
39.5,-97.0,2017,2,0.0,5.613000490196099,15.375394412350946
39.0,-95.5,2017,2,0.0,56.48726505463765,36.18246849768548
40.0,-95.5,2017,2,0.11642512077294853,8.709018038440718,0.38475559102733214
34.5,-99.5,2017,2,0.0,1.2296346415718062,0.0
36.5,-99.0,2017,2,0.0,0.3968567151447591,201.53665627850566
36.0,-99.5,2017,2,0.0,1.3696669379214157,736.7837502906333
35.0,-100.0,2017,2,8.89615115687775,0.2568315508021381,42.61411811101265
35.5,-98.0,2017,2,0.0,2.5228503051105804,8.807411658389924
35.0,-99.5,2017,2,0.0,1.4690362706347315,0.0
35.5,-97.5,2017,2,0.0015319094838545655,1.5776943135367103,121.80160246630841
36.0,-98.0,2017,2,0.08957539441235074,1.5492728975648191,20.071832454984587
36.0,-98.5,2017,2,0.0,0.3882480528443253,146.06424134871304
36.5,-98.0,2017,2,0.0015319094838545655,3.9310115350487536,0.0
36.0,-97.5,2017,2,1.3000046451133471,17.500706048782266,130.8464305432326
37.0,-97.5,2017,2,0.03202409102466408,40.00695763000885,1.5132406585822764
36.5,-98.5,2017,2,0.04368293923213784,70.07840219502714,0.2599001398423653
31.5,-112.5,2017,2,0.0,1.6978470351092056,0.0045484197455262785
32.0,-113.5,2017,2,0.0,56.928571477172454,0.0019977238944630387
57.0,-154.0,2017,2,0.0,0.0022490134040961123,0.0
66.0,-149.5,2017,2,5.396260127905407,0.0014883401420095475,0.0
63.5,-153.5,2017,2,946.4016374268832,0.0,0.0
66.0,-147.5,2017,2,27.16786753114684,0.0,0.0
68.0,-162.0,2017,2,105.65179061784693,0.0,0.0
64.5,-153.5,2017,2,63.260782231780475,0.0,0.0
64.5,-162.0,2017,2,0.1023166158148996,0.005268821126349188,0.0
64.5,-163.5,2017,2,11.182612128146387,0.0,0.0
65.0,-159.5,2017,2,53.570751276626645,0.0,0.0
62.5,-163.0,2017,2,0.015351473592063012,0.0,0.0
59.0,-154.5,2017,2,0.0,0.006647578056609539,0.0
66.5,-158.0,2017,2,248.79307444558071,0.0,0.0
69.0,-150.0,2017,2,1.1230418368835444,0.0,0.0
63.5,-156.5,2017,2,540.7035612029665,0.0,0.0
61.0,-164.0,2017,2,73.32035040365712,0.0,0.0
62.0,-157.0,2017,2,66.17553400711951,0.0,0.0
65.0,-156.5,2017,2,4078.285652465711,0.0,0.007615625911876256
63.5,-159.0,2017,2,33.87587992626504,0.0,0.0
66.0,-156.0,2017,2,12.322864264176587,0.0,0.0051697177726925956
67.0,-157.0,2017,2,0.971268751589136,0.0,0.0
65.5,-151.0,2017,2,1197.7804749416534,0.0,0.0
61.5,-158.0,2017,2,0.3042226036105262,0.0,0.0
62.0,-158.5,2017,2,436.7442730279145,0.0,0.0
61.0,-158.5,2017,2,2.9574764249586565,0.0,0.0
62.5,-156.5,2017,2,0.03844495296211542,0.0013068646046104635,0.0
65.5,-159.5,2017,2,69.61992651919695,0.0,0.0
66.5,-153.5,2017,2,27.5463129926261,0.0,0.0
63.0,-160.5,2017,2,0.2175794558860913,0.0,0.0
67.0,-149.0,2017,2,3.2572107805746096,0.0,0.0
67.5,-160.5,2017,2,41.5894633867274,0.0,0.09219330027968553
62.5,-154.0,2017,2,272.10139152548066,0.4351023017902809,0.0
58.5,-154.0,2017,2,0.0,3.6840057182293218,0.0
60.0,-164.0,2017,2,0.2628829880361838,0.0,0.0
64.0,-145.5,2017,2,914.7507523951953,0.6280346391401679,0.003484373459528733
67.5,-159.5,2017,2,6.168519112926731,0.0,0.0
68.5,-162.5,2017,2,2.019426940472716,0.0,0.0
67.5,-142.5,2017,2,13.569225634665885,0.0,0.0
65.5,-143.0,2017,2,58.563725908975364,0.0,0.0
67.0,-158.5,2017,2,0.3450751854119889,0.0,0.0
67.0,-156.0,2017,2,1.3839979757773673,0.0,0.0
65.0,-145.5,2017,2,920.0244968388288,0.0,0.0
67.0,-152.5,2017,2,18.98087215494581,0.0,0.0
68.0,-161.5,2017,2,1.311698132477385,0.0,0.0
67.0,-158.0,2017,2,4.621695810232495,0.0,0.0
65.5,-157.5,2017,2,29.190759471354795,0.0,0.0
63.0,-149.5,2017,2,0.0,0.0017332944266121866,0.0
61.0,-163.0,2017,2,1020.0773946357367,0.0,0.0
68.5,-149.5,2017,2,0.1918934199007878,0.0,0.0
61.0,-163.5,2017,2,590.4683111321792,0.0,0.0
68.5,-150.0,2017,2,0.02132149110008752,0.0,0.0
67.5,-145.5,2017,2,6.266719227215277,0.0,0.0
67.0,-144.0,2017,2,588.7649887170555,0.0,0.0
63.0,-141.5,2017,2,440.4709850087529,0.0,0.0
67.5,-161.5,2017,2,6.6173887267775635,0.0,0.0
67.0,-162.0,2017,2,2.5370781210272644,0.0,0.0
68.0,-146.0,2017,2,0.0,0.16986600559370402,0.0
61.5,-148.5,2017,2,0.0,0.2532232394708685,0.0
62.5,-159.0,2017,2,366.4818566615795,0.0,0.0
62.0,-156.0,2017,2,0.273785214848715,0.0,0.0
62.5,-161.5,2017,2,0.6012458682939261,0.0,0.0
66.5,-149.0,2017,2,455.60868160438264,0.0,0.0
67.0,-153.0,2017,2,17.986814454614887,0.0,0.0
68.0,-145.0,2017,2,50.503079479135984,0.0,0.0
65.0,-154.5,2017,2,136.46922511185585,0.0,0.0
64.5,-146.0,2017,2,0.0,12.029757055682694,0.0
67.0,-156.5,2017,2,24.32636708491373,0.0,0.0
61.0,-154.5,2017,2,234.0243012109713,0.0,0.0
60.0,-155.5,2017,2,168.65412378416295,0.0,0.0
61.0,-152.0,2017,2,1.232001386051934,0.0,0.0
67.0,-155.5,2017,2,12.342556864604607,0.0,0.0
67.5,-158.5,2017,2,39.36772061326724,0.0,0.0
68.0,-158.5,2017,2,15.080538202390244,0.0,0.0
67.5,-159.0,2017,2,0.15794558860920205,0.0,0.0
66.0,-161.0,2017,2,0.01572767726874824,0.0,0.0
66.0,-160.0,2017,2,0.2959687530395865,0.0,0.0
61.5,-155.0,2017,2,1.3718002383036776,0.0,0.0
67.5,-149.0,2017,2,0.01572767726874824,0.0,0.0
67.0,-149.5,2017,2,22.877508523003602,0.0,0.0
59.0,-160.0,2017,2,0.15381133994406326,0.0,0.0
65.5,-159.0,2017,2,406.0784093716575,0.0,0.0
67.5,-142.0,2017,2,525.8271372997624,0.0,0.0
67.0,-143.0,2017,2,370.92250489448264,0.0,0.0
66.0,-161.5,2017,2,8.064125349606002,0.0,0.0
67.0,-161.5,2017,2,1.5596642512077352,0.0,0.8465675057208273
62.0,-160.5,2017,2,2.2297151029748083,0.0,0.0
62.5,-161.0,2017,2,126.15386371726343,0.0,0.0
60.5,-160.5,2017,2,3.0065045766590397,0.0,0.0
62.0,-161.0,2017,2,768.5803200685623,0.0,0.0
56.5,-158.0,2017,2,0.0,10.63209056269983,0.0
68.0,-142.0,2017,2,98.40715093376093,0.0,0.0
60.0,-162.5,2017,2,0.22349351639969586,0.0,0.0
62.0,-162.5,2017,2,1.787948131197567,0.0,0.0
67.5,-160.0,2017,2,6.407181937554697,0.0,0.0
65.5,-164.0,2017,2,0.9604899815193164,0.0,0.0
64.5,-150.0,2017,2,4745.2331001848215,0.0,0.0
63.0,-151.0,2017,2,0.07356496313246907,0.0,0.0
63.5,-155.0,2017,2,199.72158384364232,0.0,0.0
68.0,-142.5,2017,2,98.47038068904112,0.0,0.0
67.0,-148.5,2017,2,0.047031528095601516,0.0,0.0
67.0,-142.5,2017,2,306.2123531757606,0.0,0.0
65.0,-158.5,2017,2,2.128262712941762,0.0,0.0
69.0,-150.5,2017,2,1.932055174167289,0.0,0.0
68.5,-163.0,2017,2,0.14109458428680455,0.0,0.0
66.0,-163.5,2017,2,0.3122893465547989,0.0,0.0
69.0,-151.0,2017,2,1207.4597037248896,0.0,0.0
67.5,-145.0,2017,2,0.23515764047800405,0.0,0.0
61.5,-143.0,2017,2,0.0,0.0,0.009406305619120037
64.5,-149.5,2017,2,0.9538895881006796,0.004737769612845888,0.4911251786078736
68.0,-161.0,2017,2,0.09112988765684273,0.0,0.0
69.0,-148.5,2017,2,2.8473011744966925,0.0,0.0
59.5,-154.5,2017,2,0.0,0.012266012547417549,0.0
69.5,-151.0,2017,2,0.016354683396556883,0.0,0.0
66.0,-156.5,2017,2,42.63269190185565,0.0,0.0
63.0,-161.5,2017,2,249.63240430162116,0.0,0.0
64.5,-160.0,2017,2,82.19117887364881,0.0,0.0
69.5,-147.5,2017,2,0.2272565471650161,0.0,0.0
63.5,-156.0,2017,2,664.41511170796,0.0,0.0
64.5,-161.5,2017,2,0.3790021612000984,0.22520968565013266,0.0
62.0,-153.5,2017,2,0.0,14.571611253196807,0.0
64.0,-147.0,2017,2,115.36592424474384,358.8742078527066,0.010426952631067188
66.0,-163.0,2017,2,0.0,0.055266806150915386,0.0
68.5,-150.5,2017,2,0.7324482054274809,0.0,0.0
61.5,-162.0,2017,2,0.004577801283921823,0.0,0.0
67.0,-160.5,2017,2,64.9334689475736,0.0,0.0
67.5,-163.5,2017,2,0.31536740401728736,0.0,0.0
58.5,-157.5,2017,2,41.872719298246004,0.0,0.0
66.5,-161.5,2017,2,0.2426830663615576,0.0,0.0
69.0,-154.5,2017,2,1.9089159038901469,0.0,0.0
32.0,-114.0,2017,2,0.0,9.20012182046733,0.0
32.0,-115.0,2017,2,0.0,0.005193321766346903,0.107844798657718
37.0,-122.5,2017,2,0.0,37.011765554284466,0.44757630307653773
36.5,-122.5,2017,2,0.0,0.10666413043478327,0.01990833968980388
36.5,-118.0,2017,2,3.3553782100178746,0.00013295156113218853,0.005271147589470615
38.0,-123.5,2017,2,0.0006625693025970603,0.440674389778799,0.11009947876938676
38.0,-104.5,2017,2,4.343188686466647,0.06186520260277995,4.024089108549731
39.5,-102.5,2017,2,0.0,1.11708885684709,0.0
48.5,-107.5,2017,2,0.669914823290128,13.18584006211182,0.0
48.5,-109.5,2017,2,34.69618611746864,84.11822250639307,0.0
48.5,-111.5,2017,2,0.0393296465802182,0.0,0.0
48.0,-108.0,2017,2,24.821060577167373,8.72395919145697,0.5821693363844389
47.0,-105.5,2017,2,0.0,0.031604373251970415,0.0
44.5,-104.0,2017,2,0.0,5.988948910733428,0.1394127892194259
47.0,-105.0,2017,2,0.0,0.07618845682792498,0.0
46.5,-107.5,2017,2,2.1444170192588103,7.239711289092384,2.358850622934142
47.5,-106.0,2017,2,2.003737604881735,0.0,0.0
37.0,-117.5,2017,2,0.009323290535940054,0.2244960706266568,0.0
34.5,-106.0,2017,2,16.197960819715945,19.412858558719567,0.0
34.5,-104.5,2017,2,57.81494549326271,260.16383291994856,19.31755611098015
36.0,-108.5,2017,2,0.0,1.2807301678108305,0.0
31.5,-108.0,2017,2,0.0,0.1961165522501922,1.1982842168487975
34.0,-104.5,2017,2,84.8947691011963,319.74169386802896,0.0
34.0,-105.5,2017,2,0.0,98.17506212166063,0.0
35.5,-103.5,2017,2,137.0541671434039,17.53400181584675,0.0
35.0,-104.5,2017,2,16.335149434636833,10.901530523538668,68.71500185034529
45.5,-119.5,2017,2,11.029340433809919,15.675397845540287,0.0010572718026951589
47.5,-119.5,2017,2,113.97260214230118,38.416398518941605,78.88314836002792
41.5,-104.5,2017,2,0.0,0.7464445092889918,0.0
44.0,-105.5,2017,2,29.966675133484394,14.863700546656673,0.0
42.5,-105.0,2017,2,5.358998066822097,28.562505836008317,0.0
44.5,-109.0,2017,2,3.0019937070938454,4.251620940866459,10.736862442078289
41.5,-105.0,2017,2,38.77753968069419,1.4638968344775378,0.0
58.5,-156.5,2017,2,139.41402432885843,0.0,0.0
60.0,-153.0,2017,2,0.0,0.0033735201061441122,0.0
60.0,-154.0,2017,2,24.418981932691175,0.0,0.0
68.0,-159.5,2017,2,41.94047271666181,0.0,0.0
36.0,-101.5,2017,2,38.950495543964735,36.445844868381755,0.0
34.5,-102.0,2017,2,118.68461564434985,355.51174284292574,6.795484617340492
34.5,-101.5,2017,2,14.955881006865187,67.86803844067276,3.296854373251989
35.0,-101.5,2017,2,107.52194016875728,136.34585098687606,0.478814123678255
35.0,-100.5,2017,2,13.941905352148526,299.0903942476616,190.18781425613813
42.0,-104.5,2017,2,14.550286041189793,0.06410788104269471,0.0
36.0,-94.0,2017,2,3.2774116450547126,77.29999998521156,1.631496938696415
43.0,-91.5,2017,2,0.0,4.427081763285031,2.2105103464310645
48.0,-104.5,2017,2,4.248560534358688,20.390280809425352,0.005020340706839432
47.0,-101.5,2017,2,6.377852237996649,31.94796214137796,30.23388095238079
40.0,-97.0,2017,2,0.007441202644291711,23.637164093583127,0.0
38.0,-75.5,2017,2,0.08729068141367867,8.654267668322062,1.5662697434705135
44.5,-69.0,2017,2,0.0,2.745370244777846,0.2585809844227356
43.0,-72.5,2017,2,0.0,1.2835989896973263,0.0
40.0,-76.0,2017,2,0.0,4.5884023478260465,11.56995193729665
38.0,-77.0,2017,2,0.05656407322654644,7.413244919935124,0.2011527607675028
37.5,-123.5,2017,2,0.0,0.0002307776480887022,0.0
19.0,-156.0,2017,2,0.0020738075797781808,0.004005593694380805,11.422780262133756
20.0,-155.5,2017,2,0.0,0.6218409006452488,0.4004791921991995
20.0,-156.0,2017,2,0.0,11.543505530129778,37.79404156496275
26.0,-82.0,2017,2,266.2393004524729,191.15468436358788,34.69359588691577
29.5,-81.5,2017,2,8.524455196478813,0.0,7.445582984577186
25.5,-82.0,2017,2,4.020041317060873,5.4780208866154965,0.2870854283742492
32.0,-84.5,2017,2,3.0502847400544795,48.45781492123928,0.0
37.5,-86.0,2017,2,0.026069210292812173,9.56709877443825,3.3686167800453437
35.5,-88.0,2017,2,6.776351857522003,47.2663491823605,4.583284857352794
35.0,-75.5,2017,2,0.0,0.2543556560645861,0.0
34.5,-76.5,2017,2,8.405622202504219,1.4387464509773054,46.6782662920241
35.5,-86.5,2017,2,0.05172466232869954,6.405006606990625,4.288617453305393
35.0,-91.5,2017,2,0.6680342749748132,30.160221246997022,0.4630269514365537
35.0,-91.0,2017,2,0.0,8.783330375628509,0.0
34.5,-91.5,2017,2,0.0,5.64596569878222,0.0
33.0,-92.0,2017,2,4.719337020086415,97.16379272659742,7.822849771422852
37.5,-121.5,2017,2,0.0,36.72034517678276,2.6272209719384705
39.0,-75.5,2017,2,0.0,42.27611377304561,0.0
38.5,-75.5,2017,2,0.06745251716247225,13.570275497946213,0.0
29.0,-83.5,2017,2,5.419956076786207,11.862502464753987,0.012988240528858386
28.0,-81.0,2017,2,50.346300967803465,186.10092030883789,14.064810470433144
24.5,-81.5,2017,2,0.003452898550724643,0.09157946697791887,0.01176435901176931
31.5,-81.5,2017,2,0.0,32.911523882043184,0.0
41.5,-93.5,2017,2,0.0,8.14602061536084,2.588044072020097
42.0,-90.5,2017,2,0.7556325270463304,1.7900982598836634,4.749118475727158
38.0,-96.0,2017,2,0.0,165.95787258454132,130.013398976982
38.0,-98.5,2017,2,0.0,122.05795182128185,27.291128078443307
30.0,-90.5,2017,2,14.93538077260905,10.051778421438028,1.6416923376744137
30.0,-90.0,2017,2,22.365881706076838,150.62006276447391,69.18012551344691
29.5,-93.0,2017,2,0.0,21.423878951463852,0.0
30.0,-93.0,2017,2,0.4792244729907793,16.088856955001518,44.03452304890334
29.5,-94.0,2017,2,424.60050788201625,171.9782321647281,97.13630911962446
29.5,-93.5,2017,2,496.17665050822325,0.0,3.0789514066496224
38.0,-76.5,2017,2,0.9979676344713652,183.03030560834117,25.367114316239395
43.0,-84.5,2017,2,0.0,0.5049903628117907,0.0009594457157386104
45.0,-96.5,2017,2,3.800415135742,74.94195782805872,0.2465591540964205
45.0,-95.5,2017,2,0.0,9.000709935423515,0.119633258488129
46.0,-96.5,2017,2,0.0,6.847690229715075,0.0
45.0,-95.0,2017,2,0.0007787883269249732,8.096908266142691,0.0
33.5,-90.5,2017,2,0.03696930946291577,12.392965453770106,10.233438153917634
34.0,-90.5,2017,2,0.7175099510104133,4.815450515385237,5.378114126211925
33.0,-91.0,2017,2,0.10339435545385277,0.0,0.631217537204563
35.5,-76.5,2017,2,324.0499093230173,0.6428709208321379,27.430442746328026
36.0,-76.0,2017,2,0.008750887559576094,20.51106395993185,11.30307177363693
47.5,-100.5,2017,2,0.01679621388969943,0.0,3.089637255902573
48.5,-102.5,2017,2,0.023339753368928132,1.4728352804889937,5.8593548002994
46.5,-98.0,2017,2,6.95578231292518,5.5908566043733,0.3226084491767693
41.5,-102.5,2017,2,119.16556165777,4.4862571734266785,0.0
41.5,-103.5,2017,2,6.305926995931827,13.368625108059973,0.0
42.0,-101.0,2017,2,12.689076920096113,2.692621068717358,5.381713554987299
39.5,-74.5,2017,2,15.60864935925474,138.72061467268213,78.44248970965145
40.5,-72.5,2017,2,0.03210982943902185,1.0451745415557454,0.0
39.5,-75.5,2017,2,0.03384631026323559,1.284600776397383,0.0
18.0,-67.5,2017,2,0.028218916857361002,20.129700276173025,320.9780040630103
34.5,-80.5,2017,2,13.728796724540414,57.014089651631366,0.0
42.5,-97.0,2017,2,0.0,9.759976952085141,1.0304949842255766
44.5,-97.0,2017,2,0.0,72.44819354685023,0.6122342144655377
29.5,-94.5,2017,2,310.5053025997986,0.0,606.1299450440929
29.5,-95.0,2017,2,18.749357102908107,0.0,6.756259982253597
29.5,-96.5,2017,2,0.08918255784388407,24.49437209415419,0.0
30.5,-98.0,2017,2,0.977098689233472,134.01000957780158,0.0965185658009915
29.0,-95.0,2017,2,0.0,0.0,1.0028098195800226
36.5,-77.0,2017,2,44.64400127129466,6.237974908804097,1.6373502204317418
47.0,-123.0,2017,2,0.0,0.0,0.0027207348080346967
45.0,-91.5,2017,2,0.0006996996887462317,3.5431976535541025,0.0
32.0,-85.5,2017,2,1.9626343757945608,166.74007398473213,2.765347698957555
31.0,-85.0,2017,2,5.005569859449452,68.211771206235,0.0
34.5,-87.0,2017,2,0.0,13.750685891101739,0.04264556318332069
34.0,-87.0,2017,2,0.0,28.2000874815933,0.0
35.0,-90.5,2017,2,0.0,1.0748609253065735,0.009572147651006668
34.0,-91.5,2017,2,0.0014087824045724284,11.430510648431435,0.15231251823752245
26.0,-82.5,2017,2,0.0,0.2579477447105347,0.0
31.0,-81.5,2017,2,25.91385607521954,53.207938957782964,0.0
32.0,-81.5,2017,2,10.718860887802693,120.80714610749465,0.0
41.5,-96.5,2017,2,0.0,19.282207672779126,0.6084986731986177
32.5,-92.0,2017,2,1.1166133676582746,4.078904020013823,3.983874910873397
44.5,-69.5,2017,2,0.0,2.5005019200433765,0.0836299467613344
45.5,-96.5,2017,2,0.0,6.8687472273253425,0.00927437641723361
45.0,-94.0,2017,2,0.0,3.0645793207140737,0.25974889560567505
43.5,-95.5,2017,2,0.0,2.3330131124913858,0.6855521535007227
30.0,-88.5,2017,2,41.01309013475657,219.57574282143744,7.229047668342672
33.0,-91.5,2017,2,0.2159992372234996,4.643860118179133,0.5296999745741289
48.5,-104.5,2017,2,0.29087706585303863,4.492133615703891,0.016609458428680668
36.5,-76.0,2017,2,0.0035140983929803915,11.113890710617882,3.5060273639403765
35.0,-76.5,2017,2,0.0,14.383182275440051,3.5313823417239125
47.0,-103.0,2017,2,0.000957214765100689,0.0,0.0
48.0,-97.5,2017,2,0.0,31.861870846889357,0.0
41.0,-102.5,2017,2,8.196662344266315,9.434223296465802,0.0
40.0,-100.0,2017,2,0.021145436053902955,7.812501964408966,0.0
36.5,-105.0,2017,2,68.02600888775407,1.273699188173282,0.0
34.0,-80.5,2017,2,5.609220978017732,104.68368297101448,0.0
45.5,-98.5,2017,2,8.723341923521815,56.774323375727356,11.222286844375432
36.0,-88.5,2017,2,0.04397571828121016,25.24498611175693,0.5517459893048127
28.0,-97.0,2017,2,42.21625162673763,80.87392209537029,0.7255487429407309
28.5,-96.0,2017,2,19.56204076694894,0.0,39.777341483395965
29.0,-95.5,2017,2,0.0,19.400870238758216,0.5032300809689048
26.0,-98.0,2017,2,0.008793033307907372,64.592028461876,2.61855695397918
26.0,-98.5,2017,2,0.019033323606652885,61.58264743198607,76.83250937468438
25.5,-98.0,2017,2,0.0,1.7796878142561372,0.0
36.0,-76.5,2017,2,0.8689226204351197,3.05849404385242,5.895598679098612
36.5,-76.5,2017,2,2.4835788341158107,41.35669263690306,32.625609113712244
44.0,-92.0,2017,2,0.0011183736990565132,0.0,0.0
30.0,-88.0,2017,2,35.923585212968646,27.62052995509293,0.3046126760563368
31.5,-85.5,2017,2,1.6801312356978997,38.08856840463466,0.006685398797200204
33.0,-92.5,2017,2,8.997955123315476,42.074151884738505,14.39365467853304
26.5,-80.5,2017,2,236.97010742435668,22.148226807719308,13.746648685855234
26.0,-80.5,2017,2,720.8679486552866,40.19989736000525,24.83548019404725
31.5,-81.0,2017,2,5.530084477498236,0.2585626786946662,0.033426993986000575
39.5,-99.5,2017,2,0.0,10.22649337474121,0.19910677314404168
38.0,-99.0,2017,2,0.0,118.8654008478752,1.6805454500640875
46.0,-96.0,2017,2,0.0,0.8036011091392083,0.11814899567760227
46.0,-95.5,2017,2,0.0,15.344842669821446,0.0
35.5,-77.0,2017,2,0.0,10.129160896690687,7.306439475731963
48.5,-103.0,2017,2,0.0,8.759263531499556,17.551390121265968
41.0,-103.0,2017,2,2.223241534748581,11.994195407449752,0.0
41.5,-103.0,2017,2,11.368879544876563,7.302045240559977,0.0
40.5,-98.5,2017,2,0.01267918761707576,11.339423585600345,0.0
40.0,-99.5,2017,2,0.04040254813907573,11.453007331973595,0.0
43.0,-77.0,2017,2,0.16478126540471294,4.8742695233165705,0.0
36.5,-101.5,2017,2,0.0,34.24455932728961,18.618925831201977
17.5,-67.5,2017,2,0.00663736504231105,56.9715924314205,79.49250586104017
33.5,-80.5,2017,2,10.160424976185595,157.25453222665897,0.0
26.0,-97.5,2017,2,1.3732550335570295,28.84580661474075,7.620728133740273
25.5,-97.5,2017,2,0.0045484197455262785,3.977463068904172,0.0013319349097380973
26.0,-99.0,2017,2,1.820576595474108,143.9421647930703,7.633577612509497
26.5,-98.5,2017,2,4.132423735684597,672.6699592730365,28.003632178563066
28.5,-95.5,2017,2,0.0,2.499152870680064,0.13601822650881168
43.5,-89.0,2017,2,0.007552280906526598,32.720869040224784,3.794374919201175
43.5,-91.5,2017,2,0.00115418112539974,9.003629710144878,0.0
28.5,-83.0,2017,2,11.738117972473676,44.86236361698843,10.950560023310118
24.5,-82.0,2017,2,0.0,0.07558411580594626,0.0
27.0,-80.5,2017,2,48.81868235013962,36.71212873410241,4.476630899790749
43.0,-94.5,2017,2,0.0,1.4624820270137064,6.364336783988961
44.5,-93.5,2017,2,0.0,16.595894939859992,0.21314798383121314
30.5,-88.5,2017,2,7.183920519493767,280.3488443772767,11.214156533364305
33.0,-90.5,2017,2,0.0,35.30979605518087,23.304810509184108
46.5,-100.5,2017,2,0.010522034900916966,9.542756557460619,13.689955824226901
41.5,-102.0,2017,2,3.8358596491227672,94.84629742238577,0.0
40.5,-98.0,2017,2,5.681413679125419e-05,39.8036201817713,0.0
39.0,-74.5,2017,2,0.01361063490905523,50.52755423691178,0.0
39.5,-76.0,2017,2,0.0012814009661835655,2.14640405332095,0.16810892815624354
43.0,-78.5,2017,2,0.3136945381050964,3.2238248126786857,0.0
41.0,-72.5,2017,2,0.03841693404634583,2.8265341368431507,0.02734097407078784
32.5,-80.5,2017,2,2.840237975391503,35.6997904557079,0.0
