latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
55.0,-134.0,2024,6,0.0,0.0036442918891431424,0.0
30.0,-82.0,2024,6,63.42288886051938,0.0,1.9146099526767275
48.5,-121.5,2024,6,272.7637150139836,0.0,0.0
47.0,-117.0,2024,6,2.7906264429188963,6.748639141377312,10.14218939740656
32.0,-110.0,2024,6,30.810090646581106,18.289596552867923,10.334204710144931
58.0,-136.0,2024,6,0.0015328723549023482,0.09073741418764314,0.0
46.0,-90.5,2024,6,0.1017147533689302,1.202104954155577,0.012389918637172648
42.5,-90.5,2024,6,0.0,1.4488817020480411,0.0
45.0,-107.0,2024,6,44.31623881261135,0.0,20.251578298292173
46.0,-106.0,2024,6,343.1063425502143,3.4833682939232062,0.0
44.5,-107.0,2024,6,8.574169654209982,1.9371608504957576,0.0
38.0,-102.5,2024,6,0.0,0.0,14.349679824561347
38.0,-103.5,2024,6,0.0,6.55664337750909,0.4001807460363776
37.5,-103.5,2024,6,83.48318500145888,0.15415931894192705,0.7001201852932599
40.5,-104.0,2024,6,0.0,13.551452762923304,2.000328275459584
34.5,-110.0,2024,6,0.033745501410369805,1.973062244674644,0.0
34.5,-109.5,2024,6,10.647575038138713,7.749176005580125,2.0250638982102918
32.0,-112.0,2024,6,1.4098005908958269,178.21312385583497,0.0054361009049465605
32.0,-108.0,2024,6,0.0,3.2408039982201733,5.27698669032833
41.5,-115.0,2024,6,1878.6848124205426,11.124286706059706,0.06345105517416716
39.0,-109.5,2024,6,70.91502390033111,0.0,7.540351212187518
39.0,-119.5,2024,6,297.0726827947201,1.5284331998473135,13.348555794669894
38.0,-117.5,2024,6,0.0,0.014947147651007018,0.0
36.5,-116.0,2024,6,32.06366323417251,0.021491164505466287,0.15999640232700685
37.0,-115.5,2024,6,393.40354023646074,75.37538740899527,0.0
35.0,-117.0,2024,6,0.16187287228868907,0.0,0.0
42.5,-119.0,2024,6,245.3651593567253,518.6035540300026,0.15049811545569547
47.5,-124.0,2024,6,68.83504927779451,0.20613277396389584,0.0007821102032876151
48.0,-124.0,2024,6,0.0,0.018558608899773787,0.1184534706331042
45.5,-120.0,2024,6,1034.0425786158883,26.252120817527608,6.161383168065072
43.0,-124.0,2024,6,0.1580417747266729,43.89669221332314,1.3699193363844415
48.0,-118.5,2024,6,22.20971936816679,66.38336312728006,0.8457916581615379
33.5,-86.5,2024,6,6.6938148360030425,41.122389068433684,0.0
38.5,-84.0,2024,6,0.001143251503499948,8.700598358473883,0.21420080350980972
32.5,-92.5,2024,6,0.6836470856434183,20.11343665585622,6.529450848484885
37.0,-79.5,2024,6,2.5499668490584777,30.106609662680512,0.0
37.0,-78.5,2024,6,0.5947690058479509,9.743502466489774,0.003628368034292701
34.5,-96.0,2024,6,21.488323606652894,1363.1432840327761,0.0
35.0,-94.5,2024,6,0.5235109789903714,68.05704066163344,0.0
35.5,-84.0,2024,6,28.011926964149552,38.35650302255289,10.510183574879221
47.5,-93.5,2024,6,1.1912416046590792,0.0,0.0
46.0,-86.0,2024,6,62.602989394094955,0.904785700312992,0.06610808328230268
44.5,-85.0,2024,6,0.1681699084668189,62.43319661342821,1.3278981169626434
55.5,-132.5,2024,6,0.0008600940757691336,0.0,0.0
56.5,-134.0,2024,6,0.043236893583724616,0.0,0.0
44.5,-102.5,2024,6,303.9217701500129,0.0,11.244997457411726
33.0,-107.0,2024,6,9.950296602956767,1.1334811120027195,0.0
34.0,-107.0,2024,6,172.91347691965439,3.1618256704131227,32.69994432120677
32.0,-106.0,2024,6,0.0,2.0071370177611243,0.0
39.5,-117.0,2024,6,231.14210990338324,19.120904459682837,0.0
38.0,-116.5,2024,6,0.0067931256687097106,0.5020271421306859,0.0
40.0,-112.5,2024,6,109.61770397915095,316.8689951309433,0.0
40.5,-112.5,2024,6,152.18995747521012,32.94162360157634,2.001425365966327
33.5,-87.0,2024,6,1.1458900583452376,29.424383330426284,0.13204002945051485
33.0,-87.0,2024,6,12.087570874650394,17.055274006703254,0.024008951406649714
34.0,-84.5,2024,6,1.7947659146688153,6.847584610168268,0.0
36.5,-87.0,2024,6,0.013861587398788957,6.413326086956545,1.0303398434472584
30.5,-93.0,2024,6,41.737532453692886,46.956413830124795,40.41055179803153
35.5,-81.5,2024,6,0.0,1.385054289700065,5.5899823359008005
35.5,-79.5,2024,6,0.0,0.0,7.013905479277923
33.5,-79.5,2024,6,11.747296298998208,43.52175583197709,0.0
33.5,-80.0,2024,6,2.3399576159906417,116.21779566767422,0.0
30.0,-98.0,2024,6,0.28502838974807965,74.0397796211546,0.1376546484916048
44.5,-94.0,2024,6,0.006313057086480223,5.292045817173545,0.0
43.0,-84.0,2024,6,0.0,0.0,0.08608424529231984
39.0,-87.0,2024,6,0.031382659760723415,0.6222875135561488,0.0
46.0,-116.5,2024,6,2209.2397778413433,124.07079715230066,0.0
41.5,-107.0,2024,6,0.3961668112539982,0.4871617086193822,1.0786258996352132
42.5,-106.5,2024,6,164.19533682939257,27.591508681061892,532.2124008547326
39.5,-105.0,2024,6,0.8293952507314418,7.341960087719286,0.4929511187388762
40.0,-108.5,2024,6,458.14765369946326,0.0,1.7488180778032074
37.0,-104.0,2024,6,0.0958899059242313,0.0,3.0176519196542126
36.5,-111.5,2024,6,0.005771421306890401,0.14870252164186226,0.0
31.0,-109.0,2024,6,1895.2741511039785,490.06040042185487,0.0
32.0,-107.5,2024,6,0.0,0.8740160024153738,0.0
43.5,-112.5,2024,6,59.89492143401914,34.510573099416426,7.016520213577393
41.5,-116.5,2024,6,1633.9186841723786,11.049301296720062,12.786314836003099
41.5,-114.5,2024,6,3270.6515211670453,0.0,0.0
38.0,-115.0,2024,6,0.0,0.0,2.141647915077556
37.0,-111.5,2024,6,0.0,0.2015597230727355,0.08144720950928043
39.5,-110.0,2024,6,17.388191773660196,0.0,0.0
38.5,-110.0,2024,6,0.0,0.0,5.257068874600236
37.5,-117.0,2024,6,1.5326357742181536,0.0,0.0
36.0,-115.0,2024,6,29.91384640355977,0.0,0.07206249788858532
35.5,-115.5,2024,6,331.80030192831515,5.6867083576500335,0.0922716285636529
36.5,-115.5,2024,6,128.82624933129046,0.0,0.0
37.0,-116.0,2024,6,0.08443262140859531,0.0,0.017374544020506866
33.0,-118.0,2024,6,0.0,0.0,332.1668012596092
42.0,-117.5,2024,6,313.4958560259347,1.7382836257310146,0.0
32.5,-88.0,2024,6,4.510251684464748,48.898680419580614,0.0036442918891431424
45.5,-90.0,2024,6,0.12486733942301065,0.93346577072856,0.0
44.0,-84.5,2024,6,0.02633319959147684,15.933811959923787,5.368159928807586
44.5,-83.5,2024,6,0.01936308161708622,0.9438573346150037,0.6631580153800698
38.0,-91.0,2024,6,0.02691889164478134,3.719763699914779,0.0
37.5,-94.0,2024,6,0.0,0.0,23.767780361156387
46.5,-90.0,2024,6,0.02223898423595221,0.0,0.0
46.0,-84.5,2024,6,0.12700699211797595,2.294352716158926,1.2009863206151934
44.5,-73.5,2024,6,0.2431953095731032,4.904902809819532,0.0
43.0,-73.5,2024,6,0.09030124430155784,6.160544500517575,0.0
38.5,-81.0,2024,6,3.1778760721680044,7.787502957704844,0.014440821256038516
43.5,-72.5,2024,6,0.0,6.285146676107445,0.0
57.0,-133.5,2024,6,0.004300470378845664,0.0,0.0
57.5,-134.5,2024,6,0.0,0.004726004322400224,0.0
60.5,-146.0,2024,6,0.0,0.015858659177122925,0.0
57.0,-135.0,2024,6,0.0,0.012210081362827365,0.0
58.0,-134.5,2024,6,0.0,0.003323416343471441,0.0
59.5,-135.5,2024,6,0.0026835113145181892,0.15737248919400315,0.0
61.0,-145.5,2024,6,0.008140350877193003,0.0,0.0023008340628343504
42.5,-100.5,2024,6,1527.9633194126654,0.0,0.0
37.0,-106.0,2024,6,2.1655159547419203,0.9447729442765258,17.223926254559732
34.5,-107.0,2024,6,1.2583209382150926,19.85669030524241,0.0
43.0,-113.0,2024,6,1427.4081760742483,303.45083865869134,7.712472540045724
43.5,-113.0,2024,6,56.83838588227809,2170.8738141368085,977.1665668700734
43.0,-119.0,2024,6,391.97532284515586,0.0,6.074019599260679
36.5,-83.5,2024,6,0.0,293.08201185616053,39.76161431450055
32.0,-93.5,2024,6,3.4867903103929336,16.092873292715467,143.25676604330874
31.0,-88.5,2024,6,7.644080600050856,297.3042765345272,10.07067213051232
32.5,-89.0,2024,6,4.420169082125597,30.67981582547884,17.728259410563172
33.5,-94.5,2024,6,3.929659166031023,53.33551488789999,3.999293401714653
34.5,-78.0,2024,6,558.7522175250451,0.0,47.60410536823429
33.0,-81.0,2024,6,8.022934265010349,69.20568672014258,0.0
31.5,-95.0,2024,6,10.030503305364846,122.20422816846623,0.010603822505997227
46.0,-92.0,2024,6,0.09563068993672186,150.3769781877254,0.009596014492753616
46.0,-88.0,2024,6,0.4787146398924982,14.86093068355774,0.0
44.0,-73.5,2024,6,0.5406273455377573,0.9357934437543064,0.0
42.5,-77.0,2024,6,0.37440655624568464,14.404749874297636,0.0
42.0,-77.0,2024,6,0.629586621315191,8.577505387952273,0.002267617449664444
59.0,-136.0,2024,6,0.0011090239276334984,2.4453738240528864,0.0412279933858577
33.0,-89.0,2024,6,6.332218315338992,0.0,8.292781523676696
43.0,-106.0,2024,6,8.637625222476345,94.89883243361601,0.0
39.5,-115.5,2024,6,17.57307964658048,0.001894538469020518,0.0
38.0,-91.5,2024,6,0.0,0.0,8.299239869860969
44.0,-108.0,2024,6,14.10219063056195,0.0,1.1563095601322146
41.0,-115.5,2024,6,1202.8314935164,1.3605552425666474,0.5103227737735381
35.0,-79.0,2024,6,1.3504805491991192,0.0,36.910838460021296
57.0,-134.5,2024,6,0.0,0.005433919944789478,0.0
39.0,-110.5,2024,6,87.78417381769668,2.011093221926473,2.18752733197158
35.0,-79.5,2024,6,11.495220134575447,0.0,36.22393516139664
32.5,-90.0,2024,6,1.5833082888380368,0.0,62.0109960086802
32.0,-89.0,2024,6,0.12512936484777806,20.161421607378198,20.088348833604414
55.5,-131.5,2024,6,0.0008600940757691336,0.013113218558506,0.0
46.5,-106.5,2024,6,3.797478387998978,31.646874685309967,0.0
46.0,-108.5,2024,6,3601.710731038649,153.64471014492756,40.46629996899901
48.0,-106.5,2024,6,6.6632744088481966,47.72304303330782,3.4738888888888937
39.0,-104.0,2024,6,0.0035238242875206827,0.002415756025730437,13.832466442952976
35.5,-95.0,2024,6,33.73078756674295,1010.0248908393332,0.0
44.5,-110.5,2024,6,272.7371165141103,0.06882526061530647,0.001855181888921309
31.0,-96.0,2024,6,3.2667245105517537,16.3387510488177,0.0
31.5,-91.5,2024,6,0.0,0.0,5.552135743625512
60.0,-150.5,2024,6,47.7207055047038,0.0,0.0
34.0,-85.0,2024,6,9.031105504703788,2.3337175992110133,0.0
42.0,-100.5,2024,6,2.3128234242778944,0.0,0.0
41.5,-113.0,2024,6,755.458937833715,15.075728140096546,0.0
32.5,-111.5,2024,6,0.0,0.0,17.486842428301998
30.5,-87.0,2024,6,10.529301360284789,116.33829126947217,101.10937696361636
46.0,-99.0,2024,6,0.023468726163234144,1.6940027956385677,4.115705412599824
45.5,-107.0,2024,6,993.886901233156,30.305818692694398,0.0
46.5,-95.0,2024,6,0.0,39.46109704722471,0.0
45.0,-105.0,2024,6,30.208318395626634,0.8587420544113904,0.0
41.5,-101.0,2024,6,18.599458648023763,67.8568926846101,0.0
32.0,-91.0,2024,6,0.0,6.732230740912954,3.538117298302751
41.0,-106.0,2024,6,6.4117935512109625,72.46542062580737,0.0
42.5,-120.5,2024,6,65.11047234935171,23.493149377065485,0.0
36.0,-84.5,2024,6,5.88743683639467,245.70175422705367,82.6582644346272
36.0,-83.5,2024,6,0.5102333065849614,83.2311787439612,4.713319150585106
37.0,-79.0,2024,6,1.6085566997203171,13.307951956859656,0.010351976593862609
45.5,-87.5,2024,6,0.2506786168319337,0.0,0.3491465775328315
46.5,-90.5,2024,6,0.15354314998540985,0.0950043157842848,0.0
33.5,-98.0,2024,6,12.274615446224177,629.9272465863105,344.9300382588408
33.0,-96.0,2024,6,2.2314559496567625,97.93930711656141,0.3454437772372554
43.5,-118.5,2024,6,4424.220426392043,0.0,1.8781160149790992
47.0,-93.5,2024,6,0.16207444698703274,15.038340678300331,0.0
42.5,-73.5,2024,6,0.19724947993690026,3.355734432613623,7.424276841171262
33.5,-81.5,2024,6,10.240654885225183,58.151171316748325,0.0
41.0,-117.5,2024,6,1715.7017698321727,0.0,0.0873242630385489
47.0,-91.5,2024,6,0.4019793240117018,0.4736534973123767,0.0
35.0,-120.0,2024,6,4.655488876175951,0.0,21.500559623696862
35.0,-77.0,2024,6,1.3045694253750213,12.192971611253142,8.832270964116788
32.0,-98.0,2024,6,3.445106470887396,206.1721720123224,0.30351635079896155
48.0,-119.5,2024,6,0.0,6492.622951283935,0.001861321855850584
59.5,-149.5,2024,6,0.0,0.001329455886092068,0.0
41.0,-104.5,2024,6,0.5209289222838223,1.3983375603864658,0.0
46.5,-117.0,2024,6,24.31089778159162,18.14621987525527,4.835288888888499
56.5,-132.0,2024,6,0.0,0.0067327739638951565,0.0
45.0,-105.5,2024,6,4.167822018815058,4.7613665776760286,0.0
39.0,-78.5,2024,6,0.7547942176870777,4.825573388050884,0.0
37.0,-82.0,2024,6,7.281178950631612,174.6768236144926,6.319416802294028
47.0,-104.5,2024,6,0.2696529366895461,0.022756259780907676,0.0
38.5,-116.5,2024,6,0.8760756420035598,0.04805770353078565,0.0
44.0,-83.0,2024,6,0.004144419018560885,0.0,0.0
42.5,-102.0,2024,6,21.91236333587585,8.933055809814391,0.0
36.5,-112.0,2024,6,6.850867022629046,0.2764298881261125,0.0
59.0,-140.0,2024,6,0.0,0.006889331156018252,0.0
45.5,-88.0,2024,6,0.3626547416139374,0.6477080696046755,0.5183525889637329
45.5,-108.5,2024,6,11.841414569031274,127.56456197721843,2.4749272184083395
39.0,-113.0,2024,6,34.5050172896008,15.748386088415653,0.0
43.0,-112.0,2024,6,59.672119755911524,118.47993408339698,43.25443630816199
55.0,-130.5,2024,6,0.007115433511314524,0.0,0.0
33.0,-110.0,2024,6,2180.857814625866,354.941168362755,77.77752993808372
56.5,-133.5,2024,6,0.0,0.02544341532285499,0.0
35.5,-118.0,2024,6,79.17079773709611,0.0,0.11586429543444245
55.5,-130.5,2024,6,0.0,0.0008153268164575437,0.0
56.0,-133.0,2024,6,0.0,0.0014122653438381346,0.0
54.5,-133.0,2024,6,0.0008600940757691336,0.0,0.0
36.5,-120.0,2024,6,2.639802078565978,0.0,10.419723593278944
39.0,-109.0,2024,6,40.6281048817691,0.0,5.4696104342962135
49.0,-121.0,2024,6,0.0025802822273073983,0.0,0.0
66.5,-145.5,2024,6,2811.53561355899,0.0,6.64764998809278
61.0,-156.0,2024,6,5185.648777888331,0.5120253368034291,0.0
63.0,-143.5,2024,6,274.9368021875198,0.6787662070810114,0.07649738595467337
66.0,-144.0,2024,6,42.375655432355416,0.0,0.0
63.0,-143.0,2024,6,2366.1030378610994,27.510676728243823,0.04343002823705477
65.5,-150.0,2024,6,0.0,8.568898031911317,0.0
62.0,-164.0,2024,6,0.0,0.0,0.5775093497714181
66.5,-144.0,2024,6,77.71273906964416,1.3830630896799951,0.011910866163162505
66.0,-143.5,2024,6,5503.808476424952,0.0009386694563516332,0.0
66.0,-148.0,2024,6,209.5131572590908,0.0011247081995914773,0.31807170995039513
66.5,-161.0,2024,6,14.675350940757651,5.717613883785816,0.006357200175080291
34.0,-97.5,2024,6,0.472592168827866,398.16175884682883,105.3921992996793
35.0,-98.0,2024,6,0.0,4.835944863452597,0.0
34.0,-97.0,2024,6,8.461656882120451,127.2138548817693,8.431088022165397
34.0,-98.0,2024,6,1.8652759435790076,205.60881448112832,1196.9628603470485
34.0,-96.5,2024,6,5.058925120772925,66.79265175734372,40.25233455397972
34.5,-97.0,2024,6,5.0741660945842,157.24062822201813,4.178710485361346
34.5,-96.5,2024,6,0.12004475703324854,146.29510669403044,103.35261562109464
34.5,-98.0,2024,6,0.0,45.2186275866079,284.86929318763214
35.0,-96.5,2024,6,2.5401699023482815,857.690192028982,129.65625751763127
35.0,-97.0,2024,6,2.5811098398169463,302.90551949158913,34.060672324265624
35.0,-96.0,2024,6,15.133676264937662,755.9873574879239,46.79962703118144
34.5,-97.5,2024,6,113.6276367276878,81.94594685990342,54.52168364666727
33.5,-97.0,2024,6,1.4933698830409268,168.31851648647537,59.686274509805116
36.0,-95.5,2024,6,0.0,172.76112169650466,0.0
36.0,-95.0,2024,6,4.037237251026894,369.0874407889678,0.0
34.5,-95.5,2024,6,39.46151563691865,856.8216365186381,0.0
34.0,-95.5,2024,6,50.99887617594777,210.84431099236463,0.0
61.5,-156.5,2024,6,67.61067730522245,0.0,0.0
65.5,-156.5,2024,6,35.661160755149005,8.81570648526408,0.01825932163026467
62.5,-141.5,2024,6,1013.1295265955704,0.0,0.04238133450053505
62.0,-163.5,2024,6,8.039313119755889,0.05861238688167704,0.0
35.0,-95.0,2024,6,0.6538463005339434,185.13770287917401,0.0
36.5,-95.5,2024,6,0.0,72.82408375959041,0.0
36.5,-95.0,2024,6,3.875525870836505,103.64683705339894,12.013225845410714
35.5,-95.5,2024,6,6.450902046783598,393.40123798181963,119.45339372626542
37.0,-95.0,2024,6,0.00020555555555555602,13.419378823350598,11.922798216276648
36.5,-96.5,2024,6,12.681588293420193,2658.0491088312697,4.5965853273029325
36.0,-96.5,2024,6,43.124995804729224,1471.0074405564665,65.86864300502839
36.0,-97.0,2024,6,19.637009852529896,525.6709931798832,221.85562102720542
36.5,-97.0,2024,6,23.452278921942483,452.11715581647513,0.0
34.0,-96.0,2024,6,52.187671815408066,265.2505655273981,0.0
35.0,-95.5,2024,6,1.768503813882539,453.0436116116362,0.0
35.5,-96.0,2024,6,0.0,363.21445905991277,70.50518387196779
47.5,-102.5,2024,6,3.8624647286255818,93.1617846427662,0.5554402050675336
48.0,-102.5,2024,6,0.0,63.78497742194395,0.0
47.5,-102.0,2024,6,0.0695399146084199,3.174342488571142,1.110450064083608
45.0,-68.5,2024,6,0.0444210862270209,2.00284747142274,0.0
45.0,-68.0,2024,6,0.2689634959515565,0.5055234699258335,0.0
32.5,-89.5,2024,6,0.8893638751094253,0.0,20.513843486010963
47.0,-102.5,2024,6,0.1619088482074753,0.837090325451312,3.8408994032395753
47.5,-99.0,2024,6,1.0184505398307555,98.46398666568098,0.4664736340749798
47.5,-99.5,2024,6,0.189540427154844,61.12003391501503,2.8026416700687093
48.0,-99.0,2024,6,0.0,1.3491500049295837,10.078161189358411
47.5,-100.0,2024,6,0.0,6.031503746426154,0.0
48.0,-99.5,2024,6,0.0,2.2779055013309626,0.06923468047855241
33.5,-95.5,2024,6,25.16754539791509,120.23855142602496,5.870995059288474
26.0,-81.0,2024,6,4544.215657474939,633.2767499753389,115.7323258897768
27.0,-81.5,2024,6,108.00502003696137,163.34384183716566,27.00062607040832
26.0,-81.5,2024,6,2022.8817351330365,573.3395700908351,9.561806357893317
27.0,-81.0,2024,6,77.90933936387499,473.7419388504095,4.941749802819658
44.5,-67.5,2024,6,0.0018363844393594066,8.462680629550277,0.0
44.5,-68.0,2024,6,0.1418757945588609,6.477081298053918,0.0
45.0,-67.5,2024,6,0.0018435672514618413,3.04618853928298,0.0
45.5,-99.0,2024,6,0.1376493770658529,7.763381122607028,3.5089416346248754
47.5,-98.5,2024,6,0.0,2.0976674321290005,6.859509020999668
46.0,-101.0,2024,6,159.83491806509028,144.30243902667144,5.116486842105246
45.5,-101.0,2024,6,122.62533422323895,63.52734509593847,0.0
45.5,-100.5,2024,6,3.4808657633012388,207.7420287209989,30.269129300995477
45.0,-101.0,2024,6,3.6627400203407054,80.39886312129192,0.11539968616044095
46.5,-100.0,2024,6,0.0,0.3766032978408749,1.4550262620367675
48.0,-100.0,2024,6,0.010086448004068105,4.4076731736172965,0.01564220406575234
48.5,-99.0,2024,6,0.0,4.752895987380498,12.099021739130535
47.0,-99.0,2024,6,0.0,11.306097086660742,0.030694189290331412
47.0,-99.5,2024,6,0.5939184782608677,0.0,6.178854528134933
48.5,-99.5,2024,6,0.0,18.751365652854247,0.0
46.5,-99.5,2024,6,0.17357932875667448,0.0,0.0
46.5,-99.0,2024,6,0.0,13.466653026428164,2.5662720283051
45.5,-101.5,2024,6,292.6932474256291,4.171329968701684,41.51222543224004
48.5,-100.0,2024,6,0.0,58.724729912255036,0.0
48.5,-100.5,2024,6,0.0,159.15047865523047,0.7283295740627267
42.0,-96.5,2024,6,0.0,105.87122348678601,11.290273965296366
42.0,-97.0,2024,6,0.0,30.822223203906105,0.0
42.5,-98.0,2024,6,0.006235380116959065,101.78667718298037,1.494654324575679
43.5,-99.5,2024,6,1.4907770150012782,74.4657238607633,0.011046592931604593
44.0,-99.5,2024,6,10.472068141367913,77.6249264903372,0.04389820344079662
44.0,-100.0,2024,6,4.194790000972688,31.2276274263204,3.241825170602368
44.5,-102.0,2024,6,72.14178585049582,23.16072540045767,7.414566806509014
44.5,-101.5,2024,6,36.438863036183186,3.4072204158810564,0.1202935418255784
45.0,-101.5,2024,6,35.232556013221476,25.326579773709625,0.4262357881887933
44.5,-101.0,2024,6,43.470792797393415,10.657116894027816,0.1568316948751729
45.0,-100.5,2024,6,4.0377175184337935,37.89609792143398,7.0812043323257985
44.5,-100.5,2024,6,44.32770273684469,43.73058153763032,0.7058570935620665
44.5,-100.0,2024,6,22.100245677599897,37.17465583651153,0.011584713595567564
43.5,-100.0,2024,6,1.7861653318077657,21.042469211797627,0.07581748826290635
43.0,-102.5,2024,6,130.36773324579372,63.634475981176365,4.7136887119820585
43.0,-103.0,2024,6,742.7522489829644,269.82415052122815,7.8157030930843225
43.0,-102.0,2024,6,106.05311187388772,90.93631874841084,5.518014948733139
43.0,-101.5,2024,6,77.67789219425322,23.105984242777826,0.0
43.0,-101.0,2024,6,994.9981672387512,232.69527823705718,0.0018385823114084048
43.0,-100.5,2024,6,4.056549771167056,273.60028618935763,0.5708405199593187
43.5,-101.0,2024,6,41.392054436816686,87.63269075284643,0.12554977570738424
43.5,-100.5,2024,6,6.665897915077551,70.95241841838288,0.0
43.5,-101.5,2024,6,41.78313037121802,15.627247584540784,0.35197776257558644
43.0,-100.0,2024,6,1.134197415134622,10.321204026195405,1.0317706792862111
43.0,-99.5,2024,6,0.09121407322654428,14.073440478006606,18.54629420205401
45.5,-97.5,2024,6,0.0,7.181421349699294,0.007547953964194359
45.5,-97.0,2024,6,0.0007822908721078006,0.0,4.2662439613527
