latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-97.5,2018,3,0.045668446478515534,39.89611634697349,2.0721285615695706
36.5,-98.5,2018,3,0.061606280193236,64.62958750971302,0.33613164251207905
31.5,-112.5,2018,3,0.0,1.996910517452548,0.005408799414846566
32.0,-113.5,2018,3,7.538774472412926e-05,69.33065455535166,0.0019063080639167558
57.0,-154.0,2018,3,0.0,0.003462526365925034,0.0
66.0,-149.5,2018,3,26.26746219968845,0.001978175761112727,0.0
63.5,-153.5,2018,3,1547.0106944444415,0.0,0.0
66.0,-147.5,2018,3,37.69862439613553,0.0,0.0
68.0,-162.0,2018,3,145.01963768115817,0.0,0.0
64.5,-153.5,2018,3,286.84342852105334,0.0,0.0
64.5,-162.0,2018,3,0.15191425120772986,0.02872957397140219,0.0
64.5,-163.5,2018,3,25.512659420289765,0.0,0.0
65.0,-159.5,2018,3,77.33172632769174,0.0,0.0
62.5,-163.0,2018,3,0.022025532535745542,0.0,0.0
59.0,-154.5,2018,3,0.0,0.014830147845540598,0.0
66.5,-158.0,2018,3,304.99266242340315,0.0,0.0
69.0,-150.0,2018,3,2.50540517702558,0.0,0.0
58.5,-156.0,2018,3,0.0,0.0033816425120773985,0.0016908212560386993
63.5,-156.5,2018,3,676.7702815540586,0.0,0.0
61.0,-164.0,2018,3,111.40259775313689,0.0,0.0
62.0,-157.0,2018,3,185.9678236714976,0.0,0.0
65.0,-156.5,2018,3,4809.456125230936,0.001330366695846713,0.0101217050870539
63.5,-159.0,2018,3,176.18000483091873,0.0,0.0
59.5,-154.0,2018,3,0.0018961352657004824,0.0,0.0
66.0,-156.0,2018,3,15.885412168077094,0.0,0.006811594202898563
67.0,-157.0,2018,3,3.73943236714976,0.0,0.0
65.5,-151.0,2018,3,1504.2600456059736,0.0,0.0
61.5,-158.0,2018,3,6.1305736714975865,0.0,0.0
62.0,-158.5,2018,3,513.7985706156978,0.0,0.0
61.0,-158.5,2018,3,3.673403815290328,0.0,0.0
62.5,-156.5,2018,3,0.14296859903381642,0.001557472522128206,0.0
65.5,-159.5,2018,3,184.11300966183583,0.0,0.0
66.5,-153.5,2018,3,37.06128381642475,0.0,0.0
63.0,-160.5,2018,3,0.615857487922705,0.0,0.0
67.0,-149.0,2018,3,5.357512077294757,0.0,0.0
67.5,-160.5,2018,3,55.9400108695645,0.0,0.1214734299516902
62.5,-154.0,2018,3,317.8789818500336,0.3720161977834606,0.0
58.5,-154.0,2018,3,0.0,4.354455289362122,0.0
60.0,-164.0,2018,3,0.4053983075576309,0.0,0.0
64.0,-145.5,2018,3,1329.4717341576688,0.8110733513277069,0.003856378783397396
67.5,-159.5,2018,3,9.510793210777138,0.0,0.0
68.5,-162.5,2018,3,3.0363690180916265,0.0,0.0
67.5,-142.5,2018,3,20.341644660052513,0.0,0.0
65.5,-143.0,2018,3,81.97631400966202,0.0,0.0
67.0,-158.5,2018,3,0.42926379533238057,0.0,0.0
67.0,-156.0,2018,3,1.7216544362795112,0.0,0.0
65.0,-145.5,2018,3,1319.440463379049,0.0,0.0
67.0,-152.5,2018,3,25.668442041143752,0.0,0.0
68.0,-161.5,2018,3,1.8819593911098096,0.0,0.0
67.0,-158.0,2018,3,5.480511975975162,0.0,0.0
65.5,-157.5,2018,3,36.2611315168756,0.0,0.0
63.0,-149.5,2018,3,0.0,0.0021692928703433427,0.0
61.0,-163.0,2018,3,1200.3816537544915,0.0,0.0
68.5,-149.5,2018,3,0.2753191566968192,0.0,0.0
61.0,-163.5,2018,3,694.626040244133,0.0,0.0
68.5,-150.0,2018,3,0.03059101741075765,0.0,0.0
67.5,-145.5,2018,3,7.862306329637248,0.0,0.0
67.0,-144.0,2018,3,728.3037615990687,0.0,0.0
63.0,-141.5,2018,3,795.1152827424376,0.0,0.0
67.5,-161.5,2018,3,9.041177609182,0.0,0.0
67.0,-162.0,2018,3,3.423585748792334,0.0,0.0
68.0,-146.0,2018,3,0.0,0.8968194762268098,0.0
61.5,-148.5,2018,3,0.0,0.37066050238303655,0.010606470887363328
62.5,-159.0,2018,3,646.2344830917864,0.0,0.0
62.0,-156.0,2018,3,0.5773393719806776,0.0,0.0
62.5,-161.5,2018,3,1.3591787439613547,0.0,0.0
66.5,-149.0,2018,3,973.9573740147607,0.0,0.0
67.0,-153.0,2018,3,33.65431159420291,0.0,0.0
68.0,-145.0,2018,3,65.1226976583016,0.0,0.0
65.0,-154.5,2018,3,159.9458257829974,0.0,0.0
64.5,-146.0,2018,3,8.351356240217228,16.168324180015357,0.0
67.0,-156.5,2018,3,29.871888434976878,0.0,0.0
61.0,-154.5,2018,3,281.55304325940966,0.0,0.0
60.0,-155.5,2018,3,201.111457068866,0.0,0.0
61.0,-152.0,2018,3,1.684698108160681,0.0,0.0
67.0,-155.5,2018,3,16.877807472522193,0.0,0.0
67.5,-158.5,2018,3,53.56417110446455,0.0,0.0
68.0,-158.5,2018,3,19.54277294685994,0.0,0.0
67.5,-159.0,2018,3,0.2607487922705296,0.0,0.0
66.0,-161.0,2018,3,0.021506784359498158,0.0,0.0
66.0,-160.0,2018,3,0.39848416982783696,0.0,0.0
61.5,-155.0,2018,3,1.6406089145024794,0.0,0.0
67.5,-149.0,2018,3,0.021506784359498158,0.0,0.0
67.0,-149.5,2018,3,30.504570530590293,0.0,0.0
59.0,-160.0,2018,3,0.2827053140096609,0.0,0.0
65.5,-159.0,2018,3,493.00107574652793,0.0,0.0
67.5,-142.0,2018,3,966.4705217391313,0.0,0.0
67.0,-143.0,2018,3,678.9874408212562,0.0,0.0
66.0,-161.5,2018,3,10.174287439613638,0.0,0.0
67.0,-161.5,2018,3,2.8558019323671573,0.0,1.2869565217391423
62.0,-160.5,2018,3,4.098217391304331,0.0,0.0
62.5,-161.0,2018,3,231.87085990338161,0.0,0.0
60.5,-160.5,2018,3,10.517147215865863,0.0,0.0
62.0,-161.0,2018,3,900.9462078712967,0.0,0.0
56.5,-158.0,2018,3,0.0,12.790698441858867,0.0
68.0,-142.0,2018,3,130.0266869711113,0.0,0.0
60.0,-162.5,2018,3,0.36594202898550776,0.0,0.0
62.0,-162.5,2018,3,2.927536231884062,0.0,0.0
67.5,-160.0,2018,3,8.25063588172361,0.0,0.0
65.5,-164.0,2018,3,1.2223429141134121,0.0,0.0
64.5,-150.0,2018,3,5905.090070858831,0.0,0.0
63.0,-151.0,2018,3,0.10916908212560372,0.0,0.0
63.5,-155.0,2018,3,232.1796228311905,0.0,0.0
68.0,-142.5,2018,3,149.69520772946996,0.0,0.0
67.0,-148.5,2018,3,0.07149758454106259,0.0,0.0
67.0,-142.5,2018,3,364.91549396945635,0.0,0.0
65.0,-158.5,2018,3,2.9529371980676444,0.0,0.0
68.0,-160.0,2018,3,54.309943363845385,0.0,0.0
69.0,-150.5,2018,3,2.9371207729468547,0.0,0.0
68.5,-163.0,2018,3,0.21449275362318865,0.0,0.0
66.0,-163.5,2018,3,0.4747439613526581,0.0,0.0
69.0,-151.0,2018,3,1835.586801932368,0.0,0.0
67.5,-145.0,2018,3,0.3574879227053138,0.0,0.0
61.5,-143.0,2018,3,0.0,0.0,0.014299516908212516
64.5,-149.5,2018,3,1.8338804347826,0.011114479145403422,0.569488824249845
68.0,-161.0,2018,3,0.11242008316311658,0.0,0.0
69.0,-148.5,2018,3,6.2249644854586,0.0,0.0
59.5,-154.5,2018,3,0.0,0.015481653049314368,0.0
69.5,-151.0,2018,3,0.020642204065752567,0.0,0.0
66.0,-156.5,2018,3,60.27457367149782,0.0,0.0
63.0,-161.5,2018,3,293.67152214035735,0.0,0.0
64.5,-160.0,2018,3,96.6904260285937,0.0,0.0
69.5,-147.5,2018,3,0.3280193236714979,0.0,0.0
63.5,-156.0,2018,3,826.373015058879,0.0,0.0
64.5,-161.5,2018,3,0.5027824815662285,0.28712966932026873,0.0
62.0,-153.5,2018,3,0.0,13.744671781756097,0.0
64.0,-147.0,2018,3,138.78518654317213,410.0419401804174,0.01226403073630955
66.0,-163.0,2018,3,0.0,0.06459524052527676,0.0
68.5,-150.5,2018,3,0.9097461336445748,0.0,0.0
61.5,-162.0,2018,3,0.0056859133352786815,0.0,0.0
67.0,-160.5,2018,3,78.00913770547595,0.0,0.0
67.5,-163.5,2018,3,0.41078502415459184,0.0,0.0
58.5,-157.5,2018,3,51.98666666666668,0.0,0.0
66.5,-161.5,2018,3,0.3361956521739131,0.0,0.0
69.0,-154.5,2018,3,2.652047101449256,0.0,0.0
32.0,-114.0,2018,3,0.0006636473429951495,10.63569080893228,0.0
32.0,-115.0,2018,3,0.0,0.006574215826359142,0.15449692393736014
37.0,-122.5,2018,3,0.0,60.3066109776255,0.5611340452580791
36.5,-122.5,2018,3,0.0,0.19829202898550946,0.025312801932366732
36.5,-118.0,2018,3,4.630267607424344,0.00029660295691080063,0.005882061520260329
38.0,-123.5,2018,3,0.0036245866160879436,0.5998942601067938,0.1274335748792268
38.0,-104.5,2018,3,7.215542125944237,0.06865239574090509,5.062881006225041
39.5,-102.5,2018,3,0.0,1.524688472345474,0.0
48.5,-107.5,2018,3,3.4549453343503567,14.80608747412009,0.0
48.5,-107.0,2018,3,0.0,0.1696224256292922,0.0
48.5,-109.5,2018,3,46.08287566743002,81.18934356351203,0.0
48.5,-111.5,2018,3,0.05965821256038595,0.0,0.0
48.0,-108.0,2018,3,37.759752415458934,11.760728260869653,0.7310434782608581
47.0,-105.5,2018,3,0.0,0.11787439613526594,0.0
44.5,-104.0,2018,3,0.0,6.495137483829467,0.2782741545893721
47.0,-105.0,2018,3,2.47938850750063,0.0974358542559699,0.0
46.5,-107.5,2018,3,3.019045411438583,10.17393535469114,4.0321765191965255
47.5,-106.0,2018,3,5.1091151792525125,0.0,0.0
37.0,-117.5,2018,3,0.011386222157377612,0.2568291998367016,0.0
34.5,-106.0,2018,3,21.090155085837978,21.973606333775702,0.0
34.5,-104.5,2018,3,80.82876509661855,307.12273623674633,0.0
36.0,-108.5,2018,3,0.0,2.3843913043478158,0.0
31.5,-108.0,2018,3,0.02958937198067701,0.2770528985507248,1.1209590792838924
34.0,-104.5,2018,3,122.73811673658749,251.53652028436773,0.0
34.0,-105.5,2018,3,13.167585176709965,113.64655996253578,0.0
35.5,-103.5,2018,3,185.92158514492985,20.210309990984346,0.0
35.0,-104.5,2018,3,20.903765245355547,13.122262577813556,38.18893403665789
45.5,-119.5,2018,3,13.843354051162233,20.361770426028585,0.0013454106280193225
47.5,-119.5,2018,3,163.16443970673936,48.24136714975794,129.7830778032021
41.5,-104.5,2018,3,0.0,0.8519956229938828,0.0
44.0,-105.5,2018,3,45.72204734935076,20.620001843376485,0.0
42.5,-105.0,2018,3,12.613776882112687,42.52807922381089,0.0
44.5,-109.0,2018,3,4.002409420289894,3.842709931798808,11.941283175589092
41.5,-105.0,2018,3,38.03217092924115,1.7758342868039847,4.97937384495674
67.5,-153.0,2018,3,4.8313526570048,0.0,0.0
58.5,-156.5,2018,3,164.01192030201128,0.0,0.0
60.0,-153.0,2018,3,0.0,0.005193789548887606,0.0
60.0,-154.0,2018,3,29.101677876665693,0.0,0.0
68.0,-159.5,2018,3,57.35142495866148,0.0,0.0
62.0,-142.5,2018,3,0.0,0.00018961352657004615,0.0
36.0,-101.5,2018,3,49.680144532389924,41.74635828896771,0.0
34.5,-102.0,2018,3,140.15262309485024,406.2847543758944,13.690352657004896
34.5,-101.5,2018,3,22.93750572082399,60.59891037936928,6.0587910628019594
35.0,-101.5,2018,3,133.8783094421742,133.3570179575854,0.4519554026891015
35.0,-100.5,2018,3,17.416173086702198,290.8695995785638,215.29872818692817
42.0,-104.5,2018,3,22.842753623188173,0.388592610154646,0.0
36.0,-94.0,2018,3,4.5085005085176135,87.44553790298754,1.6037382779198597
43.0,-91.5,2018,3,0.0,5.119412922705322,2.091516410912192
48.0,-104.5,2018,3,4.7215726609484525,22.219590998718328,0.009913551995931693
47.0,-101.5,2018,3,7.446519570146898,34.46469831410832,34.34811904761909
40.0,-97.0,2018,3,0.011165458937198005,23.26204390686303,0.0
38.0,-75.5,2018,3,0.13266043732519606,8.005569431775998,1.4746425831202146
44.5,-69.0,2018,3,0.007898550724637632,3.4290775013608217,0.357256368924368
43.0,-72.5,2018,3,0.0,1.4747949613033615,0.0
40.0,-76.0,2018,3,0.0,5.130906688405787,12.971518041999389
38.0,-77.0,2018,3,0.1627276887871858,6.723748061720897,0.2323403500714427
37.5,-123.5,2018,3,0.0,0.00040167542067891937,0.0
19.0,-156.0,2018,3,0.0021238177859427,0.016309560132214518,13.903519805952554
20.0,-155.5,2018,3,0.0,0.5275214519779743,0.4072660757708384
20.0,-156.0,2018,3,0.0,24.32916399694909,106.82516709890659
26.0,-82.0,2018,3,316.2814105769885,242.61008720298562,42.133988313941934
29.5,-81.5,2018,3,76.05421173767172,0.0,7.0573056265984055
25.5,-82.0,2018,3,5.098212560386628,5.042001918158576,0.3278248545795126
32.0,-84.5,2018,3,4.363386296323327,44.346440062340186,0.0
37.5,-86.0,2018,3,0.03461401952085197,10.422261696332953,3.1174348072562315
35.5,-88.0,2018,3,7.839567105531727,45.205722080136646,4.52426724815041
35.0,-75.5,2018,3,0.0,0.2999098823071691,0.0
34.5,-76.5,2018,3,10.4008505373165,9.231212475682694,53.33543798678875
35.5,-86.5,2018,3,0.06121822932071375,6.546154518329075,4.20309953111672
35.0,-91.5,2018,3,0.6091581415174776,31.673752770673676,0.51294685990338
35.0,-91.0,2018,3,0.0,8.970378216504002,0.0
34.5,-91.5,2018,3,0.0,9.039354553650465,0.0
33.0,-92.0,2018,3,6.791775997965942,94.84112595858187,9.711214813733932
37.5,-121.5,2018,3,0.0,56.1604651505204,3.158907310816062
39.0,-75.5,2018,3,0.012571923468090516,50.1922052400671,0.0
38.5,-75.5,2018,3,0.08720289855072494,11.687183077578853,0.0
29.0,-83.5,2018,3,8.857538647342949,13.819377279897454,0.016483091787439674
28.0,-81.0,2018,3,86.6149763398489,217.00237001609185,13.644146632566047
24.5,-81.5,2018,3,0.0035543478260869617,0.32263709755859793,0.015593266705573428
31.5,-81.5,2018,3,0.7747964658021864,25.426890814152106,0.0
41.5,-93.5,2018,3,0.0,7.837545183290672,2.8256142457852604
42.0,-90.5,2018,3,0.8901242600530637,2.040715473725712,4.393533774196811
38.0,-96.0,2018,3,0.0,190.26430193236772,126.25469650468769
38.0,-98.5,2018,3,0.02840821256038595,109.44798450554134,25.23520348130125
30.0,-90.5,2018,3,14.293443633660901,11.948116969304692,1.6265952615621302
30.0,-90.0,2018,3,28.660106915840515,127.50545573316322,68.26202227195246
29.5,-93.0,2018,3,0.0,23.31194426612205,0.0
30.0,-93.0,2018,3,0.4635090579710166,14.999719902199244,43.30514869991521
29.5,-94.0,2018,3,565.8162077294692,182.2874406766687,92.48881342691222
29.5,-93.5,2018,3,615.3418615285517,0.0,3.0039173060528697
38.0,-76.5,2018,3,1.1766430065168834,153.50762034432958,23.798678418803547
43.0,-84.5,2018,3,0.0,0.5952556689342394,0.0012403381642512035
45.0,-96.5,2018,3,4.6372981730965535,87.26722557428766,0.2788880508725242
45.0,-95.5,2018,3,0.0,9.36078273193334,0.13739198475879633
46.0,-96.5,2018,3,0.0,7.422996795819778,0.0
45.0,-95.0,2018,3,0.0009099625357389336,9.513042671123458,0.0
33.5,-90.5,2018,3,0.03589514066496191,9.486968456947581,9.967864450127877
34.0,-90.5,2018,3,0.8177702082057436,0.0,5.6372785125502105
33.0,-91.0,2018,3,0.13623188405797038,0.0,0.8497989008851334
35.5,-76.5,2018,3,413.4851623626091,1.2736553041506795,32.49688545618119
36.0,-76.0,2018,3,0.015585923061959273,17.385769224211458,12.744683057280895
47.5,-100.5,2018,3,0.022193062445287404,0.0,3.6216458290807614
48.5,-102.5,2018,3,0.04611854818204808,1.7567872177856998,6.47795043206105
46.5,-98.0,2018,3,7.746598639455782,6.5052656814136745,0.36010031548851273
41.5,-102.5,2018,3,204.7692796211559,5.459357795934238,0.0
41.5,-103.5,2018,3,7.813886473429989,26.221517632850237,0.0
42.0,-101.0,2018,3,12.28281457800506,2.8362286552302147,2.1583546462063623
39.5,-74.5,2018,3,18.574449500291852,182.70195503056308,85.96415193976101
40.5,-72.5,2018,3,0.03653492556442861,1.14660832593907,0.0
39.5,-75.5,2018,3,0.03836512866015962,2.169710093167623,7.758811322039483e-05
18.0,-67.5,2018,3,0.04289855072463755,16.458052308198944,296.5333977834616
34.5,-80.5,2018,3,17.98978359352202,51.325296398124465,0.0
42.5,-97.0,2018,3,0.0,10.573530139012066,1.2208693187419897
44.5,-97.0,2018,3,0.0,70.88678844416063,0.7183170885214665
29.5,-94.5,2018,3,526.7219952008671,0.0,614.4357471115873
29.5,-95.0,2018,3,24.534249720357927,1.3614809782611699,7.528879769298896
29.5,-96.5,2018,3,0.1270048309178744,36.13922201147716,0.02536231884057827
30.5,-98.0,2018,3,0.9719444984966684,132.7940591268034,0.1366239057484684
29.0,-95.0,2018,3,0.0,0.0,1.286527654540066
36.5,-77.0,2018,3,63.833827930332525,6.701489290643793,1.5550272245870218
47.0,-123.0,2018,3,0.0,0.0,0.016666043732519675
45.0,-91.5,2018,3,0.0009431876762960867,4.287719496204261,0.0
32.0,-85.5,2018,3,5.43413285024155,151.84113693520882,3.939432367149777
31.0,-85.0,2018,3,6.125880320494048,62.472153963853394,0.0
34.5,-87.0,2018,3,0.0,11.727512738167775,0.05066425120772955
34.0,-87.0,2018,3,0.018386346300532708,28.288225852514874,0.0
35.0,-90.5,2018,3,0.0,0.9893330546265346,0.012223154362416278
34.0,-91.5,2018,3,0.0019902275974688632,12.813199462475266,0.20243410174107268
26.0,-82.5,2018,3,0.0,0.2459597186700773,0.0
31.0,-81.5,2018,3,31.21457522198409,47.95854932943303,0.0
32.0,-81.5,2018,3,14.852350489981461,104.4853083546468,0.0
41.5,-96.5,2018,3,8.45410628019308e-05,21.46816522232075,0.711797305572567
32.5,-92.0,2018,3,1.2440724637681202,8.237864760179463,3.9229392156862564
44.5,-69.5,2018,3,0.0,2.8733844843734597,0.1896131174208904
45.5,-96.5,2018,3,0.0,8.261990950534198,0.010328798185941124
45.0,-94.0,2018,3,0.0013659420289854896,4.373103788327171,0.2525511508951439
43.5,-95.5,2018,3,0.0,2.737670462387854,0.7747836293121111
30.0,-88.5,2018,3,47.65286473429933,196.5288324808189,7.772869688455103
33.0,-91.5,2018,3,0.5507532418001588,5.274481312615479,0.6632487922705366
48.5,-104.5,2018,3,0.4221606280193271,5.917286299925138,0.0856598016781085
36.5,-76.0,2018,3,0.003921374346840201,9.654471545724807,3.3674198337893984
35.0,-76.5,2018,3,0.0,6.598793734015999,7.019119565217409
47.0,-103.0,2018,3,0.0012223154362416,0.0,0.0
48.0,-97.5,2018,3,0.0,38.17654720003952,0.0
41.0,-102.5,2018,3,13.59543503686723,10.680277415459043,0.0
40.0,-100.0,2018,3,0.026908212560386783,8.635145775411615,0.0
36.5,-105.0,2018,3,98.85175424326428,0.9434169863597504,0.0
34.0,-80.5,2018,3,6.868188150471782,95.85762862318848,0.0
45.5,-98.5,2018,3,10.725275991698993,61.18884078921383,13.07453314354727
36.0,-88.5,2018,3,0.046929951690821266,24.506115174765448,0.5432647058823505
28.0,-97.0,2018,3,46.65458067139889,92.17612314585222,0.8990139399196977
28.5,-96.0,2018,3,24.07064406429345,0.0,35.564003386710056
29.0,-95.5,2018,3,0.0,13.596031052582473,0.6838220385112663
26.0,-98.0,2018,3,0.011752415458937238,60.64860077362209,2.757591278922007
26.0,-98.5,2018,3,0.024617323217585696,63.565278019323614,72.15300648626908
25.5,-98.0,2018,3,0.0,2.048465394853596,0.0
36.0,-76.5,2018,3,0.7881043220668218,2.984899800129256,5.762885392385385
36.5,-76.5,2018,3,2.8195295383411647,52.377247009045725,30.37755950390169
44.0,-92.0,2018,3,0.0013431086470187745,0.0,0.0
30.0,-88.0,2018,3,40.61252326155,30.304935190855304,0.3460211267605651
31.5,-85.5,2018,3,4.0126714149504314,34.950110294117735,0.008576851030267285
33.0,-92.5,2018,3,13.399315725908993,45.086387647138956,18.46428934442156
26.5,-80.5,2018,3,405.3496859903389,18.221044311400423,12.54833035201517
26.0,-80.5,2018,3,1002.6506949348295,52.3764778866439,32.103524401809175
31.5,-81.0,2018,3,8.282804347826186,0.3292017277925652,0.042884255151336426
39.5,-99.5,2018,3,0.019703534197813344,11.121897204968946,0.2226737651582376
38.0,-99.0,2018,3,0.0,138.89801578428478,1.8675670413092857
46.0,-96.0,2018,3,0.0,1.347690609287156,0.1437001017035353
46.0,-95.5,2018,3,0.0,18.55916780291841,0.0
35.5,-77.0,2018,3,0.0,9.288028644501274,8.082793721427834
48.5,-103.0,2018,3,0.0,10.055485433303744,19.953785862171003
41.0,-103.0,2018,3,2.9086676362951494,21.348549726671536,0.0
41.5,-103.0,2018,3,15.046324434274087,8.328951222517986,0.0
40.5,-98.5,2018,3,0.014353248545795116,11.086408930093851,0.0
40.0,-99.5,2018,3,0.049129839423010864,11.313848264374542,0.0
43.0,-77.0,2018,3,0.18506121216602625,5.49198951740118,0.0
36.5,-101.5,2018,3,0.0,13.505620630861811,16.947996589940313
17.5,-67.5,2018,3,0.009070980449372712,52.822233659757785,74.22500266410906
33.5,-80.5,2018,3,11.347620934544466,178.7000141846595,0.0
26.0,-97.5,2018,3,2.791812080536886,25.188969948849092,9.347294685990393
25.5,-97.5,2018,3,0.005408799414846566,6.414120772946943,0.0018502415458937216
26.0,-99.0,2018,3,2.4505703025679395,147.28052528675468,8.401565980167787
26.5,-98.5,2018,3,3.836893179284488,644.8195792838887,26.938250852514557
28.5,-95.5,2018,3,2.3022368421052595,1.0993334726867945,0.15551628733755152
43.5,-89.0,2018,3,0.009387705476121,36.490816570541256,4.244349301728221
43.5,-91.5,2018,3,0.0013447302170510982,10.29426123188398,0.0
28.5,-83.0,2018,3,15.330974358039155,38.95937809036673,10.388139277389314
24.5,-82.0,2018,3,0.0,0.09595500782472577,0.0
27.0,-80.5,2018,3,56.565391678574095,42.881137829044754,4.100371483375952
43.0,-94.5,2018,3,0.0,1.7046342083210106,7.121211525189723
44.5,-93.5,2018,3,0.0,19.568908027703827,0.23782855171053896
30.5,-88.5,2018,3,8.206098208818105,245.05465515771542,10.670407928388727
33.0,-90.5,2018,3,0.0,28.388029198636108,23.496890451833
46.5,-100.5,2018,3,0.011191215616681516,10.924274214125377,13.035379369138925
41.5,-102.0,2018,3,5.239263157894811,91.24545623458744,0.0
40.5,-98.0,2018,3,8.200483091787454e-05,44.67643052735185,0.0
39.0,-74.5,2018,3,0.01633422697208431,56.353074127476255,0.0
39.5,-76.0,2018,3,0.0013248792270531273,2.5460759997675098,0.16054262574595235
43.0,-78.5,2018,3,0.3455099477472139,3.595852326727794,0.0
41.0,-72.5,2018,3,0.03772401960784322,3.180229493246572,0.03161123434881208
32.5,-80.5,2018,3,3.874582494407164,30.99613064791129,0.0
36.0,-88.0,2018,3,2.4495156265404603,41.76427289002572,1.0381682934043113
34.5,-102.5,2018,3,3.639121316019839,265.5751485898473,65.04331903775983
26.5,-98.0,2018,3,7.323248792270531,254.10739330175056,0.028706497091590236
41.0,-91.5,2018,3,0.0,43.8759168797954,2.827591645353806
41.5,-90.5,2018,3,0.0,9.074936189258324,2.322086743392987
38.5,-91.0,2018,3,0.0006099033816425112,1.5613146206308668,0.0
38.0,-95.0,2018,3,0.0001705029838023897,52.63158714833754,161.4755556265991
45.5,-95.0,2018,3,0.000889283249531525,12.482670435275624,0.0
40.0,-91.5,2018,3,0.0,1.8398511042097996,0.0
47.5,-111.5,2018,3,1.4109595728451438,3.9969847444698705,0.0
47.0,-100.5,2018,3,0.0,2.869705695397953,4.729995917534211
