latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-76.0,2022,2,729.8329497686645,41.58900307885961,26.22889078493972
35.5,-75.5,2022,2,0.0,0.11751102158710858,0.0034596005987616585
34.0,-78.5,2022,2,1.4300318077803098,71.59955514185822,48.05700046500851
33.5,-81.0,2022,2,5.84337365341392,74.5959128303498,0.0
35.0,-82.0,2022,2,0.0,13.546703282182536,4.836120908077419
35.0,-81.5,2022,2,0.0,11.87659863210115,1.9334643719806763
36.0,-85.0,2022,2,0.9071996697229636,114.5468301291528,17.764241471951436
35.0,-88.5,2022,2,0.4256792524790214,87.20113170968035,10.208242901508244
33.5,-97.5,2022,2,5.289912992626341,125.3270815389915,0.0
34.0,-98.5,2022,2,11.988982530448537,398.25116733954565,0.0
35.0,-97.5,2022,2,0.06271312872975265,108.10846020849205,90.51710913930764
36.0,-96.0,2022,2,0.0,46.844283267457286,0.7275379329114884
36.5,-96.0,2022,2,0.0,382.5839386522712,0.0
35.5,-96.5,2022,2,0.011113844393592752,1781.1692283880254,112.84069303650313
35.5,-97.0,2022,2,0.0,591.2441566585585,153.88468766953432
36.5,-97.5,2022,2,0.11796151312455637,15.071871541501878,0.007093660652666811
26.5,-81.5,2022,2,93.26204843675556,803.2436425787927,10.331318245220018
47.0,-102.0,2022,2,0.0,29.26567354491226,0.17662950575994252
48.5,-102.0,2022,2,1.5445614035087658,123.91595303411215,0.018408433693951176
46.0,-100.5,2022,2,0.01058578932010512,10.71415187814273,0.0
48.0,-100.5,2022,2,0.07158707975943912,6.994083949521156,2.3996450754214753
48.5,-101.0,2022,2,0.468384185100426,41.19471980676326,3.0852534871062285
48.0,-101.0,2022,2,0.0,3.2759669479071505,0.0
44.0,-101.5,2022,2,0.0,7.279118166793864,0.0
45.0,-102.5,2022,2,27.822898042207047,0.0,0.007126617060597141
44.5,-97.5,2022,2,0.0,18.39164279305919,0.2512278661939078
43.0,-98.5,2022,2,0.058539684855559486,42.15199330603218,1.1971679066883638
43.0,-99.0,2022,2,0.06001519196542038,28.542145308924088,0.5015763422818864
42.5,-98.5,2022,2,0.06836734045258107,64.81387807035479,24.609122896605182
45.0,-99.0,2022,2,0.034928330790743985,19.45609780341124,0.3046290681413666
48.0,-90.0,2022,2,0.0,0.026857931578428532,0.0
48.0,-94.5,2022,2,2.044791581558214,0.0,0.0
48.5,-95.5,2022,2,0.8160081744215546,118.96595329784122,11.881084038517542
45.0,-90.0,2022,2,0.17917859767299582,3.9609771689835327,0.041120260278024234
44.5,-91.5,2022,2,5.7335367404019045e-05,2.4183663782903864,0.0011417789344764266
43.5,-90.0,2022,2,0.5084621956028776,10.256284860741287,0.012136076257173391
44.0,-90.0,2022,2,0.1429987233789216,30.89440225556236,0.11714482632511647
45.0,-89.5,2022,2,0.017523146504978798,2.1997304061914638,0.0
44.5,-89.5,2022,2,0.22671702303190955,2.50372903233756,0.0003662056882356955
42.5,-91.5,2022,2,0.0,1.1819251749975448,2.592296288080462
48.5,-106.5,2022,2,0.2794734299516861,28.307390350877085,0.0
48.5,-110.5,2022,2,0.0,0.0021467514542048566,0.0
48.5,-110.0,2022,2,0.0,0.2930886092041725,0.0
39.0,-96.0,2022,2,0.8241069892064417,213.4924574168817,0.0
39.5,-96.0,2022,2,0.1734578223708665,85.61822351778666,0.0016695906432748484
39.5,-97.0,2022,2,0.0,7.313542156862808,9.918872673220447
39.0,-95.5,2022,2,0.0,67.62190273579745,42.63174386000446
40.0,-95.5,2022,2,0.1852657004830931,6.339398473223241,0.4371831272592175
34.5,-99.5,2022,2,0.0,1.5580766705573126,0.0
36.5,-99.0,2022,2,0.0,0.4233965702172213,25.313830191546007
36.0,-99.5,2022,2,0.0,1.5281814306750334,896.6598372471491
35.0,-100.0,2022,2,12.6597381133995,0.2943315508021378,47.50542245883865
35.5,-98.0,2022,2,0.0,3.070096681922194,9.52081745549134
35.0,-99.5,2022,2,0.0,1.633438444547764,0.0
35.5,-97.5,2022,2,0.002437706585303845,1.7832196758555483,154.77406623442585
36.0,-98.0,2022,2,0.09845220600655358,1.4686569555358346,22.127991875274464
36.0,-98.5,2022,2,0.0,0.3157842847283838,169.0207630878431
36.5,-98.0,2022,2,0.002437706585303845,3.197315882874875,0.0
36.0,-97.5,2022,2,1.3996423262727689,18.912952425593854,150.16780735482644
37.0,-97.5,2022,2,0.04432481566234525,47.87499386189257,2.2668638469880875
36.5,-98.5,2022,2,0.056545258072717715,77.10465219502703,0.34336028476990066
31.5,-112.5,2022,2,0.0,1.9661984843845768,0.00518247771654079
32.0,-113.5,2022,2,0.0,60.3483178539841,0.00234192679301376
57.0,-154.0,2022,2,0.0,0.0009808974620670874,0.0
66.0,-149.5,2022,2,0.0,0.002049934344908077,0.0
63.5,-153.5,2022,2,1242.4995540935488,0.0,0.0
66.0,-147.5,2022,2,35.30520448766856,0.0,0.0
68.0,-162.0,2022,2,138.1872978642241,0.0,0.0
64.5,-162.0,2022,2,0.13374777523518944,0.0,0.0
64.5,-163.5,2022,2,12.309822273073962,0.0,0.0
65.0,-159.5,2022,2,55.418341856336845,0.0,0.0
62.5,-163.0,2022,2,0.016003647505106522,0.0,0.0
59.0,-154.5,2022,2,0.0,0.0021185925493631963,0.0
66.5,-158.0,2022,2,306.572404155726,0.0,0.0
69.0,-150.0,2022,2,0.35791502528934416,0.0,0.0
63.5,-156.5,2022,2,544.9764235218071,0.0,0.0
61.0,-164.0,2022,2,70.38846634568631,0.0,0.0
62.0,-157.0,2022,2,74.26417531146762,0.0,0.0
65.0,-156.5,2022,2,5181.724565509183,0.0,0.011057654897383529
63.5,-159.0,2022,2,14.855934274091851,0.0,0.0
66.0,-156.0,2022,2,14.39315411924906,0.0,0.006800152555301198
67.0,-157.0,2022,2,0.7221745486905888,0.0,0.0
65.5,-151.0,2022,2,1422.9464350865744,0.0,0.0
62.0,-158.5,2022,2,557.8442005641408,0.0,0.0
61.0,-158.5,2022,2,3.601081497422399,0.0,0.0
62.5,-156.5,2022,2,0.03913335875921686,0.0016510675031611854,0.0
65.5,-159.5,2022,2,75.27503521484891,0.0,0.0
66.5,-153.5,2022,2,36.06086009407545,0.0,0.0
63.0,-160.5,2022,2,0.2407678616831932,0.0,0.0
67.0,-149.0,2022,2,4.043804983473193,0.0,0.0
67.5,-160.5,2022,2,53.94198150266948,0.0,0.1212693872362074
62.5,-154.0,2022,2,320.5653408008438,0.4260443307757882,0.0
58.5,-154.0,2022,2,0.0,3.585998471852505,0.0
60.0,-164.0,2022,2,0.2483902344129953,0.0,0.0
64.0,-145.5,2022,2,937.6225096415727,0.8724368130532127,0.004281474908804096
67.5,-159.5,2022,2,5.830113315825287,0.0,0.0
68.5,-162.5,2022,2,1.9578146216321384,0.0,0.0
67.5,-142.5,2022,2,13.194044475245619,0.0,0.0
65.5,-143.0,2022,2,75.94684185100414,0.0,0.0
67.0,-158.5,2022,2,0.3552201129482211,0.0,0.0
67.0,-156.0,2022,2,1.4246863815744693,0.0,0.0
65.0,-145.5,2022,2,959.8576852446257,0.0,0.0
67.0,-152.5,2022,2,21.173825053496557,0.0,0.0
68.0,-161.5,2022,2,1.3674227701585444,0.0,0.0
67.0,-158.0,2022,2,5.755192187044088,0.0,0.0
65.5,-157.5,2022,2,35.538494978601186,0.0,0.0
63.0,-149.5,2022,2,0.0,0.002095613267191904,0.0
61.0,-163.0,2022,2,1297.9079743458715,0.0,0.0
68.5,-149.5,2022,2,0.20004559381383125,0.0,0.0
61.0,-163.5,2022,2,752.3577676539207,0.0,0.0
68.5,-150.0,2022,2,0.0222272882015368,0.0,0.0
67.5,-145.5,2022,2,7.430686618519643,0.0,0.0
67.0,-144.0,2022,2,713.7650611808276,0.0,0.0
63.0,-141.5,2022,2,289.2486118203524,0.0,0.0
67.5,-161.5,2022,2,7.308620610835532,0.0,0.0
67.0,-162.0,2022,2,3.3193969616069694,0.0,0.0
68.0,-146.0,2022,2,0.0,0.3397210780574653,0.0
61.5,-148.5,2022,2,0.0,0.2529515003404337,0.0
62.5,-159.0,2022,2,411.52020811085816,0.0,0.0
62.0,-156.0,2022,2,0.31458231629799016,0.0,0.0
62.5,-161.5,2022,2,0.6628400711924769,0.0,0.0
66.5,-149.0,2022,2,697.0352576913283,0.0,0.0
67.0,-153.0,2022,2,21.66969488939753,0.0,0.0
68.0,-145.0,2022,2,59.318242522614575,0.0,0.0
65.0,-154.5,2022,2,173.28714177852268,0.0,0.0
64.5,-146.0,2022,2,0.0,16.97149618611752,0.0
67.0,-156.5,2022,2,29.93288882404431,0.0,0.0
61.0,-154.5,2022,2,293.24281570372483,0.0,0.0
60.0,-155.5,2022,2,212.96211291459983,0.0,0.0
61.0,-152.0,2022,2,1.3597187773562849,0.0,0.0
67.0,-155.5,2022,2,13.622067734169832,0.0,0.0
67.5,-158.5,2022,2,43.60857206254264,0.0,0.0
68.0,-158.5,2022,2,19.921317187897326,0.0,0.0
67.5,-159.0,2022,2,0.20595283498601447,0.0,0.0
66.0,-161.0,2022,2,0.017358112051356844,0.0,0.0
66.0,-160.0,2022,2,0.3304977385468337,0.0,0.0
61.5,-155.0,2022,2,1.7243727020717756,0.0,0.0
67.5,-149.0,2022,2,0.017358112051356844,0.0,0.0
67.0,-149.5,2022,2,25.26386721865572,0.0,0.0
59.0,-160.0,2022,2,0.18424612255275896,0.0,0.0
65.5,-159.0,2022,2,504.7780108209336,0.0,0.0
67.5,-142.0,2022,2,629.873006864982,0.0,0.0
67.0,-143.0,2022,2,444.94235996694624,0.0,0.0
66.0,-161.5,2022,2,10.7092340452582,0.0,0.0
67.0,-161.5,2022,2,1.8736859903381744,0.0,1.074828375286046
62.0,-160.5,2022,2,2.6709107551486966,0.0,0.0
62.5,-161.0,2022,2,151.11603763030692,0.0,0.0
60.5,-160.5,2022,2,5.211033562166335,0.0,0.0
62.0,-161.0,2022,2,977.4137439816112,0.0,0.0
56.5,-158.0,2022,2,0.0,11.818322446757806,0.0
68.0,-142.0,2022,2,112.73595528158694,0.0,0.0
60.0,-162.5,2022,2,0.2778413424866493,0.0,0.0
62.0,-162.5,2022,2,2.2227307398931937,0.0,0.0
67.5,-160.0,2022,2,7.535805125960508,0.0,0.0
65.5,-164.0,2022,2,1.1246204163019229,0.0,0.0
64.5,-150.0,2022,2,5762.594295836985,0.0,0.0
63.0,-151.0,2022,2,0.0958838037121783,0.0,0.0
63.5,-155.0,2022,2,237.00767080016342,0.0,0.0
68.0,-142.5,2022,2,125.02105097889763,0.0,0.0
67.0,-148.5,2022,2,0.05971268751589154,0.0,0.0
67.0,-142.5,2022,2,386.7800705670634,0.0,0.0
65.0,-158.5,2022,2,2.7658895245359645,0.0,0.0
68.0,-160.0,2022,2,6.295872234935813,0.0,0.0
69.0,-150.5,2022,2,2.452997203152819,0.0,0.0
68.5,-163.0,2022,2,0.17913806254767373,0.0,0.0
66.0,-163.5,2022,2,0.39649224510552017,0.0,0.0
69.0,-151.0,2022,2,1533.0283087973364,0.0,0.0
67.5,-145.0,2022,2,0.2985634375794568,0.0,0.0
61.5,-143.0,2022,2,0.0,0.0,0.011942537503178086
64.5,-149.5,2022,2,1.1674403127383501,0.0,0.5877556133904847
68.0,-161.0,2022,2,0.11082191664235096,0.0,0.0
69.0,-148.5,2022,2,4.915217841163326,0.0,0.0
59.5,-154.5,2022,2,0.0,0.014711664721330675,0.0
69.5,-151.0,2022,2,0.019615552961774085,0.0,0.0
66.0,-156.5,2022,2,55.1704998728701,0.0,0.0
63.0,-161.5,2022,2,318.82974125814513,0.0,0.0
64.5,-160.0,2022,2,104.97125133741609,0.0,0.0
69.5,-147.5,2022,2,0.29247393846936376,0.0,0.0
63.5,-156.0,2022,2,650.2904559126699,0.0,0.0
64.5,-161.5,2022,2,0.5346362191711123,0.2135067870994085,0.0
62.0,-153.5,2022,2,0.0,16.564364876385184,0.0
64.0,-147.0,2022,2,128.24289888242492,400.5583201715454,0.013180575819472962
66.0,-163.0,2022,2,0.0,0.06523057426685774,0.0
68.5,-150.5,2022,2,0.8918684952825657,0.0,0.0
61.5,-162.0,2022,2,0.005574178095516025,0.0,0.0
67.0,-160.5,2022,2,81.46785300554437,0.0,0.0
67.5,-163.5,2022,2,0.41690725908975423,0.0,0.0
58.5,-157.5,2022,2,55.797719298246186,0.0,0.0
66.5,-161.5,2022,2,0.3155091533180787,0.0,0.0
69.0,-154.5,2022,2,2.480383295194485,0.0,0.0
32.0,-114.0,2022,2,0.0,9.783047545105006,0.0
32.0,-115.0,2022,2,0.0,0.004468684085187469,0.1124281319910514
37.0,-122.5,2022,2,0.0,53.32924924993677,0.6065382595982739
36.5,-122.5,2022,2,0.0,0.15022028985507418,0.025823194762267576
36.5,-118.0,2022,2,4.751755021612098,4.237185098725921e-05,0.00641245193729667
38.0,-123.5,2022,2,0.0018401055344811066,0.5405566361556069,0.14216469616069105
38.0,-104.5,2022,2,6.939257527046492,0.07518041999408442,4.812078238984498
39.5,-102.5,2022,2,0.0,1.6747935669920366,0.0
48.5,-107.5,2022,2,1.3275235189422574,12.815350931677045,0.0
48.5,-109.5,2022,2,48.866475972540684,98.91622975277004,0.0
48.5,-111.5,2022,2,0.04996370455123333,0.0,0.0
48.0,-108.0,2022,2,31.506296084413858,11.188506292906254,0.773908466819222
47.0,-105.5,2022,2,0.0,0.024357996440376173,0.0
44.5,-104.0,2022,2,0.0,7.258312497689872,0.16239286168319467
47.0,-105.0,2022,2,0.0,0.10760150030618476,0.0
46.5,-107.5,2022,2,3.215196004766085,10.459077231121226,3.4568397533689112
47.5,-106.0,2022,2,3.1885202135773625,0.0,0.0
37.0,-117.5,2022,2,0.01138850792724444,0.2761265054092661,0.0
34.5,-106.0,2022,2,18.412462631310177,22.687005297849964,0.0
34.5,-104.5,2022,2,73.56797991355234,326.9728908909601,0.0
36.0,-108.5,2022,2,0.0,1.498049008390538,0.0
31.5,-108.0,2022,2,0.0,0.2463574942791773,1.3375052313415523
34.0,-104.5,2022,2,116.43140859394951,276.2589130709275,0.0
34.0,-105.5,2022,2,0.0,104.16316357093592,0.0
35.5,-103.5,2022,2,180.64153127383904,21.259952902803207,0.0
35.0,-104.5,2022,2,18.12121646362232,12.711811320640097,31.713172140200186
45.5,-119.5,2022,2,12.920717245404148,16.097752918004062,0.0014014747012458804
47.5,-119.5,2022,2,170.66004779447394,51.068653953723704,115.13169908466624
41.5,-104.5,2022,2,0.0,0.9161184223324595,0.0
44.0,-105.5,2022,2,43.27555375667361,20.91779474955501,0.0
42.5,-105.0,2022,2,9.473146617546718,42.93315800992059,0.0
44.5,-109.0,2022,2,3.900453852021428,4.5035231147794965,13.146083456571093
41.5,-105.0,2022,2,46.66511214446246,1.9407990083905704,0.8234196576208888
58.5,-156.5,2022,2,178.0752743288576,0.0,0.0
60.0,-153.0,2022,2,0.0,0.001471346193100631,0.0
60.0,-154.0,2022,2,30.85035874428559,0.0,0.0
68.0,-159.5,2022,2,46.28829880361832,0.0,0.0
36.0,-101.5,2022,2,45.71412779034154,47.583190882874995,0.0
34.5,-102.0,2022,2,134.1034381081172,426.63233161104284,7.724868675311542
34.5,-101.5,2022,2,21.49229405034339,70.90993155661477,3.949191329773754
35.0,-101.5,2022,2,126.35880611078574,160.7357694651364,0.5459336888956443
35.0,-100.5,2022,2,18.380129989829584,347.7236732331694,220.07911860396416
42.0,-104.5,2022,2,17.635430968726038,0.1839448375644324,0.0
36.0,-94.0,2022,2,4.619259471141618,82.42998549245817,1.955047663334085
43.0,-91.5,2022,2,0.0,4.681445893719811,2.5212893319383056
48.0,-104.5,2022,2,4.632328650300707,23.878668490584694,0.007556572590897481
47.0,-101.5,2022,2,6.536239919156075,37.471694025436136,34.5059642857143
40.0,-97.0,2022,2,0.00961511568777007,27.8537778435832,0.0
38.0,-75.5,2022,2,0.12444647851512868,9.5382531755684,1.7451103231806684
44.5,-69.0,2022,2,0.0,2.74649162158944,0.0
43.0,-72.5,2022,2,0.0,1.3225741708567471,0.0
40.0,-76.0,2022,2,0.0,5.328799050724626,13.852017154687926
38.0,-77.0,2022,2,0.10163653699466124,7.855110861964135,0.23986652888344476
37.5,-123.5,2022,2,0.0,0.00017642982200174667,0.0
19.0,-156.0,2022,2,0.002617285840647743,0.007411390795829975,13.998359972278873
20.0,-155.5,2022,2,0.0,0.6091597412249588,0.4549393371267385
20.0,-156.0,2022,2,0.0,15.899429443173174,57.92894555047042
26.0,-82.0,2022,2,292.7617642205896,91.29883291431179,37.59450168401713
29.5,-81.5,2022,2,0.0,0.0,8.451778636751099
25.5,-82.0,2022,2,5.337432621408767,6.001970161977823,0.3217774573597563
32.0,-84.5,2022,2,2.8657575661414256,49.0547786893552,0.0
37.5,-86.0,2022,2,0.011395297249333858,11.453511817916477,3.6165334467119976
35.5,-88.0,2022,2,7.905808379261089,52.52354121134613,5.317225074744102
35.0,-75.5,2022,2,0.0,0.32189188794864165,0.0
34.5,-76.5,2022,2,5.8473251010550475,0.0,52.2056213644878
35.5,-86.5,2022,2,0.04328263334319216,6.297633418584822,5.143726148957568
35.0,-91.5,2022,2,0.7016393474385811,35.15518501511292,0.5920124586829303
35.0,-91.0,2022,2,0.0,9.7908484915705,0.0
34.5,-91.5,2022,2,0.0,7.698737437912655,0.0
33.0,-92.0,2022,2,6.720786295448762,112.06444490051037,10.90393672794471
37.5,-121.5,2022,2,0.0,26.57204264055053,3.283534377735577
39.0,-75.5,2022,2,0.0,37.45893080203109,0.0
38.5,-75.5,2022,2,0.08890179252479058,13.271262816786788,0.0
29.0,-83.5,2022,2,6.84580752606155,11.264223479246766,0.016756356470887246
28.0,-81.0,2022,2,35.23749661997681,176.63070290122914,16.63055322405637
24.5,-81.5,2022,2,0.003960144927536241,0.010709901760527885,0.012941895243653356
31.5,-81.5,2022,2,0.0,25.761592722622932,0.0
41.5,-93.5,2022,2,0.0,9.439372064636133,3.1098596517302326
42.0,-90.5,2022,2,0.8779151357419863,1.9987540569851063,5.253756156886566
38.0,-96.0,2022,2,0.0,181.5358526570053,153.74807289002456
38.0,-98.5,2022,2,0.0,123.28659674881813,28.91841068713893
30.0,-90.5,2022,2,17.196703236377175,7.465920251148192,1.9783354536164663
30.0,-90.0,2022,2,29.658553807526,130.71134356157472,81.8074624699684
29.5,-93.0,2022,2,0.0,24.90489344421757,0.0
30.0,-93.0,2022,2,0.5550034584980281,15.996041737610215,52.957309280787285
29.5,-94.0,2022,2,527.7870115052066,153.1127430342931,111.741925061654
29.5,-93.5,2022,2,558.6501468850329,0.0,3.678045609548178
38.0,-76.5,2022,2,1.209996619978611,175.25935452138447,28.855864316239376
43.0,-84.5,2022,2,0.0,0.4837403628117905,0.0012674167302313688
45.0,-96.5,2022,2,4.10132093284345,75.53215710342104,0.2870301685891761
45.0,-95.5,2022,2,0.0,6.5960994281771255,0.14680717153160572
46.0,-96.5,2022,2,0.0,6.8681431282658,0.0
45.0,-95.0,2022,2,0.0007969042689539583,10.676098483534131,0.0
33.5,-90.5,2022,2,0.04385336743393031,6.32292922188617,11.9921338060916
34.0,-90.5,2022,2,0.8887056031843201,0.0,6.676121372588682
33.0,-91.0,2022,2,0.13600305110602662,0.0,0.8949856531465912
35.5,-76.5,2022,2,383.73204700417773,0.0,32.995388398501746
36.0,-76.0,2022,2,0.00496465567551807,19.350399104859378,13.170354382332675
47.5,-100.5,2022,2,0.019241866063612445,0.0,3.6003256616996566
48.5,-102.5,2022,2,0.035260043224001336,0.0,7.118412771313898
46.5,-98.0,2022,2,8.51828231292518,6.651224357996456,0.3920830868579301
41.5,-102.5,2022,2,163.9379891940007,5.3496629705281284,0.0
41.5,-103.5,2022,2,8.311733155352158,14.523219310958495,0.0
42.0,-101.0,2022,2,14.759258079516373,2.9793239672680727,0.9070758738278072
39.5,-74.5,2022,2,19.157064214327196,32.15771612195385,96.63275239081122
40.5,-72.5,2022,2,0.034464901902789946,1.1912252661934275,0.0
39.5,-75.5,2022,2,0.026147034900916744,0.0,0.0
18.0,-67.5,2022,2,0.035827612509534916,17.638957522549845,351.23282471518365
34.5,-80.5,2022,2,14.988778608598409,57.83242841974732,0.0
42.5,-97.0,2022,2,0.0,11.409056662230116,0.97981563639949
44.5,-97.0,2022,2,0.0,85.70758793090772,0.7127776927264051
29.5,-94.5,2022,2,444.8686449910965,0.0,746.3069740295978
29.5,-95.0,2022,2,17.431440436241473,0.0,8.891042590949269
29.5,-96.5,2022,2,0.11382023900330475,33.916328615893235,0.0
30.5,-98.0,2022,2,1.1254827472044866,156.79145341838012,0.1433120440618616
29.0,-95.0,2022,2,0.0,0.0,1.4647663413191483
36.5,-77.0,2022,2,62.97197228578715,6.159288314601206,1.8720784813013007
47.0,-123.0,2022,2,0.0,0.0,0.0055613145181794285
45.0,-91.5,2022,2,0.0007775982394708711,2.3780092477570065,0.0
32.0,-85.5,2022,2,2.07725394101195,174.79094354994962,3.5370868293923654
31.0,-85.0,2022,2,5.829982902927724,68.77176215007557,0.0
34.5,-87.0,2022,2,0.0,11.243466688203283,0.05532672260361071
34.0,-87.0,2022,2,0.0,31.258643641013574,0.0
35.0,-90.5,2022,2,0.0,1.160042084726868,0.01373881431767332
34.0,-91.5,2022,2,0.0021153041437028675,14.251525141185086,0.22115309794766705
26.0,-82.5,2022,2,0.0,0.2937629621018392,0.0
31.0,-81.5,2022,2,24.350212959277428,55.348446191478615,0.0
32.0,-81.5,2022,2,11.412811974759224,115.05846313648044,0.0
41.5,-96.5,2022,2,0.0,23.343713107561822,0.6898392529087616
32.5,-92.0,2022,2,1.3649285850495687,3.675642244651499,4.740916577540077
44.5,-69.5,2022,2,0.0,2.611619673666567,0.0
45.5,-96.5,2022,2,0.0,7.550341430223909,0.011357709750566936
45.0,-94.0,2022,2,0.0,0.0,0.30603512748973216
43.5,-95.5,2022,2,0.0,1.9039189095928464,0.9116391100224632
30.0,-88.5,2022,2,53.36656839562693,208.56347832868323,8.946457088632428
33.0,-91.5,2022,2,0.3437166285278508,5.6295304080342135,0.6985405542842642
48.5,-104.5,2022,2,0.37382996440376814,3.236735064979257,0.032913806254768474
36.5,-76.0,2022,2,0.004274967958197817,11.071966797574403,4.131317219012857
35.0,-76.5,2022,2,0.0,3.5164757537013434,3.991998283752878
47.0,-103.0,2022,2,0.0013738814317673376,0.0,0.0
48.0,-97.5,2022,2,0.0,28.715439687469143,0.0
41.0,-102.5,2022,2,12.033727561657546,11.403583803712197,0.0
40.0,-100.0,2022,2,0.0280294940249175,9.330121529626354,0.0
36.5,-105.0,2022,2,66.42542917760909,0.7211629562892199,0.0
34.0,-80.5,2022,2,6.4843840214959965,106.96486956521744,0.0
45.5,-98.5,2022,2,9.233305691637753,68.1407454771761,11.504054054520353
36.0,-88.5,2022,2,0.05381267480294927,27.46683574943802,0.6513293226381407
28.0,-97.0,2022,2,46.25951249630293,90.80456521131235,1.0402045400421829
28.5,-96.0,2022,2,14.846877723470698,0.0,42.6388269906422
29.0,-95.5,2022,2,0.0,6.1791582822361315,0.7166358780703632
26.0,-98.0,2022,2,0.011528540554284206,70.60420237491962,3.2835750699211985
26.0,-98.5,2022,2,0.02254056998346443,68.72737931604388,87.41692966453957
25.5,-98.0,2022,2,0.0,1.746662451937297,0.0
36.0,-76.5,2022,2,0.8514642871017859,1.7799741163162253,6.85309867909865
36.5,-76.5,2022,2,2.5898288341158064,48.36026147748317,36.658598244147015
44.0,-92.0,2022,2,0.0012633012352883945,0.0,0.0
30.0,-88.0,2022,2,43.47258883615677,26.20350096958566,0.3796126760563361
31.5,-85.5,2022,2,2.5703540617848835,39.83440173796794,0.009765108942127787
33.0,-92.5,2022,2,12.753661645054535,51.43433304415885,20.44383583795343
26.5,-80.5,2022,2,300.7249081489936,13.389821010617652,14.51846028005815
26.0,-80.5,2022,2,752.2722421335475,33.85627417159958,26.314193962163248
31.5,-81.0,2022,2,6.9943417238750945,0.16214057724538833,0.04882554471063827
39.5,-99.5,2022,2,0.0,11.169583954451356,0.2404111209701263
38.0,-99.0,2022,2,0.0,122.24475954352738,1.9970309573104716
46.0,-96.0,2022,2,0.0,0.0,0.15818522756165798
46.0,-95.5,2022,2,0.0,11.889895206053323,0.0
35.5,-77.0,2022,2,0.0,10.110331186545759,8.83194672210868
48.5,-103.0,2022,2,0.0,8.275024401064769,19.997042295178968
41.0,-103.0,2022,2,3.2142877304007698,17.623587617594694,0.0
41.5,-103.0,2022,2,15.681542588354885,7.058811544907826,0.0
40.5,-98.5,2022,2,0.014671941240264162,13.380633730527848,0.0
