latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-103.5,2020,11,6.402612445970135,1.4394079455885844,0.0
42.0,-101.0,2020,11,6.548498449972839,2.2607737602287297,0.0
39.5,-74.5,2020,11,10.969346762231226,0.0,62.171379461204204
40.5,-72.5,2020,11,0.00584430148871129,0.6272395001478799,0.0
18.0,-67.5,2020,11,0.019626239511822963,0.0,64.67076276447551
34.5,-80.5,2020,11,2.4578143784651734,4.832943848329818,0.0
42.5,-97.0,2020,11,0.0,7.363264063886504,0.0
44.5,-97.0,2020,11,0.0,42.48427436177735,0.2426894094032832
29.5,-94.5,2020,11,580.4673321573864,0.0,512.6697288689611
29.5,-95.0,2020,11,0.0,29.48475996376783,10.456772404613957
29.5,-96.5,2020,11,0.07107042969743205,59.42892184612401,0.0
30.5,-98.0,2020,11,0.7526501030370625,95.72872291012207,0.21683458564341865
29.0,-95.0,2020,11,0.0,0.0,2.6192694469091857
36.5,-77.0,2020,11,71.16501633613007,2.8360010475204547,0.6147693447856568
47.0,-123.0,2020,11,0.0,0.0,0.017802275616577656
45.0,-91.5,2020,11,6.271398696625421e-05,0.0,0.0
32.0,-85.5,2020,11,0.0,22.98859706076064,2.2086543351131813
31.0,-85.0,2020,11,2.6339341284893862,15.883226892191743,0.0
34.5,-87.0,2020,11,0.0,0.0,0.04477180269514314
34.0,-87.0,2020,11,0.006690694126620046,25.32306542858237,0.0
35.0,-90.5,2020,11,0.0,0.202892697881822,0.01752516778523483
34.0,-91.5,2020,11,0.004033399673402771,17.215548921548358,0.3026772687481767
26.0,-82.5,2020,11,0.0,0.10707724947686792,0.0
31.0,-81.5,2020,11,0.0,3.39482362219826,0.0
41.5,-96.5,2020,11,0.0,12.103515695553597,0.22215043886507854
32.5,-92.0,2020,11,1.18780644546149,33.51423862146311,2.5270036541888885
44.5,-69.5,2020,11,0.0,0.1125594769792002,0.0
45.5,-96.5,2020,11,0.0,0.9930793359189352,0.006060090702947885
45.0,-94.0,2020,11,0.0,0.0,0.13942571495001133
43.5,-95.5,2020,11,0.0,0.0,1.0412747499489825
30.0,-88.5,2020,11,44.256098143910094,25.368267147175175,9.661874272897537
33.0,-91.5,2020,11,0.6018401983218951,6.535723701488166,0.5312236206458323
48.5,-104.5,2020,11,0.2259558225273395,0.0,0.0921815408085429
36.5,-76.0,2020,11,0.002184905846396523,0.0,1.5082117664943553
35.0,-76.5,2020,11,0.0,0.0,0.4121378718535596
47.0,-103.0,2020,11,0.0017525167785235052,0.003183525584146807,0.0
41.0,-102.5,2020,11,15.130261123823855,9.763657583269945,0.0
40.0,-100.0,2020,11,0.020889905924230682,5.089234417825082,0.0
34.0,-80.5,2020,11,2.8825151128294806,22.511769927536307,0.0
45.5,-98.5,2020,11,0.0,48.60554568421594,0.0
36.0,-88.5,2020,11,0.04889105008899053,15.928928113616848,0.3559144385026656
28.0,-97.0,2020,11,19.234470053238734,58.884090683056456,1.4670124089950178
28.5,-96.0,2020,11,0.37803522274111856,0.0,0.0
29.0,-95.5,2020,11,0.0,0.0,1.320827549840118
26.0,-98.0,2020,11,0.008022056953979062,21.8865705719395,3.0235985252988367
26.0,-98.5,2020,11,0.006490020426028531,65.31580235189404,22.01567903111481
36.0,-76.5,2020,11,0.16250793512043504,3.2019307962509624,3.552179098679062
36.5,-76.5,2020,11,0.9738253129890496,16.699312129170266,7.5535756688959745
44.0,-92.0,2020,11,0.0006180818986479887,0.0,0.0
30.0,-88.0,2020,11,24.557300767163273,11.93125739946936,0.21757042253521064
31.5,-85.5,2020,11,4.368760545385214,7.74744540998222,0.01746179631272815
33.0,-92.5,2020,11,14.901598334604616,53.39125823297309,26.6055586761986
26.5,-80.5,2020,11,119.5943694380876,0.0,2.0356097682511063
26.0,-80.5,2020,11,0.0,0.0,4.8058040925006935
31.5,-81.0,2020,11,3.9487704042717273,0.0,0.08730898156364031
39.5,-99.5,2020,11,0.01795715738621917,5.844847722567295,0.11674652469683623
38.0,-99.0,2020,11,0.0,0.0,1.0043653258404817
46.0,-96.0,2020,11,0.0,0.0,0.1597145944571583
35.5,-77.0,2020,11,0.0,2.5815662791598846,6.8079854342961434
48.5,-103.0,2020,11,0.0,0.0,5.625924282756613
48.0,-98.0,2020,11,0.0,0.5825348710621371,0.0
41.0,-103.0,2020,11,4.279519839388229,23.600306610729604,0.0
41.5,-103.0,2020,11,16.77138965166523,0.0,22.09902395740937
40.5,-98.5,2020,11,0.0049462683624174044,6.612839512128972,0.0
40.0,-99.5,2020,11,0.077734656732666,8.18006072358196,0.0
43.0,-77.0,2020,11,0.059379609090012934,1.9196063763186544,0.0
36.5,-101.5,2020,11,0.0,0.0,1.8414322250639543
17.5,-67.5,2020,11,0.013938211263495814,12.17967870384382,20.674922740835427
33.5,-80.5,2020,11,7.21943069163774,17.532517216307046,0.0
26.0,-97.5,2020,11,5.628926174496655,0.0,7.721480422069702
25.5,-97.5,2020,11,0.0012610141525481455,0.4698923213832131,0.0011324688532926563
26.0,-99.0,2020,11,2.7561717518432833,141.6878679318761,9.199384820747467
26.5,-98.5,2020,11,0.8856922063444017,305.50732197938487,13.155482852824662
28.5,-95.5,2020,11,2.3972368421052583,0.0,0.08864386439409344
43.5,-89.0,2020,11,0.0003068767629608171,6.2166385019225325,2.8242276442471166
43.5,-91.5,2020,11,0.0003173776961284576,1.5671909420289012,0.0
28.5,-83.0,2020,11,0.0,0.0,3.9377733100234313
27.0,-80.5,2020,11,20.787918316663767,0.0,0.8223178911881064
43.0,-94.5,2020,11,0.0,0.0,3.2301991028294883
44.5,-93.5,2020,11,0.0,0.0,0.12987676229912282
30.5,-88.5,2020,11,3.5074958409879287,0.0,4.3653973494535885
33.0,-90.5,2020,11,0.0,0.0,19.473964775633704
46.5,-100.5,2020,11,0.004026175687666389,4.782849433557884,5.777028598000469
41.5,-102.0,2020,11,5.856596491228174,43.49307455829239,0.0
40.5,-98.0,2020,11,4.4666920925502146e-05,59.68857704010952,0.0
39.0,-74.5,2020,11,0.009407250024316529,31.25730268411644,0.0
39.5,-76.0,2020,11,0.0014118357487922645,5.398060266992174,0.07014264124622116
43.0,-78.5,2020,11,0.19880913437838646,1.4897372867987713,0.0
41.0,-72.5,2020,11,0.02478070409982136,0.0,0.0010361086463571698
36.0,-88.0,2020,11,0.5251896874691795,21.513952855925027,1.1704766341319015
34.5,-102.5,2020,11,1.8049393298317116,170.01349864087754,29.00303361924489
26.5,-98.0,2020,11,5.452100813628249,102.51592117242761,0.009892536724834809
41.0,-91.5,2020,11,0.0,0.0,1.900675618073308
41.5,-90.5,2020,11,0.0,5.871324753933209,1.5015753506935994
38.5,-91.0,2020,11,0.00020753877447241,0.761786607765643,0.0
38.0,-95.0,2020,11,0.0,20.055786334572986,60.39208379834054
40.0,-91.5,2020,11,0.0,0.8163179779158014,0.0
47.5,-111.5,2020,11,1.5706987032799304,4.100977498093059,0.0
47.0,-100.5,2020,11,0.0,3.1931839562675464,3.9780057154521833
48.5,-98.5,2020,11,0.0,9.388677749360623,0.0
47.5,-97.5,2020,11,0.0,2.4965004082465896,0.0
48.0,-101.5,2020,11,0.0,5.982727895148685,6.572439120575608
47.0,-98.0,2020,11,1.933959311424076,9.781088188898764,0.0
40.5,-99.0,2020,11,0.6199127892194127,7.856475094939243,0.02143222506393849
32.5,-81.0,2020,11,3.0885752358720424,8.218338564674696,0.0
45.0,-98.5,2020,11,0.0,9.831212684117077,0.0
28.0,-96.5,2020,11,0.0,7.714234717577143,0.0
61.0,-159.0,2020,11,133.84811093250394,0.0,0.0
38.0,-96.5,2020,11,0.00015029239766081726,161.85480987754636,0.0
39.5,-76.5,2020,11,0.001974383422323922,1.9369798400183529,0.14606052855924645
38.0,-76.0,2020,11,1.8989741927283037,49.951753479612314,35.76225548322054
45.5,-94.5,2020,11,0.0,0.0,2.090825583197613
47.5,-101.5,2020,11,0.003943236714975762,1.2697929853100658,0.0
46.5,-101.0,2020,11,0.0,23.73563152173938,0.715303463291832
40.0,-98.0,2020,11,0.06087725654716536,6.110329296066312,0.0
39.0,-75.0,2020,11,0.4689556318331967,0.0,0.0
43.5,-97.5,2020,11,0.0,10.276787316375815,0.06924100364783614
44.0,-97.5,2020,11,0.00020753877447241,7.381167915220772,0.0
36.0,-89.5,2020,11,0.02766205865188209,17.258460185615714,0.03815847193852795
33.5,-91.5,2020,11,0.0,3.839575176906891,0.0
31.0,-82.5,2020,11,181.7135286897319,25.470036135143342,0.0
21.0,-158.0,2020,11,0.0,4.469439275700211,17.536741736587715
39.5,-91.0,2020,11,0.010351254741756688,1.6059325156940076,0.0
38.5,-76.5,2020,11,1.2356558335764871,2.388962606837594,0.0
44.0,-68.0,2020,11,0.0,0.0503616287094566,0.0
47.5,-112.0,2020,11,0.0009249300788202324,0.8252908161529566,0.0
48.0,-98.5,2020,11,0.0,0.29388341713496396,0.0
46.0,-98.0,2020,11,0.0,17.536134648918733,0.1493314354727424
33.0,-80.5,2020,11,6.315910815314268,51.47316184220745,0.0
30.5,-98.5,2020,11,2.770112001017054,88.31526775024577,1.5466358377828726
33.5,-103.0,2020,11,67.50804365686781,374.7751833488365,0.0
37.5,-75.5,2020,11,0.0,0.2580187165775403,0.0017000578349322948
35.0,-92.0,2020,11,0.3654080854309712,49.157278733627216,3.422149693869585
26.5,-82.0,2020,11,0.0,0.0,9.006162476584905
40.0,-90.5,2020,11,0.0,0.4337183268694389,0.0
38.5,-86.0,2020,11,0.0,0.980962239968452,0.0
38.0,-87.5,2020,11,0.0,0.9065436507936512,13.113615301193022
39.5,-99.0,2020,11,0.0,9.21239798258148,0.0
32.0,-91.5,2020,11,0.0,1.2585091255363068,0.20739797641972046
38.5,-76.0,2020,11,0.1708723378920869,2.8792689422832325,0.1080768510302672
46.5,-68.0,2020,11,0.0024247393846936194,0.0,0.0
45.0,-69.0,2020,11,0.032687104853613924,0.5610341023365919,0.0
45.5,-96.0,2020,11,0.0084851911292676,5.109931492162217,0.4092325428195025
46.5,-96.5,2020,11,0.0,54.501956470708144,4.285307290603556
43.5,-94.5,2020,11,0.0,0.6776316671596181,0.0
43.5,-94.0,2020,11,0.3262948643128141,0.08937316375825688,0.02453794992175196
39.0,-91.0,2020,11,0.12455880903086225,2.469871696504697,0.0
47.5,-101.0,2020,11,0.0,0.2509518880015804,2.6023763353065874
48.5,-97.5,2020,11,0.0,9.418425316391096,0.0
47.0,-97.5,2020,11,0.0,1.9390637138913287,0.0
46.5,-98.5,2020,11,0.0,1.8710721778566608,5.993005375246639
47.5,-98.0,2020,11,0.0,1.4621209000762718,1.3653159814650448
42.0,-101.5,2020,11,9.660897164672631,0.0,0.5615839967340435
44.0,-97.0,2020,11,0.0,17.189371380015928,0.21076211946833825
35.5,-88.5,2020,11,0.12839754017549065,20.99945960435548,0.0
26.0,-99.5,2020,11,0.0,7.816159865242753,0.5235621431708353
43.5,-89.5,2020,11,0.0,0.0,0.26664399092970115
33.5,-118.5,2020,11,0.0,0.5889288529812262,65.43737621453329
29.5,-84.5,2020,11,0.04390916603099981,0.0,0.3302244066724995
31.0,-83.0,2020,11,0.0,492.93323051174235,0.0
19.5,-155.5,2020,11,0.0,25.902399054483794,16.500540276545394
37.5,-99.0,2020,11,0.00025672514619883013,8.72747208207386,16.29111209701273
30.5,-92.0,2020,11,8.182983338263228e-05,0.0,0.15907376760563352
45.5,-95.5,2020,11,0.0,0.0,1.972460668061672
43.5,-93.5,2020,11,0.0,0.3893088829734808,0.0
43.5,-95.0,2020,11,0.0,0.9557378487626949,0.0
39.5,-93.5,2020,11,0.0011222025041900813,0.0,0.5985586213303407
42.0,-103.5,2020,11,0.0,1.0753492944317316,0.0
40.5,-97.5,2020,11,0.0,3.6809360175545867,0.0
44.0,-98.5,2020,11,0.1520027650648359,2.8709791020901316,0.0
43.5,-98.0,2020,11,0.0017525167785235052,13.273963752466555,0.0
37.0,-76.0,2020,11,0.005513602847698862,0.921303922283812,0.0
45.0,-92.5,2020,11,0.0,0.005358749903123794,0.029677610174504213
36.5,-120.5,2020,11,0.03857691329773694,0.0,10.440706814136547
38.5,-85.5,2020,11,0.0,30.968983781918496,0.0
39.0,-76.5,2020,11,0.015708365115687517,4.360450747888088,0.09004941831805269
44.0,-93.5,2020,11,0.0,0.13954559794932564,1.1129103815439407
47.0,-101.0,2020,11,1.022120518688027,12.853323568162295,0.0
41.0,-96.0,2020,11,0.010905401955062509,6.204961497326168,0.9241783693714468
44.0,-99.0,2020,11,0.0,6.8281815322018025,0.051825896262394984
38.5,-95.0,2020,11,0.016858320664842275,9.837086468262896,0.0
37.5,-98.5,2020,11,0.022715363291509142,10.189973990545012,9.825549640146164
38.0,-90.5,2020,11,0.0,5.2056870495233625,0.004693094629156125
48.5,-98.0,2020,11,0.0,4.054549355310599,0.0
41.0,-97.5,2020,11,0.006016444190185544,13.31508408425202,0.0
42.0,-100.0,2020,11,0.32527448327011405,18.92931897406561,0.0
44.5,-99.0,2020,11,0.15911600559369532,7.809684598543072,0.21118654576456208
45.0,-99.5,2020,11,1.0119832189168676,10.820956013221576,0.0
29.0,-96.0,2020,11,0.0,47.98496886600606,13.63834664300498
26.5,-97.5,2020,11,0.277479023646066,8.562030298609104,0.0
26.5,-99.5,2020,11,0.0,25.124945974370352,0.0030907928388747012
31.5,-92.0,2020,11,2.035221026651101,5.056061746758188,3.9487635801751817
47.5,-96.5,2020,11,0.8641690983367312,28.444275436261247,9.547121167307523
46.0,-98.5,2020,11,0.0,0.26792627920733736,0.1357630580682816
46.0,-99.5,2020,11,0.0,0.6090912205461905,0.42336448004068217
40.0,-96.0,2020,11,0.0,24.021797707897353,0.0
44.5,-98.5,2020,11,6.536197863508951e-05,0.0,0.006951164457877912
43.5,-97.0,2020,11,0.0,1.2598048126404535,0.6207938404811131
46.0,-123.5,2020,11,0.0,0.5693148932112848,0.09944921179761046
41.5,-92.5,2020,11,0.0,12.44403167208907,4.982035890878136
43.0,-95.0,2020,11,1.6493967877638482,10.090005052745711,1.8955940721963032
39.0,-85.5,2020,11,0.0,5.996410453749718,0.0
44.5,-95.0,2020,11,0.0,0.8565246721877315,1.0581198856354206
18.0,-65.5,2020,11,0.0,23.314042567620163,3.7897339072159184
45.5,-100.0,2020,11,2.6453693109585292,28.86660877315353,0.023139143147724358
35.5,-90.0,2020,11,0.0,11.078336582295721,0.04581593473397527
26.5,-99.0,2020,11,0.0,114.60252803536969,5.770178679376841
39.5,-103.5,2020,11,0.004301805237731993,0.0,0.0008797355708110578
26.5,-81.0,2020,11,0.0,141.73913534470557,0.2272499507049233
39.5,-98.5,2020,11,0.0,0.8971710339177861,0.0
30.0,-94.0,2020,11,35.365618459549296,9.599021553326109,25.950128124696217
43.0,-71.0,2020,11,0.11381442301149924,0.2372203556640073,0.0
48.0,-96.5,2020,11,0.0,52.927846938776376,23.97306312512751
44.5,-94.5,2020,11,0.0,1.3600277522623685,0.8903283052351298
43.5,-96.5,2020,11,0.0,0.5795157047356625,0.04656242054411308
41.5,-101.5,2020,11,280.7095233666623,33.55946039680748,0.0
40.5,-99.5,2020,11,0.007497288770580756,14.101084623731142,0.0
40.0,-98.5,2020,11,0.0227839184867662,7.017349913733482,0.0
18.0,-66.0,2020,11,0.0,0.16024116484538808,51.071493474386436
43.0,-97.0,2020,11,0.0,22.575296101252214,0.0
45.5,-99.5,2020,11,1.8973680300401556,21.126919272819805,0.15277822986901768
44.5,-98.0,2020,11,1.3965376303076482,1.990142512077284,0.5369671878632829
27.0,-99.0,2020,11,0.0,70.45175232678048,0.0
46.5,-119.0,2020,11,0.0,21.052612954487586,185.74824007878487
46.0,-124.0,2020,11,0.06114686800894864,0.970179510499861,4.325272717637745
33.0,-114.0,2020,11,0.0,0.2417922958683505,0.0
27.5,-80.5,2020,11,4.317055762225834,0.0,0.4283191868517946
43.0,-95.5,2020,11,0.0,10.082359442472807,5.16620562210403
41.5,-94.5,2020,11,0.0,2.3712489654065507,5.001488642413391
43.0,-94.0,2020,11,0.0,0.2408284284728346,0.8318794651969839
38.0,-102.0,2020,11,0.0,0.00013263761311831798,0.0
41.5,-71.0,2020,11,0.03773303650404847,1.029073006014002,0.0
45.5,-93.5,2020,11,0.10741708256787096,0.0,0.0
47.5,-97.0,2020,11,0.0042683702008644575,8.64448321502482,0.0
44.5,-95.5,2020,11,0.0,1.5650533943554592,0.0
40.0,-99.0,2020,11,0.5657651561543275,9.212678897292108,0.0
43.0,-98.0,2020,11,0.0,32.71796219041289,0.3854346975573257
32.5,-94.5,2020,11,4.3164896516653934,646.7018138811836,5.482082982071234
27.0,-98.5,2020,11,0.0,475.175434521203,2.40372997711674
27.0,-99.5,2020,11,15.069346554792672,59.53960920909958,0.0
46.5,-124.5,2020,11,0.10584477498093037,0.6093641622171404,0.039703421359789985
43.0,-90.0,2020,11,0.046561479786422666,0.0,0.0
35.5,-90.5,2020,11,0.0,0.5905725245598674,0.0
38.5,-122.0,2020,11,0.0,2.3042498855835163,24.326951759314397
30.0,-84.0,2020,11,0.0,0.0,0.4425130202278567
21.5,-159.5,2020,11,0.0,0.09813119755911437,8.194455093577973
42.5,-71.0,2020,11,0.00013593118406782928,0.7203355211947837,0.9802434170238712
46.5,-86.0,2020,11,108.51724335748621,0.02440516145436034,0.0
44.5,-71.0,2020,11,0.004104830917874447,0.0,0.0
40.0,-74.5,2020,11,0.0,26.183228489702522,0.0
60.0,-163.5,2020,11,0.7593376557335318,0.0,0.0
29.0,-83.0,2020,11,71.29899548950016,0.0,1.4634923854917332
30.5,-92.5,2020,11,1.4844799738735903,10.280916520766366,2.7856519298156286
39.5,-75.0,2020,11,1.3050589072074672,0.0,13.402134820747508
28.5,-97.5,2020,11,2.9174042079836795,83.84479817531428,0.0
28.5,-97.0,2020,11,0.2793189500048641,97.99805623627435,0.0
31.0,-83.5,2020,11,0.0,9.271239355933856,0.0
41.5,-95.0,2020,11,0.0,1.032087886537994,1.8371552642796305
28.0,-97.5,2020,11,2.1825667429442888,29.15682741416731,0.09892536724834676
29.0,-96.5,2020,11,0.4739382151029759,20.195007672260548,0.0
30.0,-97.5,2020,11,0.0,597.2298810390494,13.193534675614956
29.0,-99.5,2020,11,0.6389638952453538,50.807459321476024,0.0
43.0,-89.0,2020,11,0.0,5.866790348023302,0.06210752845053946
42.5,-92.5,2020,11,0.006043622848200258,17.70453712166045,3.45482914455323
42.0,-92.5,2020,11,0.0,8.678624691905725,1.2801195458420411
41.0,-95.5,2020,11,0.0,5.134432980702059,0.9201617840812162
42.5,-95.0,2020,11,0.0,0.13094291629695354,1.0498225377107246
42.0,-95.0,2020,11,0.0,3.201421888820846,3.611017129346124
41.0,-94.0,2020,11,0.0,3.2241616775169177,6.312077541161671
40.5,-92.0,2020,11,0.0,3.8651396768193536,1.0200388717740054
42.0,-92.0,2020,11,0.004339403997665636,5.524562592428198,0.8474428226362534
40.5,-96.0,2020,11,5.464022374777628e-05,7.576813878555412,0.5159453291273906
40.5,-92.5,2020,11,0.0,1.5640211772456212,0.5992193675889297
41.0,-92.5,2020,11,0.0,2.8195344128956212,1.9098476227448489
41.5,-88.0,2020,11,1.1562591187622845e-05,0.000720776348914709,0.0
39.0,-89.0,2020,11,0.0,0.6486824188173159,0.0
38.0,-89.0,2020,11,0.0,0.07472021041618149,0.0
40.0,-91.0,2020,11,0.0003717680479009416,0.3171210194222667,0.0
40.5,-91.5,2020,11,0.0,0.4982823129251699,0.044504766333411716
42.0,-89.0,2020,11,0.0,0.2810533249531701,0.0
42.0,-88.5,2020,11,0.0,3.2199922853199614,0.0
41.0,-89.0,2020,11,0.0005933503836317161,4.0816721257659765,0.0
38.5,-90.0,2020,11,0.0,0.57589050995891,0.0
38.0,-89.5,2020,11,0.0,0.6859754998837388,0.7016762574594964
39.0,-89.5,2020,11,0.0,3.4188144811284364,0.0
39.0,-90.0,2020,11,7.860373504522955e-05,0.7021191292722619,0.010539931083409115
39.5,-89.5,2020,11,0.0,2.1249930078820403,0.0
40.5,-90.0,2020,11,0.0,0.16114151747655825,0.0
38.5,-89.5,2020,11,0.0,1.8772522862900305,0.0
39.5,-90.0,2020,11,0.0,2.2802484472049684,0.0
42.0,-90.0,2020,11,0.0,0.03453662624470155,0.0
40.0,-88.0,2020,11,0.0,2.9449910270803343,0.0
38.0,-88.5,2020,11,0.0,0.1632325988366361,0.0
42.0,-89.5,2020,11,0.0,0.4251032115744806,0.0529992056110995
39.0,-86.0,2020,11,0.0,0.1349279798876073,0.0
40.5,-87.0,2020,11,0.0002522028305096264,0.032848738045943016,0.0
39.0,-87.5,2020,11,7.824726134585277e-05,0.0,0.0
38.5,-87.5,2020,11,0.0,0.1924709780177043,0.0
41.0,-85.5,2020,11,0.0016355199593185987,0.3046520123154393,0.0
41.0,-85.0,2020,11,0.0,0.06780750271122926,0.0
38.0,-88.0,2020,11,0.009249300788202408,0.0,0.2551406649616368
41.0,-86.5,2020,11,0.0,0.008771929824561403,0.0
40.0,-86.0,2020,11,0.0,0.00999680306905376,0.0
40.0,-85.5,2020,11,0.0,0.0031353762672654273,0.0
39.5,-87.5,2020,11,0.0,0.07360086242090219,0.0
39.5,-87.0,2020,11,0.0,0.10484015345268503,0.0
40.0,-87.5,2020,11,0.0,8.797355708110506e-05,0.0
41.5,-85.5,2020,11,0.0,1.6732674011633717,0.0
41.5,-85.0,2020,11,0.001101054914719499,0.0,0.0012637935418255974
40.0,-87.0,2020,11,0.004372993872191422,0.026492236024845184,0.0
39.0,-88.0,2020,11,0.0,0.3928529034802324,0.00273201118738875
39.5,-88.0,2020,11,0.0,0.057832667849748276,0.0
40.5,-85.5,2020,11,0.0,0.02290695553583744,0.0
40.5,-86.0,2020,11,0.0,0.009002267573696265,0.0
38.0,-86.0,2020,11,0.08071329981268073,5.176323212220211,0.07557687567780835
39.5,-95.5,2020,11,0.0,7.378427590482828,0.0
37.5,-97.0,2020,11,0.7253722443355741,23.52086497713708,0.0
37.5,-97.5,2020,11,0.00012120181405895701,13.473689527629174,0.0
37.0,-96.0,2020,11,0.00015029239766081726,50.15905029644273,32.86305510346392
39.0,-97.0,2020,11,0.0012072147651006893,27.806399019607397,635.4840779276128
39.0,-98.0,2020,11,0.0,6.732129194760888,0.0
39.0,-97.5,2020,11,0.0,9.73729754116482,13.319693094628976
37.0,-97.0,2020,11,0.1452330424923609,147.42794405008317,15.698990544834032
38.5,-97.0,2020,11,6.814136791253625e-05,12.035998334495845,121.27533053648405
38.5,-97.5,2020,11,0.01752516778523483,11.711838020227788,23.812572657521738
38.0,-101.0,2020,11,0.0,1.4651881706076892,0.0
39.0,-95.0,2020,11,0.0014571611253196975,7.32378248856844,11.364450852804909
38.0,-100.5,2020,11,0.0,0.0005738849765258291,7.365728900255817
39.0,-101.5,2020,11,0.0,0.6863471865006545,15.21502514049098
38.0,-98.0,2020,11,0.018411470965197685,19.207815475083407,0.0
37.5,-95.5,2020,11,0.0594506857309609,24.219451243896398,74.30730994152054
39.0,-96.5,2020,11,0.0,29.859638518174506,0.0
38.5,-96.0,2020,11,0.0,47.353103685190035,26.01432225063945
37.0,-101.0,2020,11,0.0013279450515383262,6.03509121559182,7.535245982450874
37.5,-96.0,2020,11,0.0025503963622215964,12.65635018406556,32.10823893325414
42.5,-73.0,2020,11,0.004628228042019234,0.6333093249472768,0.0
42.0,-73.5,2020,11,0.03465600972987648,1.9650301611949599,0.0
41.5,-71.5,2020,11,0.0011483535443162773,1.7073054692891958,0.0
42.0,-71.0,2020,11,0.034364035087719014,2.1033090979451003,0.0
42.0,-73.0,2020,11,0.3409910184363554,2.6649149707423017,3.3747500739426077
42.5,-72.5,2020,11,0.02266482574189066,0.27668924923592897,0.0
42.0,-72.5,2020,11,0.0,1.4730672135469547,0.0
41.0,-70.5,2020,11,1.1562591187622845e-05,0.0014171349699301226,0.0
41.0,-70.0,2020,11,0.0,0.0011870073735062436,0.0
42.0,-72.0,2020,11,0.0,3.7588363543579817,7.002239968451249
38.0,-93.5,2020,11,0.0,0.0,14.613229409479572
39.0,-94.0,2020,11,0.0,3.462675249941867,0.0
38.0,-93.0,2020,11,0.0,0.0,7.334020770363394
38.5,-94.5,2020,11,0.0003271039918637253,2.9757393352419967,0.0
39.0,-94.5,2020,11,0.018270457458345657,0.0,0.0
38.5,-91.5,2020,11,0.0,0.0,0.04336981169279852
39.0,-93.0,2020,11,0.0,0.7381780012400299,0.0
38.5,-90.5,2020,11,0.0,0.4952261485753695,0.0
38.5,-94.0,2020,11,0.0019178743961352496,6.458926586840222,0.0
