latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-101.0,2023,2,0.4995798372743394,42.1668067632852,3.2006302987004465
48.0,-101.0,2023,2,0.0,3.3183473826897654,0.0
44.0,-101.5,2023,2,0.0,7.599991355199562,0.0
45.0,-102.5,2023,2,28.867629926264954,0.0,0.007307776480886984
44.5,-97.5,2023,2,0.0,18.87627214088536,0.2295169603968077
43.0,-98.5,2023,2,0.06177881529034224,43.88438986400342,1.23259363132604
43.0,-99.0,2023,2,0.06219635138571089,29.480243135011055,0.522326342281886
42.5,-98.5,2023,2,0.07168255784388577,67.20095415731157,26.144557679213904
45.0,-99.0,2023,2,0.03892289600813559,18.79359939761412,0.27953305364861336
48.0,-90.0,2023,2,0.0,0.02772749679581965,0.0
48.0,-94.5,2023,2,2.044378538079953,0.0,0.0
48.5,-95.5,2023,2,0.8440310005085081,121.60402250074006,12.300649255908866
45.0,-90.0,2023,2,0.18613077158603986,3.9720101399980265,0.04130721679976335
44.5,-91.5,2023,2,7.001652682430899e-05,2.2757942768411112,0.001148300673606861
43.5,-90.0,2023,2,0.5153828477767917,9.934301744799312,0.012628829880361849
44.0,-90.0,2023,2,0.1506469117847189,30.903302980200053,0.07095678284684936
45.0,-89.5,2023,2,0.01765466824410919,2.105089898945096,0.0
44.5,-89.5,2023,2,0.23541158824930264,2.303158017844794,0.00035533612301830164
42.5,-91.5,2023,2,0.0,1.2153222764468126,2.66520389677612
48.5,-106.5,2023,2,0.2923466183574845,29.589890350876885,0.0
48.5,-110.5,2023,2,0.0,0.002106896381741094,0.0
48.5,-110.0,2023,2,0.0,0.30707411645054705,0.0
39.0,-96.0,2023,2,0.8137892355832541,219.91118060528785,0.0
39.5,-96.0,2023,2,0.17128390932738746,87.85135793807603,0.0017529239766082005
39.5,-97.0,2023,2,0.0,7.653650490196128,8.827568325394168
39.0,-95.5,2023,2,0.0,69.84883027202886,43.921598932468434
40.0,-95.5,2023,2,0.19903381642512485,5.865474560179791,0.4476686345055931
34.5,-99.5,2023,2,0.0,1.623765076354431,0.0
36.5,-99.0,2023,2,0.0,0.4287045412317152,0.0
36.0,-99.5,2023,2,0.0,1.559884329225767,928.6350546384564
35.0,-100.0,2023,2,13.412455504703756,0.3018315508021381,48.4836833284039
35.5,-98.0,2023,2,0.0,3.179545957284517,9.663498614911648
35.0,-99.5,2023,2,0.0,1.666318879330376,0.0
35.5,-97.5,2023,2,0.0026188660055936896,1.8243247483193132,161.36855898804788
36.0,-98.0,2023,2,0.10022756832539416,1.452533767130042,22.53922375933245
36.0,-98.5,2023,2,0.0,0.30129153110519624,173.61206743566981
36.5,-98.0,2023,2,0.0026188660055936896,3.0505767524400653,0.0
36.0,-97.5,2023,2,1.4195698625046518,19.195401700956157,154.0320827171454
37.0,-97.5,2023,2,0.04678496058988113,49.44860110826949,2.4175884846692384
36.5,-98.5,2023,2,0.059117721840833866,78.50990219502728,0.3600523137554035
31.5,-112.5,2023,2,0.0,2.0198687742396397,0.005309289310743703
32.0,-113.5,2023,2,0.0,61.032267129346344,0.002410767372723888
57.0,-154.0,2023,2,0.0,0.0007272742736612603,0.0
66.0,-149.5,2023,2,0.0,0.002162253185487795,0.0
63.5,-153.5,2023,2,1301.7191374268878,0.0,0.0
66.0,-147.5,2023,2,36.932671878973,0.0,0.0
68.0,-162.0,2023,2,144.69439931349916,0.0,0.0
64.5,-162.0,2023,2,0.1400340071192474,0.0,0.0
64.5,-163.5,2023,2,12.535264302059431,0.0,0.0
65.0,-159.5,2023,2,55.78785997227885,0.0,0.0
62.5,-163.0,2023,2,0.016134082287715238,0.0,0.0
59.0,-154.5,2023,2,0.0,0.0012127954479139724,0.0
66.5,-158.0,2023,2,318.1282700977536,0.0,0.0
69.0,-150.0,2023,2,0.20488966297051547,0.0,0.0
63.5,-156.5,2023,2,545.8309959855751,0.0,0.0
61.0,-164.0,2023,2,69.80208953409215,0.0,0.0
62.0,-157.0,2023,2,75.88190357233634,0.0,0.0
65.0,-156.5,2023,2,5402.412348117912,0.0,0.011746060694485028
63.5,-159.0,2023,2,11.051945143655756,0.0,0.0
66.0,-156.0,2023,2,14.807212090263533,0.0,0.007126239511823006
67.0,-157.0,2023,2,0.6723557081108709,0.0,0.0
65.5,-151.0,2023,2,1467.9796271155649,0.0,0.0
62.0,-158.5,2023,2,582.0641860713878,0.0,0.0
61.0,-158.5,2023,2,3.7298025119151816,0.0,0.0
62.5,-156.5,2023,2,0.03927103991863717,0.0017199080828713134,0.0
65.5,-159.5,2023,2,76.40605695397949,0.0,0.0
66.5,-153.5,2023,2,37.76376951436532,0.0,0.0
63.0,-160.5,2023,2,0.2454055428426125,0.0,0.0
67.0,-149.0,2023,2,4.2011238240529,0.0,0.0
67.5,-160.5,2023,2,56.412485125857536,0.0,0.1270846046275107
62.5,-154.0,2023,2,330.258130655915,0.4242327365728897,0.0
58.5,-154.0,2023,2,0.0,3.566397022577142,0.0
60.0,-164.0,2023,2,0.24549168368835786,0.0,0.0
64.0,-145.5,2023,2,942.196861090848,0.9213172478358158,0.004440895198659145
67.5,-159.5,2023,2,5.762432156404997,0.0,0.0
68.5,-162.5,2023,2,1.9454921578640203,0.0,0.0
67.5,-142.5,2023,2,13.119008243361518,0.0,0.0
65.5,-143.0,2023,2,79.42346503941008,0.0,0.0
67.0,-158.5,2023,2,0.3572490984554677,0.0,0.0
67.0,-156.0,2023,2,1.432824062733891,0.0,0.0
65.0,-145.5,2023,2,967.824322925786,0.0,0.0
67.0,-152.5,2023,2,21.612415633206748,0.0,0.0
68.0,-161.5,2023,2,1.378567697694777,0.0,0.0
67.0,-158.0,2023,2,5.981891462406394,0.0,0.0
65.5,-157.5,2023,2,36.8080420800502,0.0,0.0
63.0,-149.5,2023,2,0.0,0.0021680770353078305,0.0
61.0,-163.0,2023,2,1353.474090287913,0.0,0.0
68.5,-149.5,2023,2,0.20167602859643985,0.0,0.0
61.0,-163.5,2023,2,784.7356589582706,0.0,0.0
68.5,-150.0,2023,2,0.022408447621826644,0.0,0.0
67.5,-145.5,2023,2,7.663480096780517,0.0,0.0
67.0,-144.0,2023,2,738.765075673582,0.0,0.0
63.0,-141.5,2023,2,259.00413718266645,0.0,0.0
67.5,-161.5,2023,2,7.4468669876471285,0.0,0.0
67.0,-162.0,2023,2,3.4758607297229105,0.0,0.0
68.0,-146.0,2023,2,0.0,0.37369209255022895,0.0
61.5,-148.5,2023,2,0.0,0.25289715251434675,0.0
62.5,-159.0,2023,2,420.5278784007132,0.0,0.0
62.0,-156.0,2023,2,0.3227417365878473,0.0,0.0
62.5,-161.5,2023,2,0.6751589117721863,0.0,0.0
66.5,-149.0,2023,2,745.3205729087204,0.0,0.0
67.0,-153.0,2023,2,22.406270976354108,0.0,0.0
68.0,-145.0,2023,2,61.08127513131012,0.0,0.0
65.0,-154.5,2023,2,180.65072511185642,0.0,0.0
64.5,-146.0,2023,2,0.0,17.959844012204485,0.0
67.0,-156.5,2023,2,31.054193171870338,0.0,0.0
61.0,-154.5,2023,2,305.08651860227474,0.0,0.0
60.0,-155.5,2023,2,221.82371074068575,0.0,0.0
61.0,-152.0,2023,2,1.3852622556171497,0.0,0.0
67.0,-155.5,2023,2,13.877969908082946,0.0,0.0
67.5,-158.5,2023,2,44.45674235239767,0.0,0.0
68.0,-158.5,2023,2,20.88947298499897,0.0,0.0
67.5,-159.0,2023,2,0.21555428426137624,0.0,0.0
66.0,-161.0,2023,2,0.017684199007878654,0.0,0.0
66.0,-160.0,2023,2,0.3374035356482832,0.0,0.0
61.5,-155.0,2023,2,1.7948871948254066,0.0,0.0
67.5,-149.0,2023,2,0.017684199007878654,0.0,0.0
67.0,-149.5,2023,2,25.741138957786237,0.0,0.0
59.0,-160.0,2023,2,0.19033307907449706,0.0,0.0
65.5,-159.0,2023,2,524.5179311107931,0.0,0.0
67.5,-142.0,2023,2,650.6821807780289,0.0,0.0
67.0,-143.0,2023,2,459.74633098144113,0.0,0.0
66.0,-161.5,2023,2,11.238255784388683,0.0,0.0
67.0,-161.5,2023,2,1.936490338164262,0.0,1.1204805491990868
62.0,-160.5,2023,2,2.7591498855834975,0.0,0.0
62.5,-161.0,2023,2,156.10847241291594,0.0,0.0
60.5,-160.5,2023,2,5.6519393592677725,0.0,0.0
62.0,-161.0,2023,2,1019.1804287642152,0.0,0.0
56.5,-158.0,2023,2,0.0,12.055568823569386,0.0
68.0,-142.0,2023,2,115.60171615115269,0.0,0.0
60.0,-162.5,2023,2,0.2887109077040435,0.0,0.0
62.0,-162.5,2023,2,2.309687261632348,0.0,0.0
67.5,-160.0,2023,2,7.761529763641647,0.0,0.0
65.5,-164.0,2023,2,1.1574465032584411,0.0,0.0
64.5,-150.0,2023,2,5966.0665349673955,0.0,0.0
63.0,-151.0,2023,2,0.10034757182812017,0.0,0.0
63.5,-155.0,2023,2,244.46488819146725,0.0,0.0
68.0,-142.5,2023,2,130.33118503686822,0.0,0.0
67.0,-148.5,2023,2,0.062248919399949365,0.0,0.0
67.0,-142.5,2023,2,402.89361404532616,0.0,0.0
65.0,-158.5,2023,2,2.893414886854828,0.0,0.0
68.0,-160.0,2023,2,8.737941075515664,0.0,0.0
69.0,-150.5,2023,2,2.5571856089499083,0.0,0.0
68.5,-163.0,2023,2,0.1867467581998472,0.0,0.0
66.0,-163.5,2023,2,0.4133328248156687,0.0,0.0
69.0,-151.0,2023,2,1598.142029811832,0.0,0.0
67.5,-145.0,2023,2,0.31124459699974594,0.0,0.0
61.5,-143.0,2023,2,0.0,0.0,0.01244978387998974
64.5,-149.5,2023,2,1.2101504576658897,0.0,0.6070817003470097
68.0,-161.0,2023,2,0.11476032243945156,0.0,0.0
69.0,-148.5,2023,2,5.328801174496674,0.0,0.0
59.5,-154.5,2023,2,0.0,0.015200795156113278,0.0
69.5,-151.0,2023,2,0.020267726874817704,0.0,0.0
66.0,-156.5,2023,2,57.678061467073356,0.0,0.0
63.0,-161.5,2023,2,332.6692086494477,0.0,0.0
64.5,-160.0,2023,2,109.52726583017102,0.0,0.0
69.5,-147.5,2023,2,0.3055174167302326,0.0,0.0
63.5,-156.0,2023,2,647.4655247536119,0.0,0.0
64.5,-161.5,2023,2,0.5657630307653179,0.2111662073892635,0.0
62.0,-153.5,2023,2,0.0,16.962915601022928,0.0
64.0,-147.0,2023,2,130.8182938099617,408.89514263531237,0.013731300457153985
66.0,-163.0,2023,2,0.0,0.06722332789004604,0.0
68.5,-150.5,2023,2,0.9237525532535784,0.0,0.0
61.5,-162.0,2023,2,0.005773453457834865,0.0,0.0
67.0,-160.5,2023,2,84.7747298171389,0.0,0.0
67.5,-163.5,2023,2,0.43721523010424335,0.0,0.0
58.5,-157.5,2023,2,58.58271929824605,0.0,0.0
66.5,-161.5,2023,2,0.3300743707093829,0.0,0.0
69.0,-154.5,2023,2,2.5946767734553475,0.0,0.0
32.0,-114.0,2023,2,0.0,9.899632690032547,0.0
32.0,-115.0,2023,2,0.0,0.004323756548955615,0.11334479865771807
37.0,-122.5,2023,2,0.0,56.59274598906722,0.6383306509026241
36.5,-122.5,2023,2,0.0,0.15893152173913094,0.027006165776760405
36.5,-118.0,2023,2,5.031030383930896,2.4255908958277506e-05,0.006640712806861904
38.0,-123.5,2023,2,0.0020756127808579388,0.5605330854309685,0.14857773963895227
38.0,-104.5,2023,2,7.458471295162326,0.0778434634723455,4.969676065071496
39.5,-102.5,2023,2,0.0,1.7863345090210032,0.0
48.5,-107.5,2023,2,1.4590452580727062,12.74125310559009,0.0
48.5,-109.5,2023,2,51.70053394355546,101.87583120204545,0.0
48.5,-111.5,2023,2,0.05209051614543636,0.0,0.0
48.0,-108.0,2023,2,32.84334318586298,11.681415713196087,0.8122562929061701
47.0,-105.5,2023,2,0.0,0.02290872107805741,0.0
44.5,-104.0,2023,2,0.0,7.512185215081217,0.1669888761759477
47.0,-105.0,2023,2,0.0,0.11388410900183744,0.0
46.5,-107.5,2023,2,3.42935180186754,11.102950419527133,3.6764375794558646
47.5,-106.0,2023,2,3.425476735316522,0.0,0.0
37.0,-117.5,2023,2,0.011801551405505315,0.28645259236578724,0.0
34.5,-106.0,2023,2,18.855362993629,23.341834645676045,0.0
34.5,-104.5,2023,2,76.71858679761044,340.33470248516466,0.0
36.0,-108.5,2023,2,0.0,1.5415127765064796,0.0
31.5,-108.0,2023,2,0.0,0.2564056826849743,1.3653494342401018
34.0,-104.5,2023,2,122.7387364924998,267.5623569115087,0.0
34.0,-105.5,2023,2,0.0,105.36078386079089,0.0
35.5,-103.5,2023,2,189.3590040999261,22.00514312019459,0.0
35.0,-104.5,2023,2,18.478429869419415,13.073867480060358,24.31280619817153
45.5,-119.5,2023,2,13.298992607722996,16.18222393249681,0.0014703152809560085
47.5,-119.5,2023,2,181.99753692490776,53.599105040680115,122.38140922959428
41.5,-104.5,2023,2,0.0,0.950053204941156,0.0
44.0,-105.5,2023,2,45.93732948131128,22.128613590135046,0.0
42.5,-105.0,2023,2,10.295976327691733,45.80728844470377,0.0
44.5,-109.0,2023,2,4.0801458810068985,4.553903549562109,13.627927659469604
41.5,-105.0,2023,2,48.24262663721629,2.0361794431731823,1.0978399474759044
58.5,-156.5,2023,2,185.80752432885856,0.0,0.0
60.0,-153.0,2023,2,0.0,0.0010909114104920015,0.0
60.0,-154.0,2023,2,32.136634106604106,0.0,0.0
68.0,-159.5,2023,2,47.1578640210098,0.0,0.0
36.0,-101.5,2023,2,47.066854239616994,49.81066008577363,0.0
34.5,-102.0,2023,2,137.18720260087142,440.8564493646663,7.910745486905738
34.5,-101.5,2023,2,22.799576659038852,71.51831017980317,4.0796587210780615
35.0,-101.5,2023,2,130.1261792991918,165.61375316078917,0.5593576019391229
35.0,-100.5,2023,2,19.26777491736584,357.4503290302709,226.0573794735301
42.0,-104.5,2023,2,18.252459954233245,0.20791222886877847,0.0
36.0,-94.0,2023,2,4.887629036359043,83.45598259390705,2.0197578082616303
43.0,-91.5,2023,2,0.0,4.732318719806769,2.5834451290397595
48.0,-104.5,2023,2,4.709082273489116,24.576346026816513,0.008063818967709134
47.0,-101.5,2023,2,6.567917455387956,38.5764404022475,35.360380952380865
40.0,-97.0,2023,2,0.010049898296465631,28.697100593583173,0.0
38.0,-75.5,2023,2,0.13187763793541762,9.715050277017669,1.7808784391226882
44.5,-69.0,2023,2,0.0,2.7467158969517596,0.0
43.0,-72.5,2023,2,0.0,1.3303692070886315,0.0
40.0,-76.0,2023,2,0.0,5.4768783913042975,14.308430198166207
38.0,-77.0,2023,2,0.11065102974828278,7.943484050369933,0.24760928250663386
37.5,-123.5,2023,2,0.0,0.00016556025678435282,0.0
19.0,-156.0,2023,2,0.0027259814928216326,0.008092550216119987,14.51347591430772
20.0,-155.5,2023,2,0.0,0.6066235093409009,0.4658313661122442
20.0,-156.0,2023,2,0.0,16.770614225781856,61.95592634757122
26.0,-82.0,2023,2,298.0662569742126,71.32766262445513,38.17468284343749
29.5,-81.5,2023,2,0.0,0.0,8.653017767185872
25.5,-82.0,2023,2,5.600910882278299,6.106760017050277,0.32871586315685697
32.0,-84.5,2023,2,2.828852131358815,49.17417144297841,0.0
37.5,-86.0,2023,2,0.008460514640638905,11.830794426612215,3.666116780045343
35.5,-88.0,2023,2,8.131699683608929,53.57497961714307,5.46401311822234
35.0,-75.5,2023,2,0.0,0.3353991343254563,0.0
34.5,-76.5,2023,2,5.335665680765032,0.0,53.311092378980454
35.5,-86.5,2023,2,0.04159422754609077,6.276158780903663,5.314747888087993
35.0,-91.5,2023,2,0.7083603619313354,36.15417776873618,0.6178095601322084
35.0,-91.0,2023,2,0.0,9.992352114758944,0.0
34.5,-91.5,2023,2,0.0,8.10929178573872,0.0
33.0,-92.0,2023,2,7.121076150521161,115.04457533529242,11.520154119249128
37.5,-121.5,2023,2,0.0,24.542382133304272,3.414797058895033
39.0,-75.5,2023,2,0.0,36.49549420782819,0.0
38.5,-75.5,2023,2,0.09319164759725496,13.211460280554904,0.0
29.0,-83.5,2023,2,7.130977815916594,11.144567682145293,0.017509979659293018
28.0,-81.0,2023,2,32.21573575041202,174.73665941970742,17.143701774781107
24.5,-81.5,2023,2,0.004061594202898561,0.0,0.013177402490030188
31.5,-81.5,2023,2,0.0,24.331606490738526,0.0
41.5,-93.5,2023,2,0.0,9.698042354491236,3.2142227676722537
42.0,-90.5,2023,2,0.9023716574811188,2.0404852164054006,5.35468369311846
38.0,-96.0,2023,2,0.0,184.65144867149772,158.49500767263453
38.0,-98.5,2023,2,0.0,123.53232573432535,29.243867208878104
30.0,-90.5,2023,2,17.64896772913073,6.948748617090132,2.0456640768048544
30.0,-90.0,2023,2,31.117088227816108,126.72959972099487,84.33292986127344
29.5,-93.0,2023,2,0.0,25.60109634276819,0.0
30.0,-93.0,2023,2,0.5701592555994743,15.977478694131953,54.741866527164355
29.5,-94.0,2023,2,548.4243122298429,149.3396452082061,114.66304825005956
29.5,-93.5,2023,2,571.1448461603941,0.0,3.797864450127889
38.0,-76.5,2023,2,1.252402417080063,173.70516430399357,29.553614316239425
43.0,-84.5,2023,2,0.0,0.4794903628117897,0.001329010933129926
45.0,-96.5,2023,2,4.161502092263731,75.65019695849352,0.2951243714877272
45.0,-95.5,2023,2,0.0,6.115177326727803,0.15224195414030284
46.0,-96.5,2023,2,0.0,6.872233707975943,0.0
45.0,-95.0,2023,2,0.0008005274573597556,11.191936527012329,0.0
33.5,-90.5,2023,2,0.04523017902813331,5.10892197550902,12.343872936526283
34.0,-90.5,2023,2,0.9229447336191045,0.0,6.935722821864148
33.0,-91.0,2023,2,0.14252479023646106,0.0,0.9477392763349995
35.5,-76.5,2023,2,395.6684745404091,0.0,34.10837752893667
36.0,-76.0,2023,2,0.004207409298706555,19.118266133844887,13.543810904071734
47.5,-100.5,2023,2,0.019730996498395048,0.0,3.7024633428590894
48.5,-102.5,2023,2,0.03764410119501527,0.0,7.370224365516832
46.5,-98.0,2023,2,8.83078231292518,6.8632979087211075,0.4059780143941616
41.5,-102.5,2023,2,172.8924747012461,5.522344129948409,0.0
41.5,-103.5,2023,2,8.712894387236247,14.754138151538255,0.0
42.0,-101.0,2023,2,15.173294311400467,3.03666454697823,0.012148337595817793
39.5,-74.5,2023,2,19.866747185341865,10.845136411808198,100.27080492704316
40.5,-72.5,2023,2,0.03493591639554361,1.2204354111209668,0.0
39.5,-75.5,2023,2,0.024607179828453063,0.0,0.0
18.0,-67.5,2023,2,0.037349351639969434,17.140808971825212,357.2837888456179
34.5,-80.5,2023,2,15.240774985409985,57.996096173370525,0.0
42.5,-97.0,2023,2,0.0,11.738872604259086,0.9696797668342718
44.5,-97.0,2023,2,0.0,88.3594668077194,0.7328863883785743
29.5,-94.5,2023,2,471.7413134693634,0.0,774.3423798266957
29.5,-95.0,2023,2,17.167857102908098,0.0,9.317999112688426
29.5,-96.5,2023,2,0.11874777523518887,35.80071992024113,0.0
30.5,-98.0,2023,2,1.1551595587986867,161.3477421864973,0.15267073971403633
29.0,-95.0,2023,2,0.0,0.0,1.5571576456669618
36.5,-77.0,2023,2,66.63756648868639,6.14355099576062,1.9190241334752187
47.0,-123.0,2023,2,0.0,0.0,0.00612943046020864
45.0,-91.5,2023,2,0.0007931779496157947,2.144971566597576,0.0
32.0,-85.5,2023,2,2.100177854055428,176.40111746299317,3.69143465547927
31.0,-85.0,2023,2,5.9948655116233445,68.8837603388437,0.0
34.5,-87.0,2023,2,0.0,10.7420228476235,0.05786295448766854
34.0,-87.0,2023,2,0.0,31.87035487289768,0.0
35.0,-90.5,2023,2,0.0,1.177078316610924,0.014572147651006784
34.0,-91.5,2023,2,0.002256608491528922,14.815728039735859,0.2349212138896952
26.0,-82.5,2023,2,0.0,0.30092600558009863,0.0
31.0,-81.5,2023,2,24.037484336089054,55.77654763821784,0.0
32.0,-81.5,2023,2,11.551602192150538,113.90872654227724,0.0
41.5,-96.5,2023,2,0.0,24.156014194518317,0.7061073688507875
32.5,-92.0,2023,2,1.4145916285278304,3.59498988957904,4.8923249108734135
44.5,-69.5,2023,2,0.0,2.6338432243912067,0.0
45.5,-96.5,2023,2,0.0,7.686660270803599,0.011774376417233669
45.0,-94.0,2023,2,0.0,0.0,0.3152923738665443
43.5,-95.5,2023,2,0.0,1.818100069013127,0.9568565013268112
30.0,-88.5,2023,2,55.83726404780009,206.3610254301329,9.289938972690491
33.0,-91.5,2023,2,0.36926010678871535,5.826664466005241,0.7323086702263026
48.5,-104.5,2023,2,0.3904205441139084,2.9856553548343068,0.03617467581998568
36.5,-76.0,2023,2,0.004427141871241269,11.06358201496571,4.256375190027342
35.0,-76.5,2023,2,0.0,1.343134449352874,4.0841214721586985
47.0,-103.0,2023,2,0.0014572147651006895,0.0,0.0
48.0,-97.5,2023,2,0.0,28.086153455585194,0.0
41.0,-102.5,2023,2,12.801140605135744,11.797455905161543,0.0
40.0,-100.0,2023,2,0.0294063056191205,9.633645442669831,0.0
36.5,-105.0,2023,2,66.10531323558007,0.6106557099124075,0.0
34.0,-80.5,2023,2,6.659416630191686,107.42110688405796,0.0
45.5,-98.5,2023,2,9.335298445260946,70.41402989746621,11.560407496549347
36.0,-88.5,2023,2,0.05578006610729736,27.911205676974305,0.6712459893048077
28.0,-97.0,2023,2,47.068164670215985,92.79069383450087,1.10313569946247
28.5,-96.0,2023,2,13.903845114774866,0.0,43.211124092091495
29.0,-95.5,2023,2,0.0,3.5348158909318954,0.7593170374906464
26.0,-98.0,2023,2,0.012075642003559706,71.80663715752827,3.4165786931096136
26.0,-98.5,2023,2,0.02324201925882674,70.15632569285525,89.5338137225108
25.5,-98.0,2023,2,0.0,1.7400573794735283,0.0
36.0,-76.5,2023,2,0.8479726204351197,1.5242701308089863,7.044598679098612
36.5,-76.5,2023,2,2.6110788341158084,49.76097524559873,37.465196070234015
44.0,-92.0,2023,2,0.0012922867425347734,0.0,0.0
30.0,-88.0,2023,2,44.982389560794665,25.92009517248425,0.3946126760563367
31.5,-85.5,2023,2,2.7483986270022456,40.183568404634684,0.010381050971113305
33.0,-92.5,2023,2,13.504802949402347,53.30636927604292,21.653872069837238
26.5,-80.5,2023,2,313.47586829392094,11.638139851197591,14.672822598898733
26.0,-80.5,2023,2,758.5531008291983,32.58754953391826,26.60993671578637
31.5,-81.0,2023,2,7.287193173150399,0.14285615695553133,0.05190525485556563
39.5,-99.5,2023,2,0.0,11.358202070393359,0.24867199053534605
38.0,-99.0,2023,2,0.0,122.92063128265795,2.060328058759751
46.0,-96.0,2023,2,0.0,0.0,0.16619247393847125
46.0,-95.5,2023,2,0.0,11.198905713299837,0.0
35.5,-77.0,2023,2,0.0,10.106565244516776,9.137048171384096
48.5,-103.0,2023,2,0.0,8.178176574977813,20.48617272996159
41.0,-103.0,2023,2,3.4124969695311624,18.749466059623497,0.0
41.5,-103.0,2023,2,16.54407519705046,7.0101648057773795,0.0
40.5,-98.5,2023,2,0.015070491964901844,13.788875759513413,0.0
40.0,-99.5,2023,2,0.05931559161733624,13.47352233197364,0.0
43.0,-77.0,2023,2,0.186716048013408,5.695895610273112,0.0
36.5,-101.5,2023,2,0.0,0.0,20.3580562659846
17.5,-67.5,2023,2,0.01033301721622415,64.41927721402953,90.90256020886636
33.5,-80.5,2023,2,12.406664106620386,163.49234744405044,0.0
26.0,-97.5,2023,2,2.433255033557032,27.74489357126248,10.361706394609767
25.5,-97.5,2023,2,0.005309289310743703,2.3710935036867795,0.0018101957793033308
26.0,-99.0,2023,2,2.7373809433001948,176.24170609741853,10.027034134248652
26.5,-98.5,2023,2,4.719380257423751,789.1791766643437,33.263349569867394
28.5,-95.5,2023,2,0.0,0.0,0.17360518303055095
43.5,-89.0,2023,2,0.005813150471744133,32.65211034457262,4.754168397462023
43.5,-91.5,2023,2,0.0012411376471388698,9.962418840579632,0.0
28.5,-83.0,2023,2,6.579400581169238,41.62927666046676,12.901560023310024
24.5,-82.0,2023,2,0.0,0.06858411580594659,0.0
27.0,-80.5,2023,2,56.84576930666117,30.855520038450322,4.7446091606603025
43.0,-94.5,2023,2,0.0,1.5475124617963123,7.662728088336793
44.5,-93.5,2023,2,0.0,16.412927548555643,0.26684363600512384
30.5,-88.5,2023,2,8.25976834558071,271.00890959466784,13.16917827249472
33.0,-90.5,2023,2,0.0,24.302991707354973,28.864375726575414
46.5,-100.5,2023,2,0.009435078379177841,11.15351742702592,15.711694954661652
41.5,-102.0,2023,2,5.687859649122743,113.79194959629876,0.0
