latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
65.5,-159.0,2018,10,291.4528374914953,0.0,0.0
67.5,-142.0,2018,10,546.6363112128092,0.0,0.0
67.0,-143.0,2018,10,385.72647590897765,0.0,0.0
66.0,-161.5,2018,10,8.593147088736488,0.0,0.0
67.0,-161.5,2018,10,1.6224685990338232,0.0,0.8922196796338824
62.0,-160.5,2018,10,2.31795423340958,0.0,0.0
62.5,-161.0,2018,10,131.1462984998725,0.0,0.0
60.5,-160.5,2018,10,17.586884057971133,0.0,0.0
62.0,-161.0,2018,10,629.1485988109052,0.0,0.0
56.5,-158.0,2018,10,0.0,3.1838909301217773,0.0
68.0,-142.0,2018,10,43.76536146775561,0.0,0.0
60.0,-162.5,2018,10,0.2343630816170865,0.0,0.0
62.0,-162.5,2018,10,1.874904652936692,0.0,0.0
67.5,-160.0,2018,10,3.3974479622605145,0.0,0.0
65.5,-164.0,2018,10,0.5352623772006666,0.0,0.0
64.5,-150.0,2018,10,3035.935876227973,0.0,0.0
63.0,-151.0,2018,10,0.07802873124841092,0.0,0.0
63.5,-155.0,2018,10,107.17551484997057,0.0,0.0
68.0,-142.5,2018,10,103.78051474701351,0.0,0.0
67.0,-148.5,2018,10,0.049567759979659336,0.0,0.0
67.0,-142.5,2018,10,237.14670202314662,0.0,0.0
65.0,-158.5,2018,10,2.2557880752606247,0.0,0.0
68.0,-160.0,2018,10,112.09228985507343,0.0,0.0
69.0,-150.5,2018,10,2.036243579964406,0.0,0.0
68.5,-163.0,2018,10,0.14870327993897806,0.0,0.0
66.0,-163.5,2018,10,0.3291299262649403,0.0,0.0
69.0,-151.0,2018,10,1272.5734247393848,0.0,0.0
67.5,-145.0,2018,10,0.2478387998982932,0.0,0.0
61.5,-143.0,2018,10,0.0,0.0,0.009913551995931693
64.5,-149.5,2018,10,0.9965997330282049,0.0,0.2743010308226133
68.0,-161.0,2018,10,0.060364714035600286,0.0,0.0
69.0,-148.5,2018,10,15.1172044183445,0.0,0.0
59.5,-154.5,2018,10,0.0,0.00730212284797216,0.0
69.5,-151.0,2018,10,0.009736163797296138,0.0,0.0
66.0,-156.5,2018,10,45.140253496058904,0.0,0.0
63.0,-161.5,2018,10,203.0725707980746,0.0,0.0
64.5,-160.0,2018,10,66.86072804201649,0.0,0.0
69.5,-147.5,2018,10,0.2403000254258849,0.0,0.0
63.5,-156.0,2018,10,2.4588425089959856,0.0,0.0
64.5,-161.5,2018,10,0.5954359903381601,0.0,0.0
62.0,-153.5,2018,10,0.0,5.166240409207148,0.0
64.0,-147.0,2018,10,34.56584968871266,110.2255711327998,0.008404970333625084
66.0,-163.0,2018,10,0.0,0.027916836769408704,0.0
68.5,-150.5,2018,10,0.4735045229063246,0.0,0.0
61.5,-162.0,2018,10,0.0029594032681646287,0.0,0.0
67.0,-160.5,2018,10,48.70276186654974,0.0,0.0
67.5,-163.5,2018,10,0.3356753750317836,0.0,0.0
58.5,-157.5,2018,10,44.657719298245866,0.0,0.0
66.5,-161.5,2018,10,0.2572482837528618,0.0,0.0
69.0,-154.5,2018,10,2.023209382151009,0.0,0.0
32.0,-114.0,2018,10,0.0,1.4028039041703837,0.0
32.0,-115.0,2018,10,0.0,0.0,0.017290548098433996
37.0,-122.5,2018,10,0.051560044013227994,80.33795966183607,0.6428993961352703
36.5,-122.5,2018,10,0.0,0.2812086956521753,0.021091310704296703
36.5,-118.0,2018,10,5.625881642512127,0.0,0.0032034900916889093
38.0,-123.5,2018,10,0.011804116817430266,0.739137681159427,0.11651252224764795
38.0,-104.5,2018,10,18.981240482751673,0.039783348121857465,2.419298791459937
39.5,-102.5,2018,10,0.0,3.5970991866311977,0.0
48.5,-107.5,2018,10,6.1084541062801625,2.9456708074534395,0.0
48.5,-107.0,2018,10,0.0,0.663043478260871,0.0
48.5,-109.5,2018,10,54.63550724637662,39.96998081841321,0.0
48.5,-111.5,2018,10,0.04145645817442123,0.0,0.0
48.0,-108.0,2018,10,26.158107678616943,9.216868611746918,0.6205171624713871
47.0,-105.5,2018,10,0.0,0.03015509788965165,0.0
44.5,-104.0,2018,10,2.2993303140096937,5.738189916715385,0.14400880371217895
47.0,-105.0,2018,10,9.528182367149752,0.17225979791794188,0.0
46.5,-107.5,2018,10,5.000463196673478,12.464286231883989,5.485904589372011
47.5,-106.0,2018,10,7.9775362318840735,0.0,0.0
37.0,-117.5,2018,10,0.0064365577278474575,0.14679398856909387,0.0
34.5,-106.0,2018,10,7.742273374428692,12.44401419762539,0.0
34.5,-104.5,2018,10,60.965552377320826,206.33146106895947,0.0
36.0,-108.5,2018,10,0.0,1.3241939359267718,0.0
31.5,-108.0,2018,10,0.0,0.2061647406559892,0.38477369603968015
34.0,-104.5,2018,10,154.2741364734302,0.0,0.0
34.0,-105.5,2018,10,29.98556763285035,13.72941710539317,0.0
35.5,-103.5,2018,10,145.7716399694909,10.554720202251929,0.0
35.0,-104.5,2018,10,8.269558030590474,7.54623489324979,0.0
45.5,-119.5,2018,10,6.536139286061598,6.556065728042,0.0011261123824052865
47.5,-119.5,2018,10,276.7274850087524,40.94684960589802,173.43329710144826
41.5,-104.5,2018,10,25.070864701877326,0.6371466297052848,0.0
44.0,-105.5,2018,10,58.815643840578566,25.16548429951672,0.0
42.5,-105.0,2018,10,31.909624197548734,75.8024080828709,0.0
44.5,-109.0,2018,10,3.1816857360793733,0.627669824846933,6.8832474613034265
41.5,-105.0,2018,10,21.77198821979391,1.992391304347848,20.740279885225164
58.5,-156.5,2018,10,113.41498238254827,0.0012681159420290244,0.0
59.0,-155.5,2018,10,0.0,0.0013272946859903545,0.0
60.0,-154.0,2018,10,18.9124161316995,0.0,0.0
68.0,-159.5,2018,10,13.72726388483602,0.0,0.0
36.0,-101.5,2018,10,21.54937691494069,63.25766781277707,0.0
34.5,-102.0,2018,10,48.231408306117366,223.54028547917915,6.981361428934691
34.5,-101.5,2018,10,29.611847826086887,5.4563635879253525,3.4273217645563534
35.0,-101.5,2018,10,66.11132118714067,78.28930088299239,0.16997696446066254
35.0,-100.5,2018,10,20.00279589371962,165.2374463151609,81.37015675835754
42.0,-104.5,2018,10,15.167315026696995,1.2901446235774685,0.0
36.0,-94.0,2018,10,5.471219806763202,23.60875218870183,0.9564566379911524
43.0,-91.5,2018,10,0.0,0.6292045893719944,0.823468282569948
48.0,-104.5,2018,10,1.947763137138935,14.298162427289753,0.014299516908212516
47.0,-101.5,2018,10,0.1875909987183277,24.580769742679877,11.529369047619186
40.0,-97.0,2018,10,0.007875985252987383,14.73294334982188,0.0
38.0,-75.5,2018,10,0.1705990338164245,2.2271020658086518,0.5828756490738698
44.5,-69.0,2018,10,0.0,0.01166259525753599,0.0
43.0,-72.5,2018,10,0.0,0.1909884136843143,0.0
40.0,-76.0,2018,10,0.0,2.369931688405813,6.355446613427943
38.0,-77.0,2018,10,0.2598768115942036,1.2786577353805626,0.11511617166768673
33.5,-120.0,2018,10,0.0,0.1359760425909493,0.0
19.0,-156.0,2018,10,0.0024172450159896386,0.02793236714975844,8.006649000583366
20.0,-155.5,2018,10,0.0,0.0,0.3949506395292275
20.0,-156.0,2018,10,0.0,36.2436376811595,171.82931183574874
26.0,-82.0,2018,10,92.59332372252901,0.0,7.832931975913652
29.5,-81.5,2018,10,0.0,0.0,2.9306902077036057
25.5,-82.0,2018,10,4.28351957793052,1.2563401534526977,0.09121771172237024
32.0,-84.5,2018,10,0.3133653231689664,14.731066774684196,0.0
37.5,-86.0,2018,10,0.0,11.855902635930304,1.0120776643990863
35.5,-88.0,2018,10,3.6529473872218996,23.421263523986912,3.0836276793858133
35.0,-75.5,2018,10,0.0,0.20376894270985346,0.0
34.5,-76.5,2018,10,0.0,0.0,14.473533224883795
35.5,-86.5,2018,10,0.0,7.684512361466325,2.4073219018832215
35.0,-91.5,2018,10,0.1499781058668539,35.275524161048004,0.4888240528858319
35.0,-91.0,2018,10,0.0667677076954476,8.869187740313519,0.0
34.5,-91.5,2018,10,0.0,23.953527088861733,0.0
33.0,-92.0,2018,10,8.463925120772956,57.72154553900147,13.527657766754146
37.5,-121.5,2018,10,0.0,0.0,1.957636337661654
39.0,-75.5,2018,10,0.04228683574879228,0.0,0.0
38.5,-75.5,2018,10,0.07174237223493485,0.0,0.0
29.0,-83.5,2018,10,5.705126366641253,0.0,0.013741863717264158
28.0,-81.0,2018,10,0.0,0.0,7.107459912423451
24.5,-81.5,2018,10,0.0035543478260869617,1.0643317284310854,0.004813065363291513
31.5,-81.5,2018,10,2.1955640096618367,0.0,0.0
41.5,-93.5,2018,10,0.0,3.867525129814794,1.8931648410233493
42.0,-90.5,2018,10,0.3399482037150392,0.5785130927733348,1.1979481098611586
38.0,-96.0,2018,10,0.0,41.92846859903421,66.71523572037404
38.0,-98.5,2018,10,0.0,19.458110396806887,8.565535649133379
30.0,-90.5,2018,10,6.634032211749513,0.0,1.049615366457232
30.0,-90.0,2018,10,33.49579770531409,0.0,44.15702784236237
29.5,-93.0,2018,10,0.0,26.887531514444166,0.0
30.0,-93.0,2018,10,0.2474105731225329,7.5057018369311725,25.70762753235704
29.5,-94.0,2018,10,445.23780860666017,252.6989723668094,39.508481259079424
29.5,-93.5,2018,10,295.33032629364965,0.0,1.6399467178175655
38.0,-76.5,2018,10,0.7678342816846708,0.0,7.935377136752321
43.0,-84.5,2018,10,0.0,0.0,0.0010210399186371675
45.0,-96.5,2018,10,0.7537887834251933,1.8166303361924463,0.10924519372966657
45.0,-95.5,2018,10,0.0,3.4738184462190698,0.07577226644893642
46.0,-96.5,2018,10,0.0,3.4244848910578742,0.0
45.0,-95.0,2018,10,1.710539288179037e-05,14.014524478635169,0.0
33.5,-90.5,2018,10,0.018738277919863933,0.0,5.6466746105555785
34.0,-90.5,2018,10,0.4876645744029275,0.0,5.634219071990743
33.5,-91.0,2018,10,0.0,0.17925120772946454,0.0
33.0,-91.0,2018,10,0.1099160945842872,6.484287329046764,1.3472821223616478
35.5,-76.5,2018,10,180.98868585254243,7.039131494626872,20.636524717926022
36.0,-76.0,2018,10,0.0,0.0,5.267599723947568
47.5,-100.5,2018,10,0.0074699080828712905,0.4847646143371272,1.4722913689868733
48.5,-102.5,2018,10,0.0665132850241541,0.0,4.644030244267583
46.5,-98.0,2018,10,4.3983843537414495,7.2076012077294545,0.19492174405993976
41.5,-102.5,2018,10,281.41851207729627,7.860616185195965,0.0
41.5,-103.5,2018,10,6.707088227815917,13.599543948639676,0.0
42.0,-101.0,2018,10,6.540724560179798,2.2323596076111727,0.0
39.5,-74.5,2018,10,11.806097990224545,0.0,58.778884082617886
40.5,-72.5,2018,10,0.00885635413585717,0.6410428497485938,0.0
18.0,-67.5,2018,10,0.02974065598779552,0.0,83.06440491358808
34.5,-80.5,2018,10,5.9628121170119925,10.358069348213576,0.0
42.5,-97.0,2018,10,0.0,7.187369424726398,0.0
44.5,-97.0,2018,10,0.0,41.39380058765437,0.288446196502683
29.5,-94.5,2018,10,716.0660193236763,0.0,476.32852100436133
29.5,-95.0,2018,10,6.388821868008903,41.533355978260715,9.948522626441788
29.5,-96.5,2018,10,0.0941100940757682,65.42059785040374,0.0
30.5,-98.0,2018,10,0.7281274821796586,92.38838459300314,0.2288638386343749
29.0,-95.0,2018,10,0.0,0.0,2.6258133688257885
36.5,-77.0,2018,10,79.35806038647297,3.346727385881884,0.6501466884564735
47.0,-123.0,2018,10,0.0,0.18791183574882095,0.03004323671497588
45.0,-91.5,2018,10,0.0002594628440813207,0.0,0.0
32.0,-85.5,2018,10,1.985558288838039,36.277360197240796,2.919695525044517
31.0,-85.0,2018,10,3.259596763447064,21.510845945805244,0.0
34.5,-87.0,2018,10,0.0,1.0754075516874764,0.045181795067378516
34.0,-87.0,2018,10,0.1735398550724625,24.623215825776924,0.0
35.0,-90.5,2018,10,0.0,0.2713843366778121,0.017676174496644492
34.0,-91.5,2018,10,0.004190931822820987,16.905629039939868,0.3114945044256352
26.0,-82.5,2018,10,0.0,0.11190223203906237,0.0
31.0,-81.5,2018,10,3.147336372218774,8.216111803809213,0.0
32.0,-81.5,2018,10,2.8682523356190472,0.0,0.0
41.5,-96.5,2018,10,0.0,11.852569984225509,0.276644723412943
32.5,-92.0,2018,10,1.1662764111365362,37.91515642684613,2.43653101604275
44.5,-69.5,2018,10,0.0,0.4187713891353653,0.0
45.5,-96.5,2018,10,0.0,1.9773665373886613,0.005864512471655425
45.0,-94.0,2018,10,0.0,0.0,0.13736621328373388
43.5,-95.5,2018,10,0.0,0.0,0.9948540518473266
30.0,-88.5,2018,10,43.48378578693064,50.617630386344,9.175250640835998
33.0,-91.5,2018,10,0.8599637681159464,6.574942722011485,0.5634680905161531
48.5,-104.5,2018,10,0.30746764556318595,0.0,0.1514492753623191
36.5,-76.0,2018,10,0.002135660061125921,0.0,1.5217613256308766
35.0,-76.5,2018,10,0.0,0.0,3.623505530129705
47.0,-103.0,2018,10,0.0017676174496644435,0.007276101745046005,0.0
41.0,-102.5,2018,10,18.22679468599017,9.828095397915149,0.0
40.0,-100.0,2018,10,0.022522247648105957,5.001306489697299,0.0
36.5,-105.0,2018,10,5.414170350646828,0.0,0.0
34.0,-80.5,2018,10,3.6163844591966385,30.8815869565218,0.0
45.5,-98.5,2018,10,1.225569418929041,46.20020983683298,0.5032831435472644
36.0,-88.5,2018,10,0.04594310958555825,16.223429123072034,0.3444790552584678
28.0,-97.0,2018,10,21.246842576160816,64.22790586397285,1.4516841277131365
28.5,-96.0,2018,10,7.715736346172662,0.0,2.064556999763681
29.0,-95.5,2018,10,21.288675120773405,0.0,1.3733760291216015
26.0,-98.0,2018,10,0.009340134757182872,24.62756347758477,2.763621980676362
26.0,-98.5,2018,10,0.009969672210874414,63.011593808797436,24.578297861559808
25.5,-98.0,2018,10,0.0,0.12078682342502488,0.0
36.0,-76.5,2018,10,0.2468179001554001,3.8954485090494018,3.493392385392326
36.5,-76.5,2018,10,1.2460260172144046,23.517725196965326,8.995027452619752
44.0,-92.0,2018,10,0.0007558603248711201,0.0,0.0
30.0,-88.0,2018,10,24.716836641831375,15.465880026536071,0.2139788732394372
31.5,-85.5,2018,10,6.167167028985489,10.536736853832508,0.017505422458838682
33.0,-92.5,2018,10,17.049535024154466,50.78738529972134,27.04608464643479
26.5,-80.5,2018,10,249.7210675692841,2.992534953111772,3.0795657832505867
26.0,-80.5,2018,10,176.14503218315258,0.0,11.186620039393006
31.5,-81.0,2018,10,5.822935926773652,0.0,0.08752711229419319
39.5,-99.5,2018,10,0.0751859903381642,6.1743972049689555,0.11553090801537992
38.0,-99.0,2018,10,4.121066249635079,3.400813403332449,1.0014956127378554
46.0,-96.0,2018,10,0.0,0.0,0.16124396135265506
35.5,-77.0,2018,10,0.0,3.4264644733782834,6.669035332166118
48.5,-103.0,2018,10,0.0,0.30399733806564194,6.5609287193138925
48.0,-98.0,2018,10,0.0,1.4162376675512007,0.0
41.0,-103.0,2018,10,4.370318223543451,29.577025603864517,0.0
41.5,-103.0,2018,10,17.86123671497603,0.8000821748989324,44.30594498669052
40.5,-98.5,2018,10,0.0054246771172237205,6.457612138650006,0.0
40.0,-99.5,2018,10,0.07700542627747088,7.982467291181023,0.0
43.0,-77.0,2018,10,0.06869216454697824,2.1265133269249645,0.0
36.5,-101.5,2018,10,0.0,0.0,3.222506393861977
17.5,-67.5,2018,10,0.014524000583600928,15.08775667840564,24.040750213128828
33.5,-80.5,2018,10,7.283507084779218,35.859091565611834,0.0
26.0,-97.5,2018,10,6.517483221476482,0.8755118383321587,8.077557843885186
25.5,-97.5,2018,10,0.001740959039259693,3.709734808034568,0.00141164505466565
26.0,-99.0,2018,10,2.9277632850241275,132.9662505541346,8.770644927536182
26.5,-98.5,2018,10,1.0833966757879807,313.9394990699875,13.344244613655519
28.5,-95.5,2018,10,4.844999999999999,0.0,0.08934844696196365
43.5,-89.0,2018,10,0.0030118665499464514,10.020965380065093,2.7943052876436814
43.5,-91.5,2018,10,0.0004644485269102543,2.378427898550626,0.0
28.5,-83.0,2018,10,1.9730465056902633,1.410414186623257,4.1750273892774885
27.0,-80.5,2018,10,24.52108416683723,0.0,1.1539142641246232
43.0,-94.5,2018,10,0.0,0.10877111308291633,3.337878191856362
44.5,-93.5,2018,10,0.0,0.0,0.1277095040914915
30.5,-88.5,2018,10,3.991749617268852,8.8919212004962,4.583308997907352
33.0,-90.5,2018,10,0.0,0.0,18.355290630086074
46.5,-100.5,2018,10,0.005238834664300585,5.358986655439935,6.094648531349321
41.5,-102.0,2018,10,6.33400000000006,43.9363070504387,0.0
40.5,-98.0,2018,10,6.0075006356471485e-05,57.8427450813424,0.0
39.0,-74.5,2018,10,0.01014714643517145,30.63030627033368,0.0
39.5,-76.0,2018,10,0.0013248792270531273,4.940823103154315,0.0727306827869505
43.0,-78.5,2018,10,0.198277804890072,1.600733279108738,0.0
41.0,-72.5,2018,10,0.024240285204991,0.31641996943704953,0.0042302819678596846
32.5,-80.5,2018,10,0.8632989373601845,1.1043525730450483,0.0
36.0,-88.0,2018,10,0.6896941979690325,22.881000831202073,1.092930198166215
34.5,-102.5,2018,10,2.0925609133352623,169.55129295604638,29.748676180616712
26.5,-98.0,2018,10,6.023906687007412,107.06588689149429,0.010849354234447441
41.0,-91.5,2018,10,0.0,0.0,1.85222399829496
41.5,-90.5,2018,10,0.0,5.609655440595133,1.4576148182592874
38.5,-91.0,2018,10,0.0003906051360284754,0.7804901999535048,0.0
38.0,-95.0,2018,10,0.0,21.54025582035183,64.41068263194575
40.0,-91.5,2018,10,0.0,0.8461011042097937,0.0
47.5,-111.5,2018,10,1.843525362318843,6.990405797101445,0.0
47.0,-100.5,2018,10,0.0,3.3729951690821167,3.8497142273933487
48.5,-98.5,2018,10,0.0,8.293960571185009,0.0
47.5,-97.5,2018,10,0.0,2.3877518881404285,0.0
48.0,-101.5,2018,10,0.0,8.174083528951485,8.901853495021212
47.0,-98.0,2018,10,1.902034428794991,10.62011436458647,0.0
40.5,-99.0,2018,10,0.6718429951690865,7.938939370689013,0.020839727195225862
32.5,-81.0,2018,10,3.895403754498602,20.329346276059823,0.0
45.0,-98.5,2018,10,0.3303112454922754,16.062386270334287,0.0
28.0,-96.5,2018,10,0.0,7.982703223708653,0.0
43.0,-89.5,2018,10,0.0009544685990338224,0.0,0.0
61.0,-159.0,2018,10,170.92016170817078,0.0,0.0
60.5,-158.5,2018,10,0.2358015392471557,0.0,0.0
38.0,-96.5,2018,10,0.0001555555555555546,156.6269835735875,0.0
39.5,-76.5,2018,10,0.002693109585558073,2.0131867490814277,0.15185592497868686
38.0,-76.0,2018,10,2.7624701881516103,69.36961797743426,39.991049368363754
45.5,-94.5,2018,10,0.0,0.0,2.0652894675656057
47.5,-101.5,2018,10,0.007421497584541027,1.346076924972888,0.0
46.5,-101.0,2018,10,0.0,35.24536557970987,1.1198268354085883
40.0,-98.0,2018,10,0.06487401474701215,6.279960196687398,0.0
39.0,-75.0,2018,10,0.6537863907958155,0.0,0.0
43.5,-97.5,2018,10,0.0,9.782836562161037,0.07075934141772633
44.0,-97.5,2018,10,0.0003906051360284754,7.355264802340572,0.004315352952775187
36.0,-89.5,2018,10,0.04427933809940665,16.41659415058507,0.042746984729111766
33.5,-91.5,2018,10,0.0,3.8420785959719694,0.0
31.0,-82.5,2018,10,234.91205956078198,37.25328398205738,0.0
21.0,-158.0,2018,10,0.0,4.45354670450331,19.912812293414614
39.5,-91.0,2018,10,0.011371826670557472,1.642683038828153,0.0
38.5,-76.5,2018,10,1.3753881310183829,2.3813536324786355,0.059389173060528926
44.0,-68.0,2018,10,0.0,0.057418564527260685,0.0
47.5,-112.0,2018,10,0.0010210399186371675,1.0484057885963125,0.0
48.0,-98.5,2018,10,0.0,0.3616981908705483,0.0
46.0,-98.0,2018,10,0.0,16.126289612880782,0.15009489302967793
33.0,-80.5,2018,10,5.685078218243817,61.666584360226814,0.0
30.5,-98.5,2018,10,3.2557113526570163,83.8081992593161,1.6173309178743691
33.5,-103.0,2018,10,72.32560882322831,367.3116560877315,0.0
37.5,-75.5,2018,10,0.0,0.2393480392156864,0.0017471082533850324
35.0,-92.0,2018,10,0.4552536231884119,48.44351429900007,3.1990839339688364
26.5,-82.0,2018,10,22.942339619200997,0.0,14.602757123139328
40.0,-90.5,2018,10,0.0,0.8332632339933355,0.0
38.5,-86.0,2018,10,0.0,1.0780784777679209,0.0
38.0,-87.5,2018,10,0.0,0.8454841269841253,13.350187321305153
39.5,-99.0,2018,10,0.0,10.534866363883783,0.0
32.0,-91.5,2018,10,0.0004816709292412568,1.1945999586162657,0.2331023445153875
38.5,-76.0,2018,10,0.21396643872899235,3.0211713068904085,0.10191935324854562
46.5,-68.0,2018,10,0.003070048309178758,0.0,0.0
45.0,-69.0,2018,10,0.04870376179359992,0.6781353593611499,0.0
45.5,-96.0,2018,10,0.009070980449372712,5.943103963324461,0.4158728590250361
46.5,-96.5,2018,10,0.0,56.70239242702564,4.0898760801524645
43.5,-94.5,2018,10,0.0,0.7951071182096019,0.0
43.5,-94.0,2018,10,0.33517289174205445,0.08703228827762999,0.02468583724569573
39.0,-91.0,2018,10,0.19586907226658926,2.820400468883236,0.0
47.5,-101.0,2018,10,0.0,0.2478817903973187,3.1728499013404416
48.5,-97.5,2018,10,0.0,10.828836879975498,0.0
47.0,-97.5,2018,10,0.0,2.08935001971804,0.0
46.5,-98.5,2018,10,0.0,1.8747172976436983,7.149731237667536
47.5,-98.0,2018,10,0.0,1.7277137681159331,1.3722961648427656
42.0,-101.5,2018,10,10.1546859498103,0.0,4.630659318228254
44.0,-97.0,2018,10,0.0,18.132775403973252,0.28816221285747545
35.5,-88.5,2018,10,0.1568491817016664,21.54103252731943,0.23926641526175985
26.0,-99.5,2018,10,0.0,8.031826913297664,0.5121049626701789
43.5,-89.5,2018,10,0.0,0.2492766234344117,0.25803854875283605
33.5,-118.5,2018,10,0.0,0.5735068196187143,65.75221427331962
29.5,-84.5,2018,10,0.755453979150758,0.0,0.655168648477769
31.0,-83.0,2018,10,0.0,496.7048195697935,0.0
19.5,-155.5,2018,10,0.0,26.775978648376626,17.756034982253713
37.5,-99.0,2018,10,0.0002672514619882979,8.287099817871763,16.908680863649806
30.5,-92.0,2018,10,0.0006108892832495244,0.0,0.15743961267605575
45.5,-95.5,2018,10,0.0,0.0,2.055594047895852
43.5,-93.5,2018,10,0.0,0.5755082322784233,0.0
43.5,-95.0,2018,10,0.0,0.8923456571034336,0.0
39.5,-93.5,2018,10,0.0010922557428768576,0.0,0.7685112411742807
42.0,-103.5,2018,10,0.0,1.1452115942029053,0.0
40.5,-97.5,2018,10,0.0,3.2934728311900585,0.0
44.0,-98.5,2018,10,0.1947740274599568,8.67439227644681,0.0
43.5,-98.0,2018,10,0.0017676174496644435,12.024759160713074,0.0
37.0,-76.0,2018,10,0.011512840071192463,1.1511783265246436,0.0
45.0,-92.5,2018,10,0.0,0.540269857785006,0.03254806270334143
36.5,-120.5,2018,10,0.04027275616577697,0.0,10.038493503686595
38.5,-85.5,2018,10,0.0,31.05122757073855,0.0
39.0,-76.5,2018,10,0.020384375794558984,3.8749354219948913,0.08812432219264467
44.0,-93.5,2018,10,0.0,0.20883915015281573,1.2205523513753178
47.0,-101.0,2018,10,4.420289855072454,12.391081395799349,0.0
41.0,-96.0,2018,10,0.011601406721135854,5.815853074866254,0.8370102301790183
44.0,-99.0,2018,10,0.0,12.883639272262258,0.09905606407322763
38.5,-95.0,2018,10,0.02222394344785661,9.592185410369439,0.0
37.5,-98.5,2018,10,0.02173440813150496,10.904484786483863,9.3082322784187
38.0,-90.5,2018,10,0.0,5.028797033635442,0.006129582267689671
48.5,-98.0,2018,10,0.0,3.8127405678029618,0.0
