latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-90.5,2024,2,0.9571838640538886,0.0,7.195324271139497
33.0,-91.0,2024,2,0.14904652936689544,0.0,1.000492899523408
35.5,-76.5,2024,2,407.60490207664407,0.0,35.2213666593716
36.0,-76.0,2024,2,0.003450162921894817,18.88613316283039,13.917267425810904
47.5,-100.5,2024,2,0.02022012693317765,0.0,3.804601024018496
48.5,-102.5,2024,2,0.040028159166030086,0.0,7.62203595971971
46.5,-98.0,2024,2,9.14328231292518,7.075371459445763,0.41987294193039293
41.5,-102.5,2024,2,181.84696020849515,5.6950252893686875,0.0
41.5,-103.5,2024,2,9.114055619120336,14.985056992117961,0.0
42.0,-101.0,2024,2,15.587330543284452,3.0940051266883732,0.0
39.5,-74.5,2024,2,20.57643015635631,0.0,103.90885746327513
40.5,-72.5,2024,2,0.03540693088829727,1.2496455560484991,0.0
39.5,-75.5,2024,2,0.023067324755989386,0.0,0.0
18.0,-67.5,2024,2,0.0388710907704044,16.642660421100572,363.334752976054
34.5,-80.5,2024,2,15.49277136222156,58.159763926993726,0.0
42.5,-97.0,2024,2,0.0,12.068688546288056,0.9595438972690538
44.5,-97.0,2024,2,0.0,91.01134568453108,0.7529950840307507
29.5,-94.5,2024,2,498.6139819476229,0.0,802.3777856238013
29.5,-95.0,2024,2,16.904273769574846,0.0,9.744955634427585
29.5,-96.5,2024,2,0.12367531146707302,37.685111224589036,0.0
30.5,-98.0,2024,2,1.184836370392894,165.9040309546126,0.16202943536621106
29.0,-95.0,2024,2,0.0,0.0,1.649548950014804
36.5,-77.0,2024,2,70.30316069158471,6.1278136769200415,1.9659697856491365
47.0,-123.0,2024,2,0.0,0.0,0.00669754640223741
45.0,-91.5,2024,2,0.0008087576597607254,1.9119338854382024,0.0
32.0,-85.5,2024,2,2.1231017670989054,178.0112913760363,3.845782481566232
31.0,-85.0,2024,2,6.159748120319022,68.99575852761183,0.0
34.5,-87.0,2024,2,0.0,10.240579007043834,0.060399186371726366
34.0,-87.0,2024,2,0.0,32.48206610478178,0.0
35.0,-90.5,2024,2,0.0,1.19411454849498,0.015405480984340025
34.0,-91.5,2024,2,0.002397912839355032,15.37993093828641,0.24868932983172695
26.0,-82.5,2024,2,0.0,0.3080890490583599,0.0
31.0,-81.5,2024,2,23.724755712900677,56.20464908495694,0.0
32.0,-81.5,2024,2,11.690392409541856,112.7589899480745,0.0
41.5,-96.5,2024,2,0.0,24.96831528147481,0.7223754847928205
32.5,-92.0,2024,2,1.4642546720060918,3.5143375345065806,5.0437332442067495
44.5,-69.5,2024,2,0.0,2.656066775115839,0.0
45.5,-96.5,2024,2,0.0,7.822979111383347,0.012191043083900288
45.0,-94.0,2024,2,0.0,0.0,0.32454962024335643
43.5,-95.5,2024,2,0.0,1.7322812284334077,1.0020738926311452
30.0,-88.5,2024,2,58.307959699974155,204.15857253158174,9.633420856748444
33.0,-91.5,2024,2,0.394803585049587,6.02379852397621,0.7660767861683269
48.5,-104.5,2024,2,0.4070111238240557,2.7345756446894143,0.039435545385202886
36.5,-76.0,2024,2,0.004579315784284777,11.055197232357012,4.3814331610418265
35.0,-76.5,2024,2,0.0,0.0,4.1762446605644925
47.0,-103.0,2024,2,0.0015405480984340134,0.0,0.0
48.0,-97.5,2024,2,0.0,27.45686722370101,0.0
41.0,-102.5,2024,2,13.56855364861417,12.191328006610775,0.0
40.0,-100.0,2024,2,0.03078311721332305,9.937169355713307,0.0
36.5,-105.0,2024,2,65.78519729355116,0.5001484635355951,0.0
34.0,-80.5,2024,2,6.834449238887316,107.8773442028986,0.0
45.5,-98.5,2024,2,9.43729119888414,72.6873143177563,11.616760938578324
36.0,-88.5,2024,2,0.057747457411645,28.355575604510477,0.6911626559714747
28.0,-97.0,2024,2,47.876816844129046,94.77682245768892,1.1660668588827576
28.5,-96.0,2024,2,12.960812506079266,0.0,43.78342119354079
29.0,-95.5,2024,2,0.0,0.8904734996276602,0.8019981969109438
26.0,-98.0,2024,2,0.012622743452834984,73.00907194013689,3.5495823162980287
26.0,-98.5,2024,2,0.02394346853418905,71.58527206966708,91.6506977804811
25.5,-98.0,2024,2,0.0,1.7334523070097614,0.0
36.0,-76.5,2024,2,0.8444809537684526,1.2685661453017474,7.236098679098633
36.5,-76.5,2024,2,2.6323288341158104,51.16168901371475,38.27179389632101
44.0,-92.0,2024,2,0.0013212722497811526,0.0,0.0
30.0,-88.0,2024,2,46.492190285432116,25.63668937538273,0.4096126760563372
31.5,-85.5,2024,2,2.926443192219665,40.532735071301325,0.01099699300009882
33.0,-92.5,2024,2,14.255944253750158,55.17840550792698,22.863908301721487
26.5,-80.5,2024,2,326.2268284388483,9.886458691777081,14.82718491773926
26.0,-80.5,2024,2,764.8339595248508,31.3188248962374,26.905679469409623
31.5,-81.0,2024,2,7.580044622425818,0.12357173666567435,0.054984965000492984
39.5,-99.5,2024,2,0.0,11.546820186335369,0.2569328601005623
38.0,-99.0,2024,2,0.0,123.5965030217883,2.1236251602090306
46.0,-96.0,2024,2,0.0,0.0,0.17419972031528094
46.0,-95.5,2024,2,0.0,10.507916220546123,0.0
35.5,-77.0,2024,2,0.0,10.102799302487789,9.442149620659393
48.5,-103.0,2024,2,0.0,8.081328748890853,20.97530316474422
41.0,-103.0,2024,2,3.610706208661611,19.875344501652762,0.0
41.5,-103.0,2024,2,17.406607805746262,6.961518066646931,0.0
40.5,-98.5,2024,2,0.015469042689539525,14.197117788498874,0.0
40.0,-99.5,2024,2,0.06246776553037936,13.810274831973631,0.0
43.0,-77.0,2024,2,0.19037184511485705,5.832833291432508,0.0
36.5,-101.5,2024,2,0.0,0.0,20.647911338448466
17.5,-67.5,2024,2,0.010948959245209666,65.66055801113089,92.80423593350406
33.5,-80.5,2024,2,12.78103729502618,164.53198331361526,0.0
26.0,-97.5,2024,2,2.6099217002237083,27.561408064016124,10.8185361047548
25.5,-97.5,2024,2,0.0054361009049465605,2.1033652428171763,0.0018899059242308558
26.0,-99.0,2024,2,2.8901816679378958,181.62496298147744,10.425943554538547
26.5,-98.5,2024,2,4.817206344380253,808.5973795628961,34.13996913508481
28.5,-95.5,2024,2,0.04447368421051578,0.0,0.17986967578417354
43.5,-89.0,2024,2,0.005523295399280204,32.64065056196392,4.914133977172185
43.5,-91.5,2024,2,0.0012556304007620596,10.12221702898546,0.0
28.5,-83.0,2024,2,5.719614349285166,41.090428834379736,13.226726689976774
24.5,-82.0,2024,2,0.0,0.06741744913927983,0.0
27.0,-80.5,2024,2,58.183617132748175,29.879418589174968,4.7892722041385705
43.0,-94.5,2024,2,0.0,1.5616842009267486,7.879126639061383
44.5,-93.5,2024,2,0.0,16.382432983338248,0.2757929113674429
30.5,-88.5,2024,2,8.43907631659522,269.4522537975663,13.495015229016413
33.0,-90.5,2024,2,0.0,22.468524316050658,29.790969929473928
46.5,-100.5,2024,2,0.009253918958887941,11.421977571953446,16.048651476400778
41.5,-102.0,2024,2,5.996526315789424,116.94955829195078,0.0
40.5,-98.0,2024,2,7.964022374777526e-05,55.480452225249785,0.0
39.0,-74.5,2024,2,0.018239258097461075,65.58342561372321,0.0
39.5,-76.0,2024,2,0.001585748792270525,2.5493605750600783,0.2029567542431998
43.0,-78.5,2024,2,0.3891702627427805,3.8328983634033302,0.0
41.0,-72.5,2024,2,0.047050267379679316,2.4385921078576445,0.029851843636005237
32.5,-80.5,2024,2,3.054321308724837,32.66594987599774,0.0
36.0,-88.0,2024,2,2.4588082174898886,48.45357014066507,1.28645385980478
34.5,-102.5,2024,2,3.807296833965552,305.3713078978726,72.89057502711239
26.5,-98.0,2024,2,8.206515382659633,324.48121409327723,0.03093808537907905
41.0,-91.5,2024,2,0.0,49.79737864740758,3.530299445865296
41.5,-90.5,2024,2,0.0,11.840104557079714,2.9479522979151795
38.5,-91.0,2024,2,0.0004993007882023863,1.9513892273114808,0.0
38.0,-95.0,2024,2,0.0,65.94465373556523,204.88540083701446
45.5,-95.0,2024,2,0.0,3.7425316006113007,0.0
40.0,-91.5,2024,2,0.0,2.0344302967563976,0.0
47.5,-111.5,2024,2,1.457611174675833,1.315541952707861,0.0
47.0,-100.5,2024,2,0.0,3.336851004322454,5.4669830577669245
48.5,-98.5,2024,2,0.0,0.5471072037510679,0.0
47.5,-97.5,2024,2,0.0,2.402025617472958,0.0
48.0,-101.5,2024,2,0.0,0.0,35.204426698215464
47.0,-98.0,2024,2,3.641001564945213,2.1825426402445487,0.0
40.5,-99.0,2024,2,0.6346927281973079,20.15353183755724,0.04957800511508959
32.5,-81.0,2024,2,7.5618868787083215,136.96200941641473,0.0
45.0,-98.5,2024,2,5.903854315506563,46.381120613723745,0.3347804774083585
28.0,-96.5,2024,2,15.624656281484931,19.180342577108945,0.0
43.0,-89.5,2024,2,0.0,8.445838432909397,3.2804089026915113
61.0,-159.0,2024,2,415.7540387238896,0.0,0.0
60.5,-158.5,2024,2,5.663000255325358,0.0,0.0
38.0,-96.5,2024,2,0.0001616959064327482,352.73786444625154,0.0
39.5,-76.5,2024,2,0.003497457411645033,3.9551637331598215,0.42834228473998337
38.0,-76.0,2024,2,3.6506006229342343,367.07756294550927,137.70589320313138
45.5,-94.5,2024,2,0.0,0.0,5.091652716422459
47.5,-101.5,2024,2,0.0094867149758453,1.8205414325150344,0.0
46.5,-101.0,2024,2,5.892648331874398,158.39616340579687,3.3405290195278066
40.0,-98.0,2024,2,0.08676531909483831,14.109728209109905,0.0
39.0,-75.0,2024,2,0.8534059560132192,5.991954180223048,0.0
43.5,-97.5,2024,2,0.0,14.796767906437935,0.04622133491077562
44.0,-97.5,2024,2,0.0004993007882023863,6.213026957882504,0.057158076998915515
36.0,-89.5,2024,2,0.0,18.741138334108317,0.021682788639237668
33.5,-91.5,2024,2,0.0,3.0622972120160337,0.0
31.0,-82.5,2024,2,868.7753317435709,161.70305935157194,0.0
21.0,-158.0,2024,2,0.0,12.549942366811932,22.692692728197244
39.5,-91.0,2024,2,0.006492437506079307,4.6542451949158865,0.0
38.5,-76.5,2024,2,2.5593092476412664,4.221648504273475,4.0369812446717805
44.0,-68.0,2024,2,0.0,0.18089061421670216,0.1293426993986202
47.5,-112.0,2024,2,0.0013906051360284696,0.0,0.0
48.0,-98.5,2024,2,0.0,1.1925650941536006,0.0
46.0,-98.0,2024,2,0.0,21.506192368053924,0.34869737750172897
33.0,-80.5,2024,2,1.8913014996512345,212.54967464930726,0.0
30.5,-98.5,2024,2,2.537838736333612,142.54472524492485,1.6310132214594262
33.5,-103.0,2024,2,151.83538398142264,765.9930466945661,0.0
37.5,-75.5,2024,2,0.0,0.14131595365418906,0.003659947608355417
35.0,-92.0,2024,2,0.3096205186880283,79.03260172052978,5.609702782298656
26.5,-82.0,2024,2,166.26654290681836,85.39144981760728,70.7099119589866
38.5,-86.0,2024,2,0.00019591583316323077,0.14897466232870116,0.0
38.0,-87.5,2024,2,0.0,0.00812698412698154,30.79353248545772
39.5,-99.0,2024,2,0.0,2.6045386847655987,0.0
32.0,-91.5,2024,2,0.005709718670076719,1.4403338696327947,0.8771430863822189
38.5,-76.0,2024,2,0.3804587841055999,3.771780002542585,0.1571265404712605
46.5,-68.0,2024,2,0.0020113145181795133,0.0,0.0
45.0,-69.0,2024,2,0.10055591625328253,2.1081581188997376,0.0
45.5,-96.0,2024,2,0.01640197937943788,17.937910529429246,1.1042852437417707
46.5,-96.5,2024,2,0.0,36.27758103694622,4.1752894298156775
43.5,-94.0,2024,2,0.5811898161657467,0.14609573104604226,0.05094405320813733
39.0,-91.0,2024,2,0.0,10.1414857203751,0.0
47.5,-101.0,2024,2,0.12531969309463165,0.4407655525978527,8.650396339389031
48.5,-97.5,2024,2,0.0,2.290824020208211,0.0
47.0,-97.5,2024,2,0.0,4.700480898156343,0.0
46.5,-98.5,2024,2,0.0,2.60245540767032,18.79692454242365
47.5,-98.0,2024,2,0.0,1.2966149885583462,3.1880903085871917
42.0,-101.5,2024,2,7.517139504911937,264.28860730063025,0.0
44.0,-97.0,2024,2,0.00035913437838903586,38.8052980259788,1.1520428150430106
35.5,-88.5,2024,2,0.29266772651089434,40.5374289545066,2.087472715173025
26.0,-99.5,2024,2,0.0,10.51245734808026,1.0798098375054863
43.5,-89.5,2024,2,0.0,19.176103126686485,0.5364058956916082
33.5,-118.5,2024,2,0.0,0.8631663760821056,130.12875056644225
29.5,-84.5,2024,2,0.9737800661072668,0.0,1.7286440886100394
31.0,-83.0,2024,2,10.426344502279562,1164.1163411211382,0.0
19.5,-155.5,2024,2,0.0,59.247151631404,4.680367191659228
37.5,-99.0,2024,2,0.00036725146198830083,15.29835141439969,7.402913339248812
30.5,-92.0,2024,2,0.0047635068520161675,1.4338852741461494,0.12629454225352174
45.5,-95.5,2024,2,0.0,6.741831827368742,6.102762535844362
43.5,-93.5,2024,2,0.0,1.9913999802819689,0.0
43.5,-95.0,2024,2,0.0,1.2386446810608476,0.0
39.5,-93.5,2024,2,0.0015647490880410092,11.582638417422345,3.9782046636937882
42.0,-103.5,2024,2,0.0,1.111622501906936,0.0
40.5,-97.5,2024,2,0.0,4.679647601551324,0.0
44.0,-98.5,2024,2,0.2350457665903907,45.11381219215222,0.0
43.5,-98.0,2024,2,0.0015405480984340134,16.651790189494474,0.1113039884632201
37.0,-76.0,2024,2,0.013251970505975041,2.348789453846905,0.0
45.0,-92.5,2024,2,0.0,5.5004507498256245,0.09281425613723736
36.5,-120.5,2024,2,0.05525101703534219,18.57505191250857,13.335791329773654
38.5,-85.5,2024,2,0.0,20.999436680469447,0.26054599705494863
39.0,-76.5,2024,2,0.0270800279684722,0.0,0.17081287587498828
44.0,-93.5,2024,2,0.0,0.8129482894607136,3.4805346051464032
47.0,-101.0,2024,2,0.0,27.999499089359013,0.0
41.0,-96.0,2024,2,0.020873851035891237,10.06510236185386,0.921063667364166
44.0,-99.0,2024,2,0.0,62.05628075796326,0.1267734553775739
38.5,-95.0,2024,2,0.10170399817573683,21.45245230954015,0.0
37.5,-98.5,2024,2,0.032982642739033174,34.01999651631422,16.5999802819681
29.5,-90.0,2024,2,0.0,1.6102773554947518,0.0
38.0,-90.5,2024,2,3.6178050259629555,9.278278355808652,0.02878090366581398
48.5,-98.0,2024,2,0.0,4.643947446757807,6.771912635231672
41.0,-97.5,2024,2,0.006205593694380895,20.781631241324703,0.0
42.0,-100.0,2024,2,0.6162112622799398,22.123628890160266,0.0
44.5,-99.0,2024,2,0.3601020849224525,17.969790610710792,0.0
45.0,-99.5,2024,2,2.4137452326468463,10.616111905669982,1.3078506112589974
29.0,-96.0,2024,2,0.0,53.05513398805033,0.8976634131913671
26.5,-97.5,2024,2,0.4171815408085351,11.568422770158575,0.0
26.5,-99.5,2024,2,0.0,47.400467798609036,0.008430093776641112
61.5,-163.5,2024,2,0.010613449567162758,0.0,0.0
31.5,-92.0,2024,2,1.0751628367863049,2.4027213196033586,5.783039444315307
47.5,-96.5,2024,2,0.6788354732029944,51.831973676426976,13.475589076210213
46.0,-98.5,2024,2,0.0,0.6078098195800052,0.2624316700710061
46.0,-99.5,2024,2,0.0,0.869905920339157,0.4333835494533389
40.0,-96.0,2024,2,0.0,67.85979087421538,0.0
44.5,-98.5,2024,2,0.00395059365856977,2.5886698211209094,0.0
43.5,-97.0,2024,2,0.11319865917381433,16.891610996086143,1.9613545423444665
46.0,-123.5,2024,2,0.0,0.2194993516399677,0.09331267480295047
41.5,-92.5,2024,2,0.0,35.500420388445036,11.866854603580578
43.0,-95.0,2024,2,1.336290839898837,20.55816499063394,1.7717123668660977
39.0,-85.5,2024,2,0.0,5.576696199299704,0.0
44.5,-95.0,2024,2,0.0,3.683434092477597,2.4707699891550874
18.0,-65.5,2024,2,0.0,62.77760995504923,21.55453638263907
45.5,-100.0,2024,2,8.377424993643501,42.84217912500935,0.06957077930333178
35.5,-90.0,2024,2,0.1446283275902842,9.355752483500057,0.04280302256589818
26.5,-99.0,2024,2,0.0,369.452160370427,13.69860495621174
46.5,-118.5,2024,2,0.0,0.0012108441393338422,0.0
39.5,-103.5,2024,2,0.0018403254513094105,0.0,0.0035075006356470595
26.5,-81.0,2024,2,0.0,500.2373836642109,1.0156479838312222
39.5,-98.5,2024,2,0.0,1.522458917773065,0.0
30.0,-94.0,2024,2,34.932572225624426,102.955136659235,38.59833219044867
43.0,-71.0,2024,2,0.2001224246444835,3.3653614633244544,0.0
48.0,-96.5,2024,2,0.0,141.3767397959191,16.36606526842229
46.0,-94.5,2024,2,0.7983578428472846,22.290055343586573,0.0
44.5,-94.5,2024,2,0.0,1.1888490933523883,2.7844276841171336
43.5,-96.5,2024,2,0.0,0.4391469304960225,0.06750826341215355
41.5,-101.5,2024,2,612.0924753933214,85.44652871425295,0.0
40.5,-99.5,2024,2,0.013555777383417178,22.343195656049147,0.0
40.0,-98.5,2024,2,0.030917313057086563,11.165250638371274,0.0
18.0,-66.0,2024,2,0.0,1.6241340967216968,103.98741658722885
43.0,-97.0,2024,2,0.0,48.984252374543765,3.415548990544835
45.5,-99.5,2024,2,1.160231037796848,16.77909518815136,1.4948341470975706
44.5,-98.0,2024,2,3.3584197813374037,8.087637077294687,1.4246742714872624
27.0,-99.0,2024,2,0.0,346.7633684461689,0.0
46.5,-119.0,2024,2,0.0,9.007279049071938,158.33970126933127
46.0,-124.0,2024,2,0.00538657718120783,0.0,3.0309278418613417
43.5,-90.5,2024,2,0.016939701979995947,1.4302635704426618,0.0
33.0,-114.0,2024,2,0.0,5.640212535049472,0.0
27.5,-80.5,2024,2,10.52540037200646,16.642880105401872,2.1279368517955533
43.0,-95.5,2024,2,0.0,13.892428697131207,13.20180577738347
41.5,-94.5,2024,2,0.0,4.737507073240749,11.686557974711606
43.0,-94.0,2024,2,0.0,0.4981827245390882,0.6418947744437702
38.0,-102.0,2024,2,0.0,0.0009386694563516332,0.0
41.5,-71.0,2024,2,0.0474781120296659,2.004085945972591,0.0
45.5,-93.5,2024,2,0.01051255613390478,39.066519952183626,0.0
47.5,-97.0,2024,2,0.00280002542588359,17.403638494527968,0.0
44.5,-95.5,2024,2,0.0,2.0736136536994816,0.0
40.0,-99.0,2024,2,1.506606858542554,22.735943542321138,0.0
43.0,-98.0,2024,2,0.010729722857869106,34.541302795638785,0.0
32.5,-94.5,2024,2,2.890557805746255,499.187739382105,6.225923444410513
27.0,-98.5,2024,2,0.0,818.2616538943257,2.2205034324942967
27.0,-99.5,2024,2,16.213572336638666,97.91855490971102,0.0
46.5,-124.5,2024,2,0.2546434019832162,0.3966117785405601,0.030860677463281583
43.0,-90.0,2024,2,0.07358110221205116,8.861505644286693,0.0006415680070762747
42.5,-89.5,2024,2,0.0,9.951223916918591,0.0
38.5,-122.0,2024,2,0.0,0.4743421624713875,67.89546085132861
30.0,-84.0,2024,2,4.060421384106603,10.569266984223304,0.804973436410144
21.5,-159.5,2024,2,0.0,0.1943554538520207,9.180335244586331
42.5,-71.0,2024,2,0.0011012520950409097,1.1996179788391998,1.914367728107777
46.5,-86.0,2024,2,85.10648248792131,0.04786320874650407,0.05685487684561478
44.5,-71.0,2024,2,0.003197584541062781,0.0,0.0
40.0,-74.5,2024,2,0.0,22.229826544622426,0.0
60.0,-163.5,2024,2,1.3538838037121792,0.0,0.0
29.0,-83.0,2024,2,141.6076238538899,44.584624331550685,2.9687696272184785
30.5,-92.5,2024,2,3.104118431430521,6.630636538274416,3.003331165373908
42.5,-71.5,2024,2,0.0,3.475355490321149,0.0
39.5,-75.0,2024,2,3.852116100087557,19.893417874395713,10.51894355453851
28.5,-97.5,2024,2,2.85222991355198,164.09318781502225,0.0
28.5,-97.0,2024,2,0.6111270182861617,205.6182029424672,0.0
31.0,-83.5,2024,2,0.0,93.61024760058778,0.0
41.5,-95.0,2024,2,0.0,2.2055915291017527,3.437212809036652
28.0,-97.5,2024,2,2.778892067124304,84.76523101216799,0.3093808537907901
29.0,-96.5,2024,2,0.7909256292906264,24.032104716501635,0.0
30.0,-97.5,2024,2,0.0,487.52841581436223,10.646577181207933
29.0,-99.5,2024,2,0.5902768243071534,170.55877980896003,0.0
43.0,-89.0,2024,2,1.8253771073646876,15.125541900818293,0.03895462503647451
42.5,-92.5,2024,2,0.011378129890453836,34.684010775904426,3.368665973497912
42.0,-92.5,2024,2,0.0,19.17275823227874,1.8651318491823616
41.0,-95.5,2024,2,0.0,57.21039603193049,2.021124544679523
42.5,-95.0,2024,2,0.0,0.0023176574977812336,4.101491792369103
42.0,-95.0,2024,2,0.0,3.2608207457303706,3.3362901442470734
41.0,-94.0,2024,2,0.0,6.0961160195303705,21.188221433500985
40.5,-92.0,2024,2,0.0,7.41373475160816,2.608403302526554
42.0,-92.0,2024,2,0.008379864555977057,8.220930863649755,2.7025256124913426
40.5,-96.0,2024,2,4.285532672260433e-05,12.444688314732954,2.2395582940610126
40.5,-92.5,2024,2,0.0,4.922921452375449,2.6687615283267405
41.0,-92.5,2024,2,0.0,5.2940924874297925,6.211061520260331
41.5,-88.0,2024,2,0.0006003428654800072,0.006056865346669354,0.0
39.0,-89.0,2024,2,0.0,1.5500783538711858,0.0
38.0,-89.0,2024,2,0.0,0.2675713787491283,0.0
40.0,-91.0,2024,2,0.0012357709056269872,1.0115330277038408,0.0
40.5,-91.5,2024,2,0.0006415680070762747,1.1598299319727945,0.17144191273347342
42.0,-89.0,2024,2,0.0,0.6099601572513009,0.0
42.0,-88.5,2024,2,0.0,5.6971594695849594,0.0
41.5,-89.0,2024,2,0.0,0.016896845694799656,0.0
41.0,-89.0,2024,2,0.0018846973572037434,3.913773137340741,0.0
38.5,-90.0,2024,2,0.0,1.2292862512593814,0.0
38.0,-89.5,2024,2,0.0,5.489005899790727,3.4991005967604423
39.0,-89.5,2024,2,0.0,9.480166066031133,0.0
39.0,-90.0,2024,2,0.0,2.6673144326900764,0.08743108340934436
39.5,-89.5,2024,2,0.0,3.0998938469361974,0.0
40.5,-90.0,2024,2,0.0,0.6385713981244656,0.0
38.5,-89.5,2024,2,0.0,3.6310541153220295,0.0
39.5,-90.0,2024,2,0.0,3.467911490683236,0.0
42.0,-90.0,2024,2,0.0,2.2339646800749264,0.0
40.0,-88.0,2024,2,0.0,2.159245977070128,0.0
38.0,-88.5,2024,2,0.0,0.291946625751752,0.0
42.0,-89.5,2024,2,0.0,1.272450520063089,0.2728152367666432
40.5,-87.0,2024,2,0.0010872201809893206,0.12150505274573575,0.0
39.0,-87.5,2024,2,0.0009585289514866984,2.8025673370797595,0.0
38.5,-87.5,2024,2,0.0,0.17648612732224578,0.0
39.0,-85.0,2024,2,0.0,0.010115325495760276,0.0
41.0,-85.5,2024,2,0.003239257564200293,0.0,0.0
41.0,-85.0,2024,2,0.0,0.5522101942226172,0.0
38.0,-88.0,2024,2,0.013906051360284888,0.1011589600013513,0.8104198635976161
39.5,-86.0,2024,2,0.0,0.007513457556935819,0.0
39.5,-86.5,2024,2,0.0,0.014348762693483202,0.0
41.0,-86.0,2024,2,0.007063048407768904,0.1455129892536724,0.0
41.0,-86.5,2024,2,0.0,0.046052631578947366,0.0
40.0,-86.0,2024,2,0.0,0.01932757885763001,0.0
40.5,-86.5,2024,2,0.0,0.011975105984422757,0.0
39.5,-87.5,2024,2,0.0,0.023506200244947928,0.0
39.5,-87.0,2024,2,0.0,0.01093776641091182,0.0
40.0,-87.5,2024,2,0.0,0.00035075006356470595,0.0
41.5,-85.5,2024,2,0.0,3.609178374248273,0.0
41.5,-85.0,2024,2,0.0,0.0,0.001319857615052128
40.0,-87.0,2024,2,0.0,0.19630745341614952,0.0
39.0,-88.0,2024,2,0.0,0.17152422853199134,0.0021427663361301423
39.5,-88.0,2024,2,0.0,0.01795016267376459,0.0
40.5,-85.5,2024,2,0.0,0.3253194814157545,0.0
40.5,-86.0,2024,2,0.0,0.05102607709750573,0.0
38.0,-86.0,2024,2,0.20284062900522493,4.767621844594147,0.22196921522232135
39.5,-95.5,2024,2,0.0012912021553325888,15.833916329535782,0.0
37.5,-97.0,2024,2,0.6398270820575576,48.197526958846986,265.11704130927774
37.5,-97.5,2024,2,0.00024382086167800546,20.967122816399296,0.0
37.0,-96.0,2024,2,0.0001616959064327482,68.63352220026445,94.2034991862356
39.0,-97.0,2024,2,0.0020858501118568296,60.08787156862718,749.4585069363748
39.0,-98.0,2024,2,0.0,12.641615883902887,19.629588105131575
39.0,-97.5,2024,2,0.0,11.735647444206279,34.90878090366573
37.0,-97.0,2024,2,0.034335009366066586,124.49080688652066,85.8215163140353
38.5,-97.0,2024,2,0.0,35.826989335425885,129.83930841596705
