latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-111.5,2018,2,0.0,0.0,21.858984819606352
30.5,-87.0,2018,2,0.11223690566998812,194.99127801674027,126.50504484645808
46.0,-99.0,2018,2,0.0,0.8516309136218183,4.329724933451644
45.5,-107.0,2018,2,354.7223391050065,31.349260425909282,0.0
46.5,-95.0,2018,2,0.03962003980404205,50.05887036872729,0.0
37.0,-118.0,2018,2,0.0,0.0003191117026520585,0.0
45.0,-105.0,2018,2,1.9825632468852064,0.12302123061276404,0.0
41.5,-101.0,2018,2,14.987502126284426,63.23867322291243,0.0
32.0,-91.0,2018,2,0.0005955499814195436,11.720970258854535,3.1202993489886524
41.0,-106.0,2018,2,2.576275702752639,36.35287566765328,0.0
42.5,-120.5,2018,2,11.506888443935908,0.0,0.0
36.0,-84.5,2018,2,6.500065101139286,153.98460212708187,91.12594524529231
36.0,-83.5,2018,2,0.30207981957008195,62.961894804298936,4.6601833294582775
37.0,-79.0,2018,2,0.0,16.43988886777487,0.0053525889637340285
45.5,-87.5,2018,2,0.05744940249173601,2.583370878931305,0.23945704905763066
46.5,-90.5,2018,2,0.0,0.10035521788425528,0.0
33.5,-98.0,2018,2,4.0705367276887054,592.8892989376836,554.6420834600158
33.0,-96.0,2018,2,0.9855730358505213,80.86004619274627,0.5347186328164568
43.5,-118.5,2018,2,1956.4018409610726,0.0,0.5597720795642402
47.0,-93.5,2018,2,0.040559610983981635,23.891334836833266,0.0
42.5,-73.5,2018,2,0.1910124494725416,4.5802245538795185,6.835439219165893
33.5,-81.5,2018,2,6.487565983367404,73.17832240564213,0.0
41.0,-117.5,2018,2,0.0,0.0,0.07752834467120273
47.0,-91.5,2018,2,0.4915010631421382,0.5708448016602077,0.0
35.0,-120.0,2018,2,0.0,0.0,7.503457983727344
35.0,-77.0,2018,2,0.0,43.6282317135549,10.082759067658571
32.0,-98.0,2018,2,1.1484321764556569,188.48915118770677,0.5058017465626161
48.0,-119.5,2018,2,0.0,2439.3047757690656,0.001252431670070997
41.0,-104.5,2018,2,0.3193144878902814,1.0015732155180783,0.0
46.5,-117.0,2018,2,10.59440052758714,2.6554458309016127,0.0
45.0,-105.5,2018,2,0.0,2.1238025044494857,0.0
39.0,-78.5,2018,2,0.7848826530612243,6.740227410529427,0.0
37.0,-82.0,2018,2,7.9767961326822965,89.5265678135611,6.9867871812757025
47.0,-104.5,2018,2,0.0,0.017756259780907783,0.0
38.5,-116.5,2018,2,0.0,0.014928630483415972,0.0
42.5,-102.0,2018,2,4.680631833206121,4.202221332316299,0.0
36.5,-112.0,2018,2,1.455298754131718,0.01270372489194038,0.0
59.0,-140.0,2018,2,0.0,0.008193678982105213,0.0
45.5,-88.0,2018,2,0.30030039378785034,3.813590633934723,0.4525265020072098
45.5,-108.5,2018,2,0.0,0.0,1.17169113907957
39.0,-113.0,2018,2,0.0,9.194195250948326,0.0
43.0,-112.0,2018,2,5.058414187643052,28.465439041444252,21.581972921434044
33.0,-110.0,2018,2,1896.3967772109027,223.41587053180407,36.827676906852496
56.5,-133.5,2018,2,0.0,0.026639067496768032,0.0
35.5,-118.0,2018,2,33.11679125349565,0.0,0.0954555997822686
55.5,-130.5,2018,2,0.0,0.00043005301040754864,0.0
56.0,-133.0,2018,2,0.0,0.0006415231981324597,0.0
36.5,-120.0,2018,2,1.012296891685736,0.0,6.9608879352690565
39.0,-109.0,2018,2,0.0,0.0,3.6251812931620866
66.5,-145.5,2018,2,1482.9730538858053,0.0,5.403845640266695
61.0,-156.0,2018,2,4079.721103975317,0.4951340324556028,0.0
63.0,-143.5,2018,2,224.25771523100047,0.20673508170411026,0.0492550943487986
63.0,-143.0,2018,2,1253.353443269134,28.786350641287303,0.03445176736748934
65.5,-150.0,2018,2,0.0,6.730093684085205,0.0
62.0,-164.0,2018,2,0.0,0.0,0.37167518967025615
66.5,-144.0,2018,2,11.921806572803687,0.0,0.009649996597945187
66.0,-143.5,2018,2,3361.241744005936,0.0008299738041777223,0.0
66.0,-148.0,2018,2,86.1643662598526,0.0008139407645170738,0.1058527623772001
66.5,-161.0,2018,2,0.0,4.663483449003195,0.0028064269039977385
34.0,-97.5,2018,2,0.2042607424357996,583.5571460465871,120.50662571734257
35.0,-98.0,2018,2,0.0,4.674766957507644,0.0
34.0,-97.0,2018,2,0.525561206696068,86.25770308924439,6.386963981244662
34.0,-98.0,2018,2,2.8182431992559884,318.97549846934817,1224.921527901024
34.0,-96.5,2018,2,0.22960391402938285,87.77059128691008,71.55516796481436
34.5,-97.0,2018,2,2.1577541952707406,213.6793979595277,2.501289028304641
34.5,-96.5,2018,2,0.17726982097186728,196.05385879700043,111.84262271544958
34.5,-98.0,2018,2,0.0,55.2607626714721,304.41099434240095
35.0,-96.5,2018,2,2.790696562814816,715.4248508577292,19.45161584515245
35.0,-97.0,2018,2,1.010194508009164,235.71445628923172,2.303088041540832
35.0,-96.0,2018,2,2.9147536867531016,648.7643508330802,99.43393796662258
34.5,-97.5,2018,2,50.64056311975492,61.732111160406475,84.92668663643121
33.5,-97.0,2018,2,0.5538523391812902,95.09984548360808,64.13725490196157
36.0,-95.5,2018,2,0.0,265.1582431798806,69.06009631481174
36.0,-95.0,2018,2,6.177921626753467,444.41550581260526,67.38799267612194
34.5,-95.5,2018,2,15.998774218154269,965.7083541811952,208.06549422615356
34.0,-95.5,2018,2,19.39472285786951,149.63577527113011,44.29027441292783
61.5,-156.5,2018,2,43.78796570129362,0.0,0.0
65.5,-156.5,2018,2,0.0,0.0,0.015520191195482091
62.5,-141.5,2018,2,806.3438092042633,0.0,0.018709512693317443
62.0,-163.5,2018,2,0.0,0.09622108253385164,0.0
35.0,-95.0,2018,2,0.309016018306636,178.85376073393672,70.50908459273342
36.5,-95.5,2018,2,0.0,71.40422399829458,0.0
36.5,-95.0,2018,2,0.10948620645817896,152.7514245911807,22.316545425416507
35.5,-95.5,2018,2,2.5702090643274573,377.67314666734086,200.2309372432769
37.0,-95.0,2018,2,0.00010453514739228871,12.821938395662528,13.029821627647836
36.5,-96.5,2018,2,18.469705010462803,2786.2130734131492,0.0
36.0,-96.5,2018,2,15.943808543096564,1653.104156358997,69.5532188701568
36.0,-97.0,2018,2,7.9134370073734335,470.19441602728335,110.01442728197252
36.5,-97.0,2018,2,8.575269387236176,407.8298588312791,0.0
34.0,-96.0,2018,2,22.64044031273852,282.98815434395334,0.0
35.0,-95.5,2018,2,0.2817498093058717,467.62908562930903,64.82609350538405
35.5,-96.0,2018,2,0.0,376.4674670425484,75.1080262342093
47.5,-102.5,2018,2,0.0,54.294894101195496,0.4807892142364168
48.0,-102.5,2018,2,0.0,4.138113838634354,0.0
47.5,-102.0,2018,2,0.2472573059127683,0.0,0.9534757961155408
45.0,-68.5,2018,2,0.024523751337418357,1.6323670366401188,0.0
45.0,-68.0,2018,2,0.21692001769068625,0.4616647742736593,0.0
32.5,-89.5,2018,2,0.5452241999805465,44.3277810780437,21.085092807874158
47.0,-102.5,2018,2,0.027069031273836863,0.07462465039410128,4.871803069053727
47.5,-99.0,2018,2,0.5382754595856429,133.2676580646753,0.2072835952915497
47.5,-99.5,2018,2,0.05535850495804784,72.15707517499754,2.587228626590445
48.0,-99.0,2018,2,0.0,6.8159596766242885,8.418161189358441
47.5,-100.0,2018,2,0.0,5.6476875677807366,0.0
48.0,-99.5,2018,2,0.0,5.701999112688553,0.02756256687092762
33.5,-95.5,2018,2,6.373615230104406,108.52426853832549,4.666725625823403
26.0,-81.0,2018,2,2582.6260349673976,1977.3477016168765,127.72038829734812
27.0,-81.5,2018,2,56.25269273416982,265.5331761540556,27.848866511224518
26.0,-81.5,2018,2,1630.9767351330374,570.1325918299655,13.060484274179943
27.0,-81.0,2018,2,28.706148915474838,419.00841708736704,5.8755296016957175
44.5,-67.5,2018,2,0.0,7.35992193389808,0.07260421965884234
44.5,-68.0,2018,2,0.030518052377320082,8.416909558923408,0.038275483091638314
45.0,-67.5,2018,2,0.0,1.194985945842859,0.0
45.5,-99.0,2018,2,0.0390605136028479,5.505493945206467,3.65909543527556
47.5,-98.5,2018,2,0.0,1.272110583792596,7.216208222419366
46.0,-101.0,2018,2,36.70049510551735,110.0224654606377,0.0
45.5,-101.0,2018,2,35.12008021866223,0.0,0.0
45.5,-100.5,2018,2,2.155391179116819,100.4000310786232,30.49365118801143
45.0,-101.0,2018,2,0.0,39.50333729695558,0.0
46.5,-100.0,2018,2,0.0,0.6242736616385685,0.0
48.0,-100.0,2018,2,0.0006623442664632218,4.0887731440402595,0.0
48.5,-99.0,2018,2,0.0,11.25948989450876,8.114775953859748
47.0,-99.0,2018,2,0.0,15.872414448388042,0.01243536095801856
47.0,-99.5,2018,2,0.3388894927536228,17.950741693779488,5.200593658569744
48.5,-99.5,2018,2,0.0,10.510372797169566,0.0
46.5,-99.5,2018,2,0.025696033562166317,0.1270712560386471,0.0
46.5,-99.0,2018,2,0.0,11.394998721227578,2.479315506565968
45.5,-101.5,2018,2,82.50519651029755,0.0,12.134190153826466
48.5,-100.0,2018,2,0.0,99.46915108942129,0.0
48.5,-100.5,2018,2,0.0,175.24543355023158,0.5812426175409939
42.0,-96.5,2018,2,0.0,180.8435339727198,10.050820543231792
42.0,-97.0,2018,2,0.0,37.18430880415417,0.0
42.5,-98.0,2018,2,0.002792397660818735,100.21095918666195,3.0099498372471505
43.5,-99.5,2018,2,0.014561149249939119,38.75245271496078,0.0
44.0,-99.5,2018,2,3.0527615052123167,43.90448171408843,0.053478354283742514
44.0,-100.0,2018,2,0.0,16.194454511234312,7.960907211749627
44.5,-102.0,2018,2,0.0,16.916211098398172,2.3021411772184024
44.5,-101.5,2018,2,0.0,0.0,0.054389270277141584
45.0,-101.5,2018,2,10.428303953724935,11.747179125349591,0.9043896477563358
44.5,-101.0,2018,2,0.0,0.0,0.23998766933549565
45.0,-100.5,2018,2,0.0,12.550219774980915,7.649111485700985
44.5,-100.5,2018,2,0.0,27.977391701627198,0.8961413289953697
44.5,-100.0,2018,2,1.7329668827868543,17.694033738876215,1.7107927881297371
43.5,-100.0,2018,2,0.5422042334096062,7.6549744253750305,0.0
43.0,-103.0,2018,2,297.27635005085176,67.67463984236021,0.0
43.0,-102.0,2018,2,0.0,32.18480927091275,10.66251102977435
43.0,-101.5,2018,2,43.23154398677889,3.464245306876819,0.0
43.0,-101.0,2018,2,446.9382896643802,94.75847746138788,0.002066564474173166
43.0,-100.5,2018,2,0.0,110.75810778560115,0.11331322400203447
43.5,-101.0,2018,2,3.1185156114925117,92.2673351331032,0.15362638026224973
43.5,-100.5,2018,2,0.34102396389525325,47.968673452326136,0.0
43.5,-101.5,2018,2,0.0,0.0,0.8930414090740157
43.0,-100.0,2018,2,0.0,11.809668038440636,1.6991767721581397
43.0,-99.5,2018,2,0.0033801296720059604,4.520651309432934,18.965783084186338
45.5,-97.5,2018,2,0.0,13.77194279305928,0.01457480818414321
45.5,-97.0,2018,2,0.0,0.0,1.934855318939128
45.0,-97.0,2018,2,0.0,5.100509793665309,0.12230353445726296
45.0,-97.5,2018,2,0.0,11.087627393276307,1.0485406561175186
45.5,-98.0,2018,2,0.0,13.773449494212628,6.773340116180179
42.0,-93.0,2018,2,0.0,7.720705969541996,4.69969606874372
41.5,-93.0,2018,2,0.0,22.23052020728582,5.4032795400769364
41.5,-92.0,2018,2,0.0036266535356482828,12.680719786096232,5.33361008486395
45.0,-86.0,2018,2,0.0,0.1088440498060832,0.0
48.0,-93.5,2018,2,0.009209262094305616,1.6756631038647356,0.0
46.5,-93.0,2018,2,0.3762462075593689,7.875419316277203,0.0028229869022707572
47.5,-90.0,2018,2,0.0,0.2332386056678235,0.0008299738041777223
46.0,-94.0,2018,2,0.0036388126112381907,3.713852358769145,0.0
46.0,-93.0,2018,2,0.19759080218662814,21.695890429360134,0.0
45.5,-94.0,2018,2,0.002979298496291749,61.565923755300894,0.363179080342384
46.5,-93.5,2018,2,0.1852718496972301,108.45250557034409,0.007268405116690468
47.0,-96.0,2018,2,3.7511163672858463,219.00406422163087,3.6162121946655934
47.0,-95.5,2018,2,0.06908662824627942,11.466688671990594,7.558727693976209
45.0,-96.0,2018,2,0.0,22.527070196194416,0.012502636592501948
47.5,-95.5,2018,2,0.0038763666412408022,419.67632858375146,0.0
47.0,-93.0,2018,2,0.8991840713452035,26.34712692497305,0.03341107028645274
46.0,-93.5,2018,2,0.0022060337178349547,9.782249435571202,0.011678103125308035
47.0,-96.5,2018,2,0.0,83.10241255052642,12.816709292412613
46.5,-92.5,2018,2,0.03982338545639474,10.480152674257962,0.0
47.5,-96.0,2018,2,0.0881915840325469,200.77022081731187,33.63760499852128
46.5,-95.5,2018,2,0.11821174982978322,138.6483282999934,0.0
46.5,-96.0,2018,2,0.0,34.69634998274705,2.2662523415163154
48.0,-95.0,2018,2,0.0,29.279306787932626,0.0
48.0,-95.5,2018,2,0.042826722603608765,266.33454714334994,184.20498638264328
48.0,-96.0,2018,2,0.0,807.4042645026129,11.067262876777564
45.5,-92.5,2018,2,0.08380346297939445,5.897434874297532,0.0
46.0,-92.5,2018,2,0.34556870709381826,0.0,0.0
44.0,-91.0,2018,2,0.12565415305844718,8.414577701944665,0.035401031673130516
46.5,-91.0,2018,2,0.0004915840325451226,1.8622373804594288,0.0
44.0,-90.5,2018,2,0.0,16.2382369282264,0.0019382086167800683
44.5,-89.0,2018,2,0.0,5.788500911958997,0.002771103223898258
44.5,-88.5,2018,2,0.0,3.0408298550725017,0.0
35.5,-109.5,2018,2,3.2403538647342884,22.120706775998315,0.002357233663869862
36.0,-109.5,2018,2,1.3413857236650129,0.9767299265635074,0.011718154080854193
35.0,-110.0,2018,2,0.0,7.120673092354764,0.019927333536029268
35.5,-109.0,2018,2,0.0,218.1035236297503,0.0
36.0,-110.0,2018,2,0.09606256687092653,0.6178195800059151,0.0006401979379437803
36.0,-109.0,2018,2,3.337103953895621,16.777179994216567,0.0
35.0,-110.5,2018,2,0.0033765573353674587,0.0,0.012403195214473195
36.0,-110.5,2018,2,1.9150960996012063,0.04779703788456402,0.00141164505466565
36.5,-110.5,2018,2,0.056544685990338024,0.0,0.0
36.5,-109.5,2018,2,9.088862318840595,5.540408240929878,0.022420654605583182
37.0,-111.0,2018,2,33.80235589923177,0.0,0.005948131197559103
36.0,-111.5,2018,2,0.00043005301040754864,0.8252366903283068,3.2180513058978586
35.0,-111.0,2018,2,0.0,3.891562902038274,0.03859070129364839
36.0,-111.0,2018,2,0.0,0.9392179581977728,0.045537562851227335
36.5,-111.0,2018,2,0.0,0.11526129582267686,0.0
35.5,-110.0,2018,2,0.04187102720569591,0.6136195652173909,0.002710672246036577
36.5,-110.0,2018,2,0.0,0.4396483075576327,0.0
36.5,-109.0,2018,2,0.023091151792525192,29.76245272601773,0.07284740707877457
37.0,-110.5,2018,2,0.0,1.8920725731932748,0.0
47.0,-117.5,2018,2,0.1257342868039666,9.363976315789444,0.0
47.5,-117.5,2018,2,0.0,0.0,6.629742067124312
46.0,-117.0,2018,2,0.0,58.601704296973374,117.61875228197277
45.5,-119.0,2018,2,19.442524482054264,140.18544021374328,15.533963683007643
47.5,-119.0,2018,2,175.72671598093802,47.7543165522502,0.8108009153317965
48.0,-122.5,2018,2,0.3134421116196364,0.14062369056699708,0.00042137045512333215
48.5,-122.5,2018,2,0.0,0.16121557715861454,0.0
47.0,-122.5,2018,2,0.0,0.0,9.18235093863018e-05
46.5,-123.0,2018,2,0.16063111443439304,0.2669278731248568,0.009362717634471385
48.0,-123.0,2018,2,0.0,0.0,0.002879595728451645
47.0,-124.5,2018,2,0.03596878972794304,0.5894771543512292,0.001612636664124062
47.5,-118.0,2018,2,0.0,0.0,1.1687997868712614
46.0,-121.0,2018,2,0.0,0.0,0.0016004948448594405
46.0,-120.5,2018,2,0.0,0.0,27.237634118762802
46.5,-120.5,2018,2,4.2813053012966975,0.0,182.8540560196016
39.0,-122.5,2018,2,0.0,55.229827968471,3.059710844139317
39.5,-122.5,2018,2,0.0,910.3669298944877,7.547345489252052
38.5,-124.0,2018,2,0.0,0.0,0.280015173164589
39.0,-124.0,2018,2,40.12420290463069,19.2595325223715,0.4501993437721765
38.5,-123.5,2018,2,0.0,0.0,1.6308605390287028
39.5,-124.0,2018,2,90.71021040025423,167.08391407958334,0.4150475209763442
33.0,-116.0,2018,2,0.3610732887664128,0.0,0.1250158365652858
48.5,-112.5,2018,2,0.0018476989575368923,0.0,0.0
48.5,-113.0,2018,2,0.0,335.9548807219362,0.0
48.0,-112.5,2018,2,0.0,7.279601875532876,0.0
48.5,-114.0,2018,2,75.67843135011572,198.59325667429584,0.0
45.5,-107.5,2018,2,714.686846046272,0.0,0.0
45.0,-107.5,2018,2,0.0,25.40415446224256,0.0
45.5,-108.0,2018,2,494.1068614289325,0.0,0.0
45.0,-108.0,2018,2,0.0,68.84195410628035,0.0053512547417566
48.0,-108.5,2018,2,0.0,97.9892742817192,0.1026556245686674
48.0,-109.0,2018,2,76.05871631070386,322.4597729427988,0.0039060513602847116
47.5,-109.0,2018,2,0.0,4.167835893379603,2.0042266717518373
48.5,-109.0,2018,2,0.0,0.05581724857268333,0.3378337147215831
47.5,-108.5,2018,2,55.01438043478447,2.4737144740423678,0.002957983727434555
48.0,-105.5,2018,2,22.245150394101078,83.23223877784403,0.0
48.0,-106.0,2018,2,11.413104945334224,111.63469545842143,0.0
48.0,-105.0,2018,2,0.0,20.885761436458626,0.0
48.5,-105.5,2018,2,0.5782105898804559,1.0056509236578677,0.0
46.0,-105.5,2018,2,0.0,79.93250325505595,0.0
48.0,-110.0,2018,2,0.34423747775235825,94.46726350461132,0.0009925564428669986
48.0,-110.5,2018,2,2.8856503941012197,0.0,0.0
43.0,-109.0,2018,2,0.0,15.823306147096671,0.2868877005347628
43.0,-108.5,2018,2,0.0,0.0,0.7549504668806577
42.0,-108.5,2018,2,0.0013674675819985715,1.039142512077305,0.0
43.5,-108.5,2018,2,0.0,1.025021484871587,0.0
42.5,-108.5,2018,2,0.0,3.517853593611353,0.0
34.5,-99.0,2018,2,0.0,616.7596062275043,0.0
35.0,-99.0,2018,2,0.5853709636409832,104.12170842868,2.876488182083449
35.0,-98.5,2018,2,1.3639931350114407,161.45347915213551,36.437462218088854
34.5,-98.5,2018,2,0.3592982456140277,377.32367710128165,97.86913871153
34.0,-99.0,2018,2,3.776572354342989,306.70417823868775,0.0
35.5,-98.5,2018,2,0.0,27.38003559623701,0.0
35.5,-99.0,2018,2,0.06601067887109124,35.570577993897594,809.294084418354
36.0,-99.0,2018,2,0.007534999507048391,56.16572204361364,292.89517416730087
35.5,-99.5,2018,2,0.0,6.570365046788937,148.72348872355178
36.5,-108.5,2018,2,0.12730962369692378,9.933226575215087,1.001317871812759
36.5,-108.0,2018,2,1.7567737513374198,1.7249138761759468,4.823419511720658
35.5,-108.0,2018,2,0.05435847317569387,0.0,0.0
34.0,-114.5,2018,2,0.0,0.3994074324000394,0.021407590458126624
34.5,-115.0,2018,2,71.76230600050803,0.0,0.0
35.0,-115.0,2018,2,0.0,2.181990249002979,0.0
33.5,-115.0,2018,2,1.3910230104245898,38.075606124913065,10.934402600870726
33.5,-114.5,2018,2,0.0,12.995437019745168,0.031839211771668374
35.0,-114.5,2018,2,93.28346661924934,0.0,23.713171289208503
34.5,-114.5,2018,2,0.0,0.0,0.06270912789219407
35.5,-115.0,2018,2,120.63905313199119,0.0,0.06926507110294589
32.5,-115.0,2018,2,0.10425661072972403,33.14750883258466,0.6431912032929148
33.5,-110.5,2018,2,601.3799918319272,17.985396702159107,0.003101291216807689
32.5,-114.5,2018,2,4.872112171041522,0.3728235729076914,11.213222797023946
35.5,-111.0,2018,2,0.01152180269514369,6.897062688454525,0.028353541811981575
32.0,-113.0,2018,2,0.0,2.7894491274770843,0.0
32.5,-112.5,2018,2,0.0,143.7926937554712,3.700921127611096
31.5,-112.0,2018,2,34.11293573607918,136.67402631124787,247.75170573144715
33.0,-113.0,2018,2,0.0,40.53087942003648,5.0268541585047615
35.5,-113.5,2018,2,23.88537153572315,0.0,0.2200667615017977
35.5,-114.0,2018,2,27.51677084922539,233.83386932205033,2.2780954106279983
35.0,-114.0,2018,2,77.72531191640064,0.0,0.0
36.0,-113.5,2018,2,157.8424126544105,1.3569692346809037,0.0
36.5,-113.5,2018,2,0.0,0.0,0.00025704919649019437
36.0,-114.0,2018,2,69.08888267191651,58.741247393846606,0.0
34.0,-115.0,2018,2,0.0,0.005433938042634701,0.0
42.0,-116.5,2018,2,0.0,0.0,0.0772778669390135
40.5,-116.0,2018,2,0.0,13.756524154588988,8.023394818111058
39.5,-119.5,2018,2,0.0,1.51604950272349,104.984985380117
40.5,-118.0,2018,2,0.0,0.0,0.6596319788930884
40.0,-110.0,2018,2,0.9840274535551004,6.729119593181622,9.118844962042774
39.0,-110.0,2018,2,224.0322460850148,0.8710932059138194,0.0
64.0,-147.5,2018,2,1204.1183628173167,0.0,0.0
64.0,-146.5,2018,2,0.0,0.0,388.9347878903936
63.0,-155.0,2018,2,264.0109810590584,0.0,0.0
57.0,-154.5,2018,2,0.0,10.630267179334624,0.0
59.5,-152.0,2018,2,0.00487925542262424,1.0863647342995222,2.8909119122950244
57.5,-155.5,2018,2,0.0,6.527293835476655,0.0
60.0,-151.5,2018,2,0.02351299727652933,0.0,419.4377899037063
61.0,-162.5,2018,2,0.4060170353419749,0.0,0.0
60.0,-151.0,2018,2,171.7555338164275,0.0,3286.367439383932
64.5,-148.0,2018,2,103.90680485634584,32.519332763489054,17.94128594997528
59.5,-155.0,2018,2,0.034553071199299845,28.471156775192238,0.0
64.0,-148.0,2018,2,886.7469292524911,2.4375779715010144,0.0
64.5,-147.5,2018,2,4.5879973373212115,1.5302785842816604,1.3649066846610367
64.5,-146.5,2018,2,79.01422056954016,26.504334417825127,27.80219048105027
61.5,-163.0,2018,2,0.23270734808035345,0.0,0.002810956317615909
62.5,-155.5,2018,2,0.0,0.02503249927049933,0.0
66.0,-153.0,2018,2,21.94511161962885,0.0,0.0
65.5,-148.5,2018,2,91.47692148057469,0.0009159674548690488,0.0
59.0,-157.5,2018,2,0.007929250559284173,0.08246066806169239,0.0
66.5,-159.5,2018,2,0.3251868802440896,0.0,0.0
64.5,-147.0,2018,2,0.6015054092671903,1198.8865404386745,16.547173028509178
63.5,-143.5,2018,2,0.0,0.0006198288766414923,0.0
65.5,-145.0,2018,2,0.0,0.0,0.0053358123569794405
64.0,-151.0,2018,2,500.134899948931,0.0,0.0010405480984340132
65.5,-150.5,2018,2,10.812816615601603,0.0,0.0
65.0,-152.0,2018,2,3136.3849479987402,0.005399146483805017,0.0007550335570469798
65.5,-147.5,2018,2,1268.1717209172202,0.0,0.0
60.5,-150.5,2018,2,0.8789644003502417,0.014173134909055557,0.0015858501118568293
66.5,-156.0,2018,2,80.9992354950882,0.0,0.0
65.0,-142.5,2018,2,4.550901006711398,0.0,0.0
66.0,-152.5,2018,2,1045.7575190399766,0.0,0.0
65.5,-144.5,2018,2,783.521934019831,9.510260673947188,0.0
65.5,-148.0,2018,2,0.0,0.0005781080548161455,0.0
65.5,-146.5,2018,2,0.0,11.987527964890775,0.0
65.0,-147.0,2018,2,2317.616863875108,1.3004768383425755,0.0
65.0,-148.0,2018,2,0.0,0.10160197208442744,0.030087007552562106
66.0,-150.0,2018,2,1584.4663033943652,0.0,0.0
59.0,-152.0,2018,2,0.0,0.0,0.006133255519891079
65.5,-147.0,2018,2,885.6824203534343,0.0,0.0
62.5,-155.0,2018,2,171.28502273647248,0.0,0.0
66.5,-146.5,2018,2,0.0,0.0,0.4814968145122052
62.5,-156.0,2018,2,0.0,777.1159070048308,0.0031717002237136587
63.5,-160.5,2018,2,6.878577156891423,0.0,0.0
