latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-161.5,2023,11,242.0702573071685,0.0,0.0
64.5,-160.0,2023,11,79.6975678435938,0.0,0.0
69.5,-147.5,2023,11,0.21779811848461605,0.0,0.0
64.5,-161.5,2023,11,0.6584165395372494,0.0,0.0
62.0,-153.5,2023,11,0.0,5.9335038363170725,0.0
64.0,-147.0,2023,11,26.598956955501308,109.0787735876911,0.009872240054469295
66.0,-163.0,2023,11,0.0,0.030544924134177087,0.0
68.5,-150.5,2023,11,0.4875109425153212,0.0,0.0
61.5,-162.0,2023,11,0.0030469433907207573,0.0,0.0
67.0,-160.5,2023,11,55.46835397821269,0.0,0.0
67.5,-163.5,2023,11,0.3621055809814351,0.0,0.0
58.5,-157.5,2023,11,51.25377192982523,0.0,0.0
66.5,-161.5,2023,11,0.2511270022883281,0.0,0.0
69.0,-154.5,2023,11,1.965839054157101,0.0,0.0
32.0,-114.0,2023,11,0.0,0.6667457852706491,0.0
37.0,-122.5,2023,11,0.013821983513276235,76.6240946732778,0.7200960017798153
36.5,-122.5,2023,11,0.0,0.2418481884057968,0.02278467454868993
36.5,-118.0,2023,11,6.0266444190185675,0.0,0.0039621413782904855
38.0,-123.5,2023,11,0.010255142982200205,0.6997765064836017,0.13765668700737346
38.0,-104.5,2023,11,19.224169651969763,0.04897441585329787,2.3260938503063926
39.5,-102.5,2023,11,0.0,3.858745223306727,0.0
48.5,-107.5,2023,11,4.112554030002542,0.88083643892341,0.0
48.5,-107.0,2023,11,0.0,0.12886155606407354,0.0
48.5,-109.5,2023,11,60.25316552250297,48.87950767263374,0.0
48.5,-111.5,2023,11,0.033888761759471635,0.0,0.0
48.0,-108.0,2023,11,21.24169844902099,9.137556064073236,0.7017299771166989
44.5,-104.0,2023,11,0.0,6.755237647967192,0.03272352529875455
47.0,-105.0,2023,11,1.93654430460208,0.1887080526638094,0.0
46.5,-107.5,2023,11,5.410769587102437,13.393301296720212,5.130165649631294
47.5,-106.0,2023,11,6.29389778794814,0.0,0.0
37.0,-117.5,2023,11,0.006851886975975052,0.17641738109818306,0.0
34.5,-106.0,2023,11,5.507481282219602,13.812242509525733,0.0
34.5,-104.5,2023,11,56.8553740783118,239.54342731738143,0.0
36.0,-108.5,2023,11,0.0,0.4813154080854218,0.0
31.5,-108.0,2023,11,0.0,0.1855175247902352,0.4188253700689799
34.0,-104.5,2023,11,154.27475622934068,0.0,0.0
34.0,-105.5,2023,11,15.43751271294184,5.4436410036478255,0.0
35.5,-103.5,2023,11,149.20905892448718,12.349553331462175,0.0
35.0,-104.5,2023,11,5.844222654654232,7.4978397954965885,0.0
45.5,-119.5,2023,11,5.991777842622241,2.376519234510255,0.0012510170353419725
47.5,-119.5,2023,11,295.5605822269208,46.30458749682021,166.03162852784044
41.5,-104.5,2023,11,0.0,0.7352042116525581,0.0
44.0,-105.5,2023,11,59.03092597253999,26.67409604627528,0.0
42.5,-105.0,2023,11,29.591823643128013,79.08161730376469,0.0
44.5,-109.0,2023,11,3.2594221967963217,0.4202805549096951,8.56989194518394
41.5,-105.0,2023,11,27.336677439355302,2.252736460717017,16.858745987744438
58.5,-156.5,2023,11,135.21058640939557,0.0,0.0
60.0,-154.0,2023,11,21.94737236163792,0.0,0.0
68.0,-159.5,2023,11,3.533702947184338,0.0,0.0
36.0,-101.5,2023,11,18.936086622167295,71.321969609583,0.0
34.5,-102.0,2023,11,45.26598781213943,258.11198046795465,1.2017542588355925
34.5,-101.5,2023,11,29.4739187643022,0.620750019375464,1.4481894228324563
35.0,-101.5,2023,11,62.35919104415825,94.81240263631298,0.19681389564541973
35.0,-100.5,2023,11,21.85439772438349,195.9232748344693,92.12880804495762
42.0,-104.5,2023,11,10.577021357742069,1.1094642422916008,0.0
36.0,-94.0,2023,11,5.850348334604633,19.61919687962154,1.1875385569247214
43.0,-91.5,2023,11,0.0,0.242110386473442,0.9530975354568768
48.0,-104.5,2023,11,1.9352727496795976,16.65491745538793,0.01244978387998974
47.0,-101.5,2023,11,0.0,28.692511830819054,12.541630952380956
40.0,-97.0,2023,11,0.006760424612255123,17.73111416310189,0.0
38.0,-75.5,2023,11,0.16981623442664606,2.2855922350595956,0.6343209524916773
43.0,-72.5,2023,11,0.0,0.046562659469586265,0.0
40.0,-76.0,2023,11,0.0,2.715903391304323,7.692358769594763
38.0,-77.0,2023,11,0.2078001525553006,0.942653630789522,0.13038510410287785
33.5,-120.0,2023,11,0.0,0.1107320319432119,0.0
19.0,-156.0,2023,11,0.0030194087228685995,0.01971535723366391,8.616605108938758
20.0,-155.5,2023,11,0.0,0.0,0.4535159298706333
20.0,-156.0,2023,11,0.0,28.68508790999249,126.96007108441336
26.0,-82.0,2023,11,74.3781701197513,0.0,3.873626505409448
29.5,-81.5,2023,11,0.0,0.0,3.3473693714639694
25.5,-82.0,2023,11,4.786217899822192,1.2394806052855645,0.09210872029971284
32.0,-84.5,2023,11,0.0,11.09726293027785,0.0
37.5,-86.0,2023,11,0.0,13.264435366209455,1.5607596371881982
35.5,-88.0,2023,11,3.9450799652990436,25.56639004495037,3.611762244096497
35.0,-75.5,2023,11,0.0,0.2392581947281407,0.0
34.5,-76.5,2023,11,0.0,0.0,14.449187617075493
35.5,-86.5,2023,11,0.0,7.739761722080133,3.0058909362163604
35.0,-91.5,2023,11,0.1179860303805338,40.785026699217504,0.5936867531146675
35.0,-91.0,2023,11,0.04264033476219575,9.89116163856852,0.0
34.5,-91.5,2023,11,0.0,23.023464320949984,0.0
33.0,-92.0,2023,11,8.793225273328176,67.3194005101177,15.336597072269116
37.5,-121.5,2023,11,0.0,0.0,2.2135260857406815
39.0,-75.5,2023,11,0.012725908975336896,0.0,0.0
38.5,-75.5,2023,11,0.07773112128146664,0.0,0.0
29.0,-83.5,2023,11,3.9785655352147837,0.0,0.014768751589117725
28.0,-81.0,2023,11,0.0,0.0,8.739390277454845
24.5,-81.5,2023,11,0.004061594202898561,0.7362306195895343,0.002397201147748273
31.5,-81.5,2023,11,0.7497874078311728,0.0,0.0
41.5,-93.5,2023,11,0.0,4.593730857165042,2.281773362910372
42.0,-90.5,2023,11,0.3521956011430873,0.5782828354530238,1.2460735532583271
38.0,-96.0,2023,11,0.0,36.31561533816421,81.94427237851595
38.0,-98.5,2023,11,0.0,7.831059023095406,7.8114371389480075
30.0,-90.5,2023,11,7.8011530438160435,0.0,1.3038327830985563
30.0,-90.0,2023,11,35.952779017289686,0.0,53.340794166086205
29.5,-93.0,2023,11,0.0,29.1766835910903,0.0
30.0,-93.0,2023,11,0.2923183465085657,6.3423126102158704,32.11648216887579
29.5,-94.0,2023,11,427.845913107034,219.7511768983468,46.54547831998935
29.5,-93.5,2023,11,251.1333109254956,0.0,2.0441879795396574
38.0,-76.5,2023,11,0.8435936922478504,0.0,9.157941239316417
43.0,-84.5,2023,11,0.0,0.0,0.0011097126875158905
45.0,-96.5,2023,11,0.2779927025923712,0.0,0.1254815143448731
45.0,-95.5,2023,11,0.0,0.22821304101353235,0.09062223583044472
46.0,-96.5,2023,11,0.0,2.873721803214041,0.0
45.0,-95.0,2023,11,0.0,15.69341833452404,0.0
33.5,-90.5,2023,11,0.023171355498721624,0.0,6.788057428504884
34.0,-90.5,2023,11,0.5928390998162882,0.0,6.9317892554305445
33.0,-91.0,2023,11,0.11620900076277607,2.8314847162686188,1.4452224978114998
35.5,-76.5,2023,11,163.17199803034237,5.251216676525702,22.248016790681962
36.0,-76.0,2023,11,0.0,0.0,6.066727570738407
47.5,-100.5,2023,11,0.005007842135978935,0.2716019842427784,1.553108882765201
48.5,-102.5,2023,11,0.0580388380371204,0.0,5.536304177723423
46.5,-98.0,2023,11,5.4825680272108475,7.565633435036888,0.2407994429655922
41.5,-102.5,2023,11,249.54170715738653,7.923602519210192,0.0
41.5,-103.5,2023,11,7.606096141622287,2.1321644673277547,0.0
42.0,-101.0,2023,11,7.790607145625017,2.4327954993591736,0.0
39.5,-74.5,2023,11,13.098395675274787,0.0,73.08553706990007
40.5,-72.5,2023,11,0.007257344966972169,0.7148699349304906,0.0
18.0,-67.5,2023,11,0.02419145690312741,0.0,82.82365515577841
34.5,-80.5,2023,11,3.2138035088999573,5.3239471091993655,0.0
42.5,-97.0,2023,11,0.0,8.35271188997342,0.0
44.5,-97.0,2023,11,0.0,50.43991099221147,0.303015496359798
29.5,-94.5,2023,11,661.0853375921724,0.0,596.7759462602626
29.5,-95.0,2023,11,0.0,23.463428442029,11.737641969831314
29.5,-96.5,2023,11,0.08585303839308445,65.08209575916726,0.0
30.5,-98.0,2023,11,0.8416805378196699,109.39758921446993,0.2449106725999428
29.0,-95.0,2023,11,0.0,0.0,2.8964433599526562
36.5,-77.0,2023,11,82.16179894482593,2.788789090998719,0.7556063013073953
47.0,-123.0,2023,11,0.0,0.0,0.019506623442664628
45.0,-91.5,2023,11,0.00010945311740103228,0.0,0.0
32.0,-85.5,2023,11,0.0,27.819118799891385,2.67169781337401
31.0,-85.0,2023,11,3.1285819545763616,16.219221458496097,0.0
34.5,-87.0,2023,11,0.0,0.0,0.05238049834731751
34.0,-87.0,2023,11,0.0,27.15819912423467,0.0
35.0,-90.5,2023,11,0.0,0.2540013935339971,0.020025167785235002
34.0,-91.5,2023,11,0.00445731271688099,18.908157617200686,0.3439816165742613
26.0,-82.5,2023,11,0.0,0.12856637991164988,0.0
31.0,-81.5,2023,11,0.0,4.679127962415691,0.0
41.5,-96.5,2023,11,0.0,14.540418956423082,0.27095478669116346
32.5,-92.0,2023,11,1.3367955758962609,33.2722815562457,2.9812286541888966
44.5,-69.5,2023,11,0.0,0.17923012915311887,0.0
45.5,-96.5,2023,11,0.0,1.4020358576580634,0.007310090702947969
45.0,-94.0,2023,11,0.0,0.0,0.16719745408044773
43.5,-95.5,2023,11,0.0,0.0,1.1769269238620268
30.0,-88.5,2023,11,51.668185100431394,18.760908451523388,10.692319925071502
33.0,-91.5,2023,11,0.6784706331045028,7.127125875401247,0.6325279684719192
48.5,-104.5,2023,11,0.27572756165777434,0.0,0.1019641495041954
36.5,-76.0,2023,11,0.0026414275855269342,0.0,1.883385679537838
35.0,-76.5,2023,11,0.0,0.0,0.6885074370709674
47.0,-103.0,2023,11,0.002002516778523505,0.0009987429754512167,0.0
41.0,-102.5,2023,11,17.432500254258457,10.945273887617759,0.0
40.0,-100.0,2023,11,0.025020340706839672,5.999806156955515,0.0
34.0,-80.5,2023,11,3.4076129389164866,23.880481884057986,0.0
45.5,-98.5,2023,11,0.0,55.42539894508536,0.0
36.0,-88.5,2023,11,0.0547932240020339,17.26203789622559,0.41566443850266666
28.0,-97.0,2023,11,21.660426574977922,64.84247655262196,1.6558058872558945
28.5,-96.0,2023,11,0.0,0.0,0.1404073088747282
29.0,-95.5,2023,11,0.0,0.0,1.4488710281009816
26.0,-98.0,2023,11,0.00966336130180534,25.493874919765855,3.422609394864025
26.0,-98.5,2023,11,0.008594368252115459,69.60264148232865,28.366331205028477
36.0,-76.5,2023,11,0.1520329351204346,2.434818839729246,4.126679098679063
36.5,-76.5,2023,11,1.0375753129890484,20.901453433517872,9.973369147156973
44.0,-92.0,2023,11,0.0007050384203871192,0.0,0.0
30.0,-88.0,2023,11,29.086702941076513,11.081040008165019,0.26257042253521234
31.5,-85.5,2023,11,4.902894241037359,8.794945409982232,0.0193096223996847
33.0,-92.5,2023,11,17.155022247648052,59.00736692862529,30.235667371850923
26.5,-80.5,2023,11,157.84724987286972,0.0,2.498696724772856
26.0,-80.5,2023,11,0.0,0.0,5.693032353370199
31.5,-81.0,2023,11,4.827324752097752,0.0,0.0965481119984224
39.5,-99.5,2023,11,0.015337592168827909,6.410702070393371,0.1415291333924884
38.0,-99.0,2023,11,0.0,0.0,1.1942566301883204
46.0,-96.0,2023,11,0.0,0.0,0.18373633358759456
35.5,-77.0,2023,11,0.0,2.570268453072929,7.723289782122265
48.5,-103.0,2023,11,0.0,0.0,7.093315587104371
48.0,-98.0,2023,11,0.0,0.27036095801864235,0.0
41.0,-103.0,2023,11,4.874147556779519,26.97794193681648,0.0
41.5,-103.0,2023,11,19.35898747775218,0.0,10.8294587400178
40.5,-98.5,2023,11,0.0061419205363304466,7.837565599085566,0.0
40.0,-99.5,2023,11,0.08719117847179625,9.19031822358204,0.0
43.0,-77.0,2023,11,0.07034700039436093,2.330419419796897,0.0
36.5,-101.5,2023,11,0.0,0.0,2.710997442455209
17.5,-67.5,2023,11,0.01578603735045236,15.903521095148337,26.379949914748522
33.5,-80.5,2023,11,8.342550256855134,20.651424825002774,0.0
26.0,-97.5,2023,11,6.158926174496628,0.0,9.091969552504453
25.5,-97.5,2023,11,0.0016414489351568307,0.0,0.0013715992880752592
26.0,-99.0,2023,11,3.2145739257563264,157.83763858404927,10.396113081617044
26.5,-98.5,2023,11,1.1791704672139645,363.7619306750421,15.785341548476934
28.5,-95.5,2023,11,2.5397368421052557,0.0,0.10743734265496308
43.5,-89.0,2023,11,0.0,6.182259154096442,3.304124383377541
43.5,-91.5,2023,11,0.0003608559569980227,2.0465855072462773,0.0
28.5,-83.0,2023,11,0.0,0.0,4.913273310023328
27.0,-80.5,2023,11,24.801461794924307,0.0,0.9563070216228766
43.0,-94.5,2023,11,0.0,0.0,3.8793947550034313
44.5,-93.5,2023,11,0.0,0.0,0.1567245883860764
30.5,-88.5,2023,11,4.0454197540314,0.0,5.342908219018796
33.0,-90.5,2023,11,0.0,0.0,22.253747384329472
46.5,-100.5,2023,11,0.003482697426796855,5.588229868340477,6.7878981632178474
41.5,-102.0,2023,11,6.782596491228106,52.96590064524935,0.0
40.5,-98.0,2023,11,5.444952962115404e-05,66.40721934445719,0.0
39.0,-74.5,2023,11,0.011390945676490459,37.709818988464576,0.0
39.5,-76.0,2023,11,0.0015422705314009633,5.570755919166089,0.08507742385491747
43.0,-78.5,2023,11,0.23115587350882194,1.750768808537913,0.0
41.0,-72.5,2023,11,0.02848070409982162,0.0,0.002112195602878897
32.5,-80.5,2023,11,0.012454418344525207,0.0,0.0
36.0,-88.0,2023,11,0.6555375135561405,23.50979633418592,1.2985309819579811
34.5,-102.5,2023,11,2.1467871559186733,199.5139638582696,35.447707532288405
26.5,-98.0,2023,11,6.543405161454303,127.19986682460147,0.012283841072660895
41.0,-91.5,2023,11,0.0,0.0,2.1823604006820005
41.5,-90.5,2023,11,0.0,7.006388884367992,1.7527601333023028
38.5,-91.0,2023,11,0.000261886600559362,0.9010507382004248,0.0
38.0,-95.0,2023,11,0.0,24.491510247616592,75.1638011896448
40.0,-91.5,2023,11,0.0,0.984589717046248,0.0
47.5,-111.5,2023,11,1.8103073989321103,4.256966628527849,0.0
47.0,-100.5,2023,11,0.0,3.678401347571878,4.4345274545826205
48.5,-98.5,2023,11,0.0,9.526525575447579,0.0
47.5,-97.5,2023,11,0.0,2.8156091038987654,0.0
48.0,-101.5,2023,11,0.0,5.58147789514868,8.626786946662605
47.0,-98.0,2023,11,2.3339593114241097,10.298696884550962,0.0
40.5,-99.0,2023,11,0.7199780066107166,9.432140312330377,0.025997442455242936
32.5,-81.0,2023,11,3.704423061959005,10.910784216848695,0.0
45.0,-98.5,2023,11,0.0,8.653161488464889,0.0
28.0,-96.5,2023,11,0.0,8.948310804533662,0.0
61.0,-159.0,2023,11,154.53646962815583,0.0,0.0
38.0,-96.5,2023,11,0.0001752923976608145,194.3002859645021,0.0
39.5,-76.5,2023,11,0.002376557335367457,2.2877975574096467,0.177440963341855
38.0,-76.0,2023,11,2.3430394101195593,69.36516652309001,44.473777222350684
45.5,-94.5,2023,11,0.0,0.0,2.531369061458463
47.5,-101.5,2023,11,0.00497584541062801,1.2725864635709356,0.0
46.5,-101.0,2023,11,0.0,32.75103043478248,0.8444338980744419
40.0,-98.0,2023,11,0.07182290872107801,7.245659730848956,0.0
39.0,-75.0,2023,11,0.5687654144418985,0.0,0.0
43.5,-97.5,2023,11,0.0,11.606393294636634,0.0729583949521837
44.0,-97.5,2023,11,0.000261886600559362,8.029996176090323,0.0
36.0,-89.5,2023,11,0.02708597169536037,18.493842794311377,0.04222368932983223
33.5,-91.5,2023,11,0.0,4.221955611689482,0.0
31.0,-82.5,2023,11,234.15887651581582,29.586007852534753,0.0
21.0,-158.0,2023,11,0.0,5.590830580047964,18.926681953979028
39.5,-91.0,2023,11,0.01154690691566973,1.976508602650512,0.0
38.5,-76.5,2023,11,1.5069927900982236,2.6482126068376037,0.0
44.0,-68.0,2023,11,0.0,0.06388336783989068,0.0
47.5,-112.0,2023,11,0.0011097126875158905,0.8146060335442611,0.0
48.0,-98.5,2023,11,0.0,0.3645464606132265,0.0
46.0,-98.0,2023,11,0.0,19.80777051848395,0.18166839199448148
33.0,-80.5,2023,11,6.486758641401224,60.928031407424896,0.0
30.5,-98.5,2023,11,3.1501011314518337,101.24159601111569,1.7792445334350475
33.5,-103.0,2023,11,80.41651104817173,437.2828572618746,0.0
37.5,-75.5,2023,11,0.0,0.26501871657753995,0.0020696230523236108
35.0,-92.0,2023,11,0.4164950419527145,54.10717003797527,3.994214911260883
26.5,-82.0,2023,11,0.0,0.0,12.760760302671768
40.0,-90.5,2023,11,0.0,0.24082702252161425,0.0
38.5,-86.0,2023,11,0.0,1.0266144138814963,0.0
38.0,-87.5,2023,11,0.0,0.8280436507936528,15.784267475105937
39.5,-99.0,2023,11,0.0,9.210156678233652,0.0
32.0,-91.5,2023,11,0.0001406649616368244,1.3617373864058775,0.26718058511536924
38.5,-76.0,2023,11,0.16961146832686946,3.2545732901093345,0.1234355466824404
46.5,-68.0,2023,11,0.00277256547165014,0.0,0.0
45.0,-69.0,2023,11,0.038632757027526665,0.6822699719018033,0.0
45.5,-96.0,2023,11,0.01033301721622415,6.2758934486839735,0.4958629776021155
46.5,-96.5,2023,11,0.0,58.113054296794864,4.8288942471253335
43.5,-94.5,2023,11,0.0,0.6650664497683128,0.0
43.5,-94.0,2023,11,0.3947731251823754,0.10155794636695248,0.03003794992175202
39.0,-91.0,2023,11,0.09412402642216476,3.085806479113387,0.0
47.5,-101.0,2023,11,0.0,0.2861692793059269,3.287158944002215
48.5,-97.5,2023,11,0.0,9.456197055521534,0.0
47.0,-97.5,2023,11,0.0,2.223965887804382,0.0
46.5,-98.5,2023,11,0.0,1.9887167430740504,7.497353201333567
47.5,-98.0,2023,11,0.0,1.6122513348588683,1.6609681553781002
42.0,-101.5,2023,11,10.654484121194287,0.0,0.0
44.0,-97.0,2023,11,0.0,19.691387793059448,0.24412755425094798
35.5,-88.5,2023,11,0.12258232278418645,22.999070473920714,0.02510159716060656
26.0,-99.5,2023,11,0.0,9.056475082634053,0.6134751866490973
43.5,-89.5,2023,11,0.0,0.0,0.3216439909297009
33.5,-118.5,2023,11,0.0,0.6850799399377507,78.96248708409803
29.5,-84.5,2023,11,0.15307220950926134,0.0,0.4573004936290204
31.0,-83.0,2023,11,0.0,579.8294317508771,0.0
19.5,-155.5,2023,11,0.0,29.377290358831488,17.41005332002362
37.5,-99.0,2023,11,0.0003067251461988247,10.163957951639077,17.660677314403983
30.5,-92.0,2023,11,0.0002448733116434953,0.0,0.17954876760563465
45.5,-95.5,2023,11,0.0,0.0,2.4336563202356274
43.5,-93.5,2023,11,0.0,0.4390914916691385,0.0
43.5,-95.0,2023,11,0.0,1.0768465444148774,0.0
39.5,-93.5,2023,11,0.0012308981563639856,0.0,0.8508412300259921
42.0,-103.5,2023,11,0.0,1.234552555301292,0.0
40.5,-97.5,2023,11,0.0,4.150238191467622,0.0
44.0,-98.5,2023,11,0.17213863463005374,3.1408025803509934,0.0
43.5,-98.0,2023,11,0.002002516778523505,14.708062013336074,0.0
37.0,-76.0,2023,11,0.0063831680650900955,1.142662617935997,0.0
45.0,-92.5,2023,11,0.0,0.09820766294659933,0.03685152321798224
36.5,-120.5,2023,11,0.046066043732519546,0.0,12.089355727180193
38.5,-85.5,2023,11,0.0,33.78713595583167,0.0
39.0,-76.5,2023,11,0.019056191202643902,4.276842052235914,0.10575594005718257
44.0,-93.5,2023,11,0.0,0.17093690229715364,1.3819321206743496
47.0,-101.0,2023,11,0.8590770404271524,15.486008350771046,0.0
41.0,-96.0,2023,11,0.013269532389845072,7.208886497326148,1.0307327171975371
44.0,-99.0,2023,11,0.0,6.927587836549628,0.0656845919145681
38.5,-95.0,2023,11,0.021843103273537782,11.721560381306515,0.0
37.5,-98.5,2023,11,0.026678406769769847,12.56262290358859,11.558158335798225
38.0,-90.5,2023,11,0.0,5.978132701697291,0.0062148337595908645
48.5,-98.0,2023,11,0.0,4.439929790093231,0.0
41.0,-97.5,2023,11,0.006906661581489892,15.462187453817025,0.0
42.0,-100.0,2023,11,0.3924168745744652,21.527946147978586,0.0
44.5,-99.0,2023,11,0.1979312229849981,8.64363025071691,0.10923002402543602
45.0,-99.5,2023,11,1.273831045003817,12.049189708873653,0.0
29.0,-96.0,2023,11,0.0,54.996038431223496,14.127477077787605
26.5,-97.5,2023,11,0.3329138062547585,9.85881290730481,0.0
26.5,-99.5,2023,11,0.0,30.004505756979146,0.003786445012787743
31.5,-92.0,2023,11,2.1616014614337047,4.330168268497289,4.5576581453925655
47.5,-96.5,2023,11,0.9787343157280332,32.83080804495694,10.966686384698846
46.0,-98.5,2023,11,0.0,0.3199371487725529,0.1653282754595864
46.0,-99.5,2023,11,0.0,0.6971129596766303,0.4917340452580703
40.0,-96.0,2023,11,0.0,29.412880316592695,0.0
44.5,-98.5,2023,11,0.0002284054568959526,0.0,0.0031413818491823338
43.5,-97.0,2023,11,0.0,1.0277926387273908,0.7566491883072075
46.0,-123.5,2023,11,0.0,0.5336061975591129,0.11162312484108837
41.5,-92.5,2023,11,0.0,15.359314280784702,5.921506543052032
43.0,-95.0,2023,11,1.8424511355899116,12.187776791876106,2.1254989635006325
39.0,-85.5,2023,11,0.0,6.7714213233149385,0.0
44.5,-95.0,2023,11,0.0,1.0876442374051294,1.2872503204180248
18.0,-65.5,2023,11,0.0,28.380401263272233,4.8675632550420005
45.5,-100.0,2023,11,3.1796084413933263,32.01029355576202,0.029796751843377045
35.5,-90.0,2023,11,0.0,11.845597451860955,0.05132680429919256
26.5,-99.0,2023,11,0.0,136.7676041223258,6.893211288072507
39.5,-103.5,2023,11,0.004758326976862404,0.0,0.0012058225273327838
26.5,-81.0,2023,11,0.0,179.71086350774934,0.2875216898353585
39.5,-98.5,2023,11,0.0,1.057253642613432,0.0
30.0,-94.0,2023,11,38.669574981288406,5.419978075065501,30.14701942904412
43.0,-71.0,2023,11,0.13492746648975995,0.3366610078379182,0.0
48.0,-96.5,2023,11,0.0,60.41072193877699,26.761432690344922
44.5,-94.5,2023,11,0.0,1.5158647087841075,1.1055456965394796
43.5,-96.5,2023,11,0.0,0.6456189656052302,0.05569285532672197
41.5,-101.5,2023,11,339.10669727970526,40.8251125707211,0.0
40.5,-99.5,2023,11,0.008692940944493799,16.36578788460065,0.0
40.0,-98.5,2023,11,0.02602304892154894,8.151712957211771,0.0
18.0,-66.0,2023,11,0.0,0.2268607300627821,58.84697608308216
43.0,-97.0,2023,11,0.0,25.898432949078146,0.0
45.5,-99.5,2023,11,2.093579986561906,22.805566011950077,0.20201736030380246
44.5,-98.0,2023,11,1.7618637172641909,2.4234196859903254,0.6561900139502512
27.0,-99.0,2023,11,0.0,92.47398058765066,0.0
46.5,-119.0,2023,11,0.0,23.28678686753119,211.71291399182886
46.0,-124.0,2023,11,0.06454686800894871,0.7714153800650649,4.821054239376906
33.0,-114.0,2023,11,0.0,0.4760314263031376,0.0
27.5,-80.5,2023,11,4.939707936138858,0.0,0.532993099895279
43.0,-95.5,2023,11,0.0,11.62629531203811,6.273151274277892
41.5,-94.5,2023,11,0.0,2.8296728784500265,5.9657348380655995
43.0,-94.0,2023,11,0.0,0.2826164719510977,0.9116620738926358
38.0,-102.0,2023,11,0.0,0.00018698543920527,0.0
41.5,-71.0,2023,11,0.043336297373613775,1.1922523538400895,0.0
45.5,-93.5,2023,11,0.10662469126352314,0.0,0.0
47.5,-97.0,2023,11,0.004811848461733992,10.246885388937926,0.0
44.5,-95.5,2023,11,0.0,1.7894012204424143,0.0
40.0,-99.0,2023,11,0.6981129822412839,11.053084658161652,0.0
43.0,-98.0,2023,11,0.0,36.62385892954353,0.3531520888616733
32.5,-94.5,2023,11,4.801662477752358,722.1042519246622,6.1027384168538115
27.0,-98.5,2023,11,0.0,563.3110921299012,2.7695995423341344
27.0,-99.5,2023,11,17.575542206966475,68.11481029605602,0.0
