latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-93.0,2022,3,1.232270383474372,29.07855530415077,0.042432299108661635
46.0,-93.5,2022,3,0.0020482623484176232,8.866682621019207,0.01429463669525777
47.0,-96.5,2022,3,0.0,97.23216802228127,13.343563512361472
46.5,-92.5,2022,3,0.07935446859903393,11.645756504485805,0.0
47.5,-96.0,2022,3,0.1394158403254533,231.6757251799268,40.37991052942925
46.5,-95.5,2022,3,0.16701123431572795,176.323984525754,0.0
46.5,-96.0,2022,3,0.0,36.975720065562655,2.661383959380852
48.0,-95.0,2022,3,0.036269323671493936,33.55900325347534,0.0
48.0,-95.5,2022,3,0.1157672260361018,309.887903236222,292.93647456472536
48.0,-96.0,2022,3,0.0,935.4034941757872,13.910011396883677
45.5,-92.5,2022,3,0.09964636448782427,6.65896666814551,0.0
46.0,-92.5,2022,3,0.4791489130434776,0.0,0.0
44.0,-91.0,2022,3,0.15746400711029462,9.401354353800658,0.04461178386745596
46.5,-91.0,2022,3,0.0031469806763285146,2.095128906635116,0.0
44.0,-90.5,2022,3,0.004764098652429993,18.611800139406512,0.002399092970521544
44.5,-89.0,2022,3,0.0,6.694597129793942,0.003378379177758073
44.5,-88.5,2022,3,0.0,3.0093935507246665,0.0
35.5,-109.5,2022,3,6.300288647343024,39.45749758454122,0.004155669972031539
36.0,-109.5,2022,3,1.7329464424666838,1.686805138118871,0.02047101449275357
35.0,-110.0,2022,3,0.0,9.51234208126641,0.012310631397587812
35.5,-109.0,2022,3,0.21560780574624872,289.74349874160913,0.0
36.0,-110.0,2022,3,0.1375031854877924,0.6877570245489496,0.0008944290438673216
36.0,-109.0,2022,3,5.667898040073965,21.185388557188613,0.0
35.0,-110.5,2022,3,0.01475241545893724,0.0,0.017532511428849262
36.0,-110.5,2022,3,2.658926320396848,0.2461545893719759,0.0021690821256038773
36.5,-110.5,2022,3,0.11903019323671506,0.0,0.0
36.5,-109.5,2022,3,14.719123188405776,7.524140295204745,0.028712698181111
37.0,-111.0,2022,3,46.97531738157773,0.0,0.009797101449275371
36.0,-111.5,2022,3,0.0006263131018383423,0.9230148624667294,3.1654725063938542
35.0,-111.0,2022,3,0.0,3.1611836104006703,0.05588128586713337
36.0,-111.0,2022,3,0.0,1.1076931874198976,0.05588583259390712
36.5,-111.0,2022,3,0.0,0.0987943307757888,0.0
35.5,-110.0,2022,3,0.08397342995169099,0.8940289855072479,0.003438882084779216
36.5,-110.0,2022,3,0.0,0.585284529715004,0.0
36.5,-109.0,2022,3,0.037336956521739406,35.88431297446505,0.08923937691018491
37.0,-110.5,2022,3,0.0,2.567044244236953,0.0
47.0,-117.5,2022,3,0.2577797101449275,14.740558333333356,0.0
47.5,-117.5,2022,3,0.0,2.3001547292143414,10.314343478260868
46.0,-117.0,2022,3,0.0,91.72149033816368,173.57781799516854
45.5,-119.0,2022,3,26.709201084524842,250.01236625936141,25.068438563856034
47.5,-119.0,2022,3,285.8705647310598,86.86696376811598,1.1669565217391238
48.0,-122.5,2022,3,0.4531649758454108,0.8866285723366403,0.002297037884566505
48.5,-122.5,2022,3,0.0,0.26372965656257463,0.0010424399377492594
47.0,-122.5,2022,3,0.0,0.0,0.04694432569788898
46.5,-123.0,2022,3,0.2057431633595943,2.766645397915092,0.012186124890574912
48.0,-123.0,2022,3,0.0007400362318840599,0.0,0.006370957284515644
47.0,-124.5,2022,3,0.0549378972794301,0.5698374472681564,0.0023763666412407736
47.5,-118.0,2022,3,0.07603756038648157,14.950877243833931,1.221932182438195
46.0,-121.0,2022,3,0.0,0.0,0.002236072609668308
46.0,-120.5,2022,3,0.0,0.0,42.23182804445151
46.5,-120.5,2022,3,11.045136346300524,0.0,241.93626894878983
39.0,-122.5,2022,3,0.0,118.45301301805193,4.602983441393349
39.5,-122.5,2022,3,0.0,1299.0086814009699,9.892301033459717
38.5,-124.0,2022,3,0.0,0.0,0.35081957202149994
39.0,-124.0,2022,3,54.310565259946095,24.29102765659945,0.5154058503091221
38.5,-123.5,2022,3,0.015246717245404162,0.0,2.274596618357464
39.5,-124.0,2022,3,122.91212497568357,236.34574649758358,0.5894760869565161
33.0,-116.0,2022,3,0.3099353524528823,0.0,0.1585586003946382
48.5,-112.5,2022,3,0.17131032290872028,0.0,0.0
48.5,-113.0,2022,3,0.0,332.7707821610784,0.0
48.0,-112.5,2022,3,0.0,7.629950127877238,0.0
48.5,-114.0,2022,3,254.6606468344762,325.27339130434484,0.0
45.5,-107.5,2022,3,1255.566877129415,0.0,0.0
45.0,-107.5,2022,3,0.0,42.370496376811616,0.0
45.5,-108.0,2022,3,858.9624432367128,0.0,0.0
45.0,-108.0,2022,3,8.017664950419531,89.7996243961352,0.0076037107285283345
48.0,-108.5,2022,3,0.0,157.05682615052137,0.12684195997239378
48.0,-109.0,2022,3,117.31896135265652,471.82973585983564,0.006823671497584505
47.5,-109.0,2022,3,0.6062391304349148,4.6526435582091645,2.8278719806763206
48.5,-109.0,2022,3,0.0,0.04339597057531841,0.4862318840579718
47.5,-108.5,2022,3,192.8920543478271,2.067215749812931,0.004996503941011921
48.0,-105.5,2022,3,38.73366183574899,155.509447342185,0.0
48.0,-106.0,2022,3,18.051001207729424,118.62377365728935,0.0
48.0,-105.0,2022,3,0.0,20.51362797002857,0.0
48.5,-105.5,2022,3,2.0918558988049654,2.678962875076479,0.0
46.0,-105.5,2022,3,0.0,87.13728878942766,0.0
48.0,-110.0,2022,3,0.96295811085686,96.5117789855076,0.0011925712313911039
48.0,-110.5,2022,3,4.730161835748788,0.0,0.0
43.0,-109.0,2022,3,0.0,15.406010450557233,0.3268284313725545
43.0,-108.5,2022,3,0.0,8.661333564341987,1.1197803958758783
42.0,-108.5,2022,3,0.026003623188405545,1.51809178743963,0.0
43.5,-108.5,2022,3,0.0,1.7726315153826417,0.0
42.5,-108.5,2022,3,0.0,4.078080153800648,0.1048651638945639
34.5,-99.0,2022,3,0.0,762.6226458880483,0.0
35.0,-99.0,2022,3,1.09770963640986,140.5688342868052,3.471649158642151
35.0,-98.5,2022,3,1.8536594202898584,168.6417237851665,34.61517476555844
34.5,-98.5,2022,3,0.6129824561403439,409.47200382166193,92.36708641599986
34.0,-99.0,2022,3,4.797405031125437,369.45935721680144,0.0
35.5,-98.5,2022,3,0.0,31.03035596236975,0.0
35.5,-99.0,2022,3,0.15927345537757456,46.14975362318864,832.8795407075886
36.0,-99.0,2022,3,0.0,70.92623158637798,450.05200483091903
35.5,-99.5,2022,3,0.0,6.703120747609859,160.36532395566974
36.5,-108.5,2022,3,0.2733484299516906,9.650220854646193,0.7801074168798009
36.5,-108.0,2022,3,2.4531408970430846,3.3356506038647358,6.446059770450404
34.5,-107.5,2022,3,3.2255833333333044,0.0,0.0
35.5,-108.0,2022,3,0.08085446859903468,0.0,0.0
34.0,-114.5,2022,3,0.0,3.3433157949129964,0.03042559697500241
34.5,-115.0,2022,3,107.50214333841906,0.0,0.0
35.0,-115.0,2022,3,0.0,3.1529824676587737,0.0
33.5,-115.0,2022,3,2.4153967709127926,41.15330172532731,13.082922370211465
33.5,-114.5,2022,3,0.0,16.415280152708878,0.0
35.0,-114.5,2022,3,126.43906705938208,0.0,29.23958701180504
34.5,-114.5,2022,3,0.0,0.0,0.10770531400966177
35.5,-115.0,2022,3,171.36987192393738,0.0,0.08670587534871023
32.5,-115.0,2022,3,0.16024154589372053,40.865818666224186,0.7806186655821818
33.5,-110.5,2022,3,969.9191310386377,20.870897293700065,0.0050970844275848295
32.5,-114.5,2022,3,4.491746127664612,0.0,16.21849356738744
35.5,-111.0,2022,3,0.015950483091787482,9.244562007586977,0.02828942881500418
32.0,-113.0,2022,3,0.0,3.2547123632061528,0.0
32.5,-112.5,2022,3,0.0,213.69397223032772,4.539781992073216
31.5,-112.0,2022,3,60.573260869565274,158.23556668391942,337.1207662070811
33.0,-113.0,2022,3,1.1807177726926028,36.18259341365156,6.867816364605822
35.5,-113.5,2022,3,36.58575483091772,0.0,0.2911992145705682
35.5,-114.0,2022,3,124.77695410628077,312.6820780079797,3.8297874396135403
35.0,-114.0,2022,3,103.38645515392544,0.0,0.0
36.0,-113.5,2022,3,204.77664220406587,2.2651090134757084,0.0
36.5,-113.5,2022,3,0.0,0.0,0.00025416543428966043
36.0,-114.0,2022,3,100.99607000778087,112.76702657004715,0.0
42.0,-116.5,2022,3,0.0,0.0,0.1328038371753717
40.5,-116.0,2022,3,85.97577219043984,140.3920332125581,10.940046335473196
39.5,-119.5,2022,3,0.0,0.0,154.89680555555427
40.5,-118.0,2022,3,0.0,0.0,1.1578692855753303
40.0,-110.0,2022,3,1.6051486966248376,10.58137918125658,10.917334144237373
39.0,-110.0,2022,3,360.3943892617463,1.2144930211068932,0.0
64.0,-147.5,2022,3,1603.3600976923333,0.0,0.0
64.0,-146.5,2022,3,0.0,0.0,493.93416822310974
63.0,-155.0,2022,3,331.69119145914016,0.0,0.0
57.0,-154.5,2022,3,0.0,2.0129609089999576,0.0
59.5,-152.0,2022,3,0.006683773465616189,1.3361473429951616,3.661245296659189
57.5,-155.5,2022,3,0.0,8.242832720963492,0.0
60.0,-151.5,2022,3,0.031054749051648626,0.0,578.8420220795632
61.0,-162.5,2022,3,2.016837020086456,0.0,0.0
60.0,-151.0,2022,3,343.20150483091857,0.0,4173.710098651121
64.5,-148.0,2022,3,152.51832487922732,40.19749019357687,22.339610243356677
59.5,-155.0,2022,3,0.05017584622118476,35.781939230795395,0.0
64.0,-148.0,2022,3,1362.759652173918,5.9979226120999565,0.0
64.5,-147.5,2022,3,6.085945129364803,2.6016457421456782,1.8465207056706845
64.5,-146.5,2022,3,194.15457850241543,30.446417307502713,35.22052922365083
61.5,-163.0,2022,3,1.6755120772946983,0.0,0.0041641406409471116
62.5,-155.5,2022,3,0.0,0.034089813734072834,0.0
66.0,-153.0,2022,3,51.28647584541068,0.0,0.0
65.5,-148.5,2022,3,115.02886269306693,0.0013526570048309206,0.0
59.0,-157.5,2022,3,0.01050475391498884,0.0123785166240431,0.0
66.5,-159.5,2022,3,0.6136231884057963,0.0,0.0
64.5,-147.0,2022,3,0.7478592569912195,1599.0744642301431,21.02892042593749
63.5,-143.5,2022,3,0.0,0.0007810352452881537,0.0
65.5,-145.0,2022,3,0.0,0.0,0.008274790236460716
64.0,-151.0,2022,3,719.3133286280499,0.0,0.0015556487695749244
65.5,-150.5,2022,3,14.326245294718547,0.0,0.0
65.0,-152.0,2022,3,4156.164041788259,0.013045995039392856,0.0011185682326621922
65.5,-147.5,2022,3,1770.2560464205815,0.0,0.0
65.5,-152.0,2022,3,100.47026328502398,0.0,0.0
60.5,-150.5,2022,3,1.6869102227410622,0.017596002334403255,0.002100950782997768
66.5,-156.0,2022,3,116.64769919025412,0.0,0.0
65.0,-142.5,2022,3,6.355807046979891,0.0,0.0
66.0,-152.5,2022,3,1535.523111540706,0.0,0.0
65.5,-144.5,2022,3,1791.7208840579694,12.080349110362706,0.0
65.5,-148.0,2022,3,0.0,0.0003984274869368032,0.0
65.5,-146.5,2022,3,0.0,15.200652888344507,0.0
65.0,-147.0,2022,3,3385.7042427779384,1.9699610568038144,0.0
65.0,-148.0,2022,3,0.0,0.15530076111273214,0.038176413553786766
66.0,-150.0,2022,3,3113.2166304348066,0.0,0.0
59.0,-152.0,2022,3,0.0,0.0,0.00813568718996216
65.5,-147.0,2022,3,1582.2072693236694,0.0,0.0
62.5,-155.0,2022,3,242.4541293321199,0.0,0.0
66.5,-146.5,2022,3,0.0,0.0,0.6414921943390723
62.5,-156.0,2022,3,0.0,972.9371533816376,0.004201901565995536
63.5,-160.5,2022,3,9.301228504036658,0.0,0.0
64.5,-163.0,2022,3,1.7551570048309062,0.0,0.0
65.0,-163.5,2022,3,35.867595410628034,0.0,0.0
65.5,-163.0,2022,3,38.61979804980092,0.0,0.0
65.0,-162.0,2022,3,485.6927582311983,0.0,0.0
65.0,-164.0,2022,3,0.14952745995423378,0.0,0.0
64.5,-161.0,2022,3,0.9051225075381808,0.0,0.0
67.0,-147.0,2022,3,103.7432874396136,0.8766808311448315,22.900096618357573
66.5,-144.5,2022,3,871.65008025727,0.0,0.015836129753915133
66.5,-151.0,2022,3,2779.5451383255713,0.0,0.0
66.0,-144.5,2022,3,329.8488731884063,0.0,0.0
65.0,-150.5,2022,3,562.6465127419542,0.0,0.02484739232496413
66.5,-153.0,2022,3,0.2727624258341166,0.0,44.88338368106224
65.0,-147.5,2022,3,0.0,1.1762264174929982,0.004377287881880687
67.0,-143.5,2022,3,747.588439074505,0.0,0.0
65.0,-143.5,2022,3,321.21487879340566,0.0,0.0
65.5,-149.5,2022,3,1518.5219997932873,29.08871980676327,0.02193554538520215
65.5,-141.5,2022,3,2378.251799618229,0.0,0.0
68.0,-141.5,2022,3,82.32022946859911,0.0,0.0
64.5,-148.5,2022,3,233.9579521082578,251.77518998638698,0.062199649588350774
65.5,-149.0,2022,3,1482.7156908496274,0.0,0.0
62.5,-160.0,2022,3,0.0,0.0,0.015853830713751127
63.0,-158.0,2022,3,3228.0783904168056,0.0,0.0
66.0,-142.5,2022,3,1800.996973429952,0.0,0.0
67.0,-146.5,2022,3,2595.14837535259,19.43625241545885,6.176199336154128
62.0,-145.5,2022,3,0.0052587783289562715,0.01608597169536008,0.034280193236714496
62.5,-144.0,2022,3,0.0,0.0,0.0014379608441393301
65.0,-151.5,2022,3,129.3057809551592,0.0,0.0
57.5,-153.0,2022,3,0.0,0.056484126984130974,0.7338379601279144
65.5,-161.5,2022,3,7.186748492364585,0.0,0.0
63.5,-146.0,2022,3,6.675080001945162,57.29989146240586,1338.7612291964324
61.5,-145.5,2022,3,0.10838526570048224,0.0,0.10125153942981502
64.0,-146.0,2022,3,322.8702152565165,4.8862680419993865,0.2651231033544299
65.0,-145.0,2022,3,0.0,0.0,0.00158538307137511
62.5,-160.5,2022,3,5.623663043478359,0.0,0.005410628019323682
63.5,-147.0,2022,3,73.59332660976565,0.0,0.9977768762332461
64.0,-156.0,2022,3,493.4606678743949,0.0,0.0
65.0,-148.5,2022,3,750.5146866428331,0.13227635741988175,397.753317717903
62.0,-162.0,2022,3,869.1227919813538,0.0,6.185125603864776
64.5,-159.0,2022,3,323.6326642512085,0.0,0.0
62.0,-158.0,2022,3,295.56226449275346,0.0,0.0
62.5,-158.0,2022,3,624.0909318038175,0.0,0.0
62.5,-163.5,2022,3,4.056026570048303,0.08557715689136103,0.0
62.0,-159.0,2022,3,386.3260797101538,0.0,0.0
64.0,-158.5,2022,3,867.9239691554723,0.0,0.0
64.0,-142.0,2022,3,782.445460801478,0.0,0.0
64.0,-159.0,2022,3,0.0,0.03509440007887221,0.0
63.5,-151.5,2022,3,680.5092559454351,0.0,0.0
65.0,-151.0,2022,3,1093.318621194434,0.0,0.0
64.0,-150.5,2022,3,2722.6582134108758,0.0,0.0
64.0,-155.5,2022,3,743.9093556682201,0.0,0.0
63.5,-161.0,2022,3,0.0,0.0018517289174204696,0.08493884349771362
64.5,-155.0,2022,3,1021.403194229657,0.0,0.0
63.5,-154.0,2022,3,1811.735549241319,0.0,0.0
63.5,-144.0,2022,3,3160.8446438575993,0.0011082959107301393,0.0
64.0,-153.0,2022,3,2646.285667874385,0.0,0.0
65.5,-145.5,2022,3,2545.7535746522626,0.0,0.0
63.5,-145.5,2022,3,0.0,0.0,0.058537155918685364
67.0,-152.0,2022,3,59.71304227053179,0.0,0.0
65.5,-153.5,2022,3,7140.279746911721,0.0,0.0
64.5,-152.0,2022,3,3821.9634368373663,0.0,0.0
65.5,-155.0,2022,3,3657.716820275178,0.0,0.0
64.0,-159.5,2022,3,35.42883816425132,0.0,0.0
64.5,-157.0,2022,3,19.262089339558546,0.5959493361540709,0.01865036231884032
65.0,-153.0,2022,3,1310.005414089086,0.0,0.0
66.0,-157.0,2022,3,31.644788359595342,0.0,0.0
64.0,-158.0,2022,3,580.8977717026502,0.0,0.0
64.0,-152.0,2022,3,117.86633420873386,0.0,0.0
63.0,-151.5,2022,3,96.56062875692987,0.0,0.0
64.0,-156.5,2022,3,421.47311111111054,0.0,0.0
60.5,-161.0,2022,3,743.6782454770946,0.0,0.0
60.5,-161.5,2022,3,489.85577661462594,6.460659420289744,0.0
67.0,-150.5,2022,3,1577.885540705589,0.0,0.0
61.5,-145.0,2022,3,0.0,0.58329207335108,0.026787303531333292
61.0,-151.5,2022,3,0.0,0.06264135364290646,40.437981050554754
64.0,-154.5,2022,3,1468.6676913359552,0.0,0.0
66.0,-154.5,2022,3,115.63261714975808,0.0,0.00781035245288153
65.0,-156.0,2022,3,76.99852893687375,0.0,0.0
63.5,-151.0,2022,3,1344.8465051064995,0.0,0.0
64.5,-142.0,2022,3,964.6962208078005,0.0,0.0
63.5,-152.5,2022,3,2743.344349358027,0.0,0.0
66.0,-145.5,2022,3,123.00540821256027,0.0,0.001451325100360626
62.5,-143.5,2022,3,0.0,0.0,0.0016207729468599164
66.5,-149.5,2022,3,199.1958619784064,0.0,0.0
67.5,-146.0,2022,3,0.07296864361443768,0.0,0.0
67.0,-150.0,2022,3,76.91147101449316,0.0,0.0
66.0,-155.5,2022,3,636.8846406234808,0.0,0.0
65.0,-153.5,2022,3,105.340105765491,0.0,0.0
64.0,-157.0,2022,3,800.5879129948444,0.0,0.0
64.5,-141.5,2022,3,772.1712077294687,0.0,0.0
64.0,-161.0,2022,3,230.76794878903087,0.0,0.0
64.0,-160.0,2022,3,1036.6061314074468,0.0,0.0
65.0,-149.0,2022,3,503.1123574879239,591.5333318534394,0.0
65.0,-141.5,2022,3,3.579417335375183,0.0011625449858963105,0.0
65.0,-161.0,2022,3,47.37984420289877,0.0,0.0
66.5,-147.5,2022,3,946.0258119346381,0.0,0.0
63.5,-146.5,2022,3,0.0,694.5919185292877,169.681811047074
64.0,-141.5,2022,3,198.29609680478646,0.5690212543376205,0.0
66.5,-152.0,2022,3,951.5614251207736,0.0,0.0
64.0,-148.5,2022,3,0.06394483756442071,0.04140010699348285,0.0
66.5,-150.5,2022,3,26.38098913043495,0.0,0.0006172429724734946
65.0,-152.5,2022,3,1643.0495662387113,0.01934519799959175,0.0
66.5,-147.0,2022,3,0.0,0.0,0.0221339728625618
66.5,-157.5,2022,3,31.557111111111112,0.011345139091528013,0.5072993385857387
66.5,-151.5,2022,3,484.51561594202934,0.017707178290049752,0.0
65.0,-142.0,2022,3,702.2823545861302,0.0,0.0
65.0,-150.0,2022,3,284.70194469959824,0.0,0.0
60.5,-151.0,2022,3,1.0320365976049573,186.51884650082684,0.02911359013475678
65.5,-143.5,2022,3,1576.3717297928158,0.0,0.0
61.0,-146.5,2022,3,0.0,0.13172586242090745,0.0
63.0,-144.0,2022,3,467.4033530906527,0.06317441484656737,0.0022556729264475717
65.0,-146.0,2022,3,24.345754652310013,0.0017689069197795485,0.0
67.0,-144.5,2022,3,733.4337753623186,0.0,0.0
64.5,-152.5,2022,3,320.10676271294136,26.206623869273702,0.0
64.5,-151.5,2022,3,481.8983948910754,0.0,0.0
60.0,-154.5,2022,3,0.0,0.0,0.014198509899979506
66.0,-146.0,2022,3,0.0,0.0214393419900788,0.0018534990134040923
61.0,-149.5,2022,3,0.0005483091787439574,1.1963629397155842,0.01773080345792022
63.0,-142.5,2022,3,407.90815358428523,0.0,0.001388046880315713
64.0,-154.0,2022,3,4357.150372787146,0.0,0.0
67.0,-154.0,2022,3,1.8243840579710169,0.0,0.0
62.0,-159.5,2022,3,395.02806235697784,0.0,0.0
61.0,-160.0,2022,3,546.3607390817997,0.0,0.0
66.5,-141.5,2022,3,24.341697597509665,0.0,0.0
66.0,-141.5,2022,3,179.9752318840574,0.0,0.0
64.0,-157.5,2022,3,2199.0630989811325,0.0,0.0
64.0,-153.5,2022,3,1163.5721588367014,0.0,0.0
63.0,-159.5,2022,3,0.4855352227409782,0.0,0.0
63.0,-153.0,2022,3,840.0340314050154,0.0,0.0
63.0,-154.5,2022,3,1023.6226083552248,0.8882620857998234,0.02255672926447572
67.5,-148.0,2022,3,12.927990338164134,0.0,0.0
63.5,-160.0,2022,3,381.8585979963027,0.0,0.0
63.5,-158.0,2022,3,881.1047294685995,0.0,0.0
66.5,-160.5,2022,3,1.8622125603864816,0.0,0.0015647188989397903
60.5,-162.5,2022,3,0.0049225513082385005,0.10238036183250544,0.0
66.0,-147.0,2022,3,0.20043013880383853,0.0,0.0
64.5,-142.5,2022,3,4.120495169082119,0.0,0.0
64.5,-155.5,2022,3,7088.181784055544,0.03462198918146542,0.01434322480778394
61.0,-150.0,2022,3,33.2326908212558,3.227352469891855,0.3984454905763109
62.5,-143.0,2022,3,0.0,0.026532584048111874,0.0
67.0,-147.5,2022,3,283.52431719920065,0.0,0.0
67.5,-146.5,2022,3,9.130531400965992,0.0,0.0
63.0,-152.5,2022,3,245.8128164251175,0.0,0.094444444444445
61.0,-143.5,2022,3,628.5128768115974,0.0,0.00595001530924677
62.5,-142.0,2022,3,643.2725700483061,6.627038663554118,0.2380229553650413
61.5,-161.0,2022,3,270.1887977370934,0.022877330407566118,0.0
59.5,-157.5,2022,3,0.0781521739130433,0.0,0.0
64.5,-153.0,2022,3,3415.795439585141,0.0,0.0
62.5,-158.5,2022,3,451.9291763285,0.0,1578.5493708053689
66.0,-158.5,2022,3,202.36062613072727,0.0,0.0
66.0,-152.0,2022,3,0.0,0.014215907985604568,0.0
66.0,-158.0,2022,3,119.58338977239559,0.0,0.0
65.5,-157.0,2022,3,256.3858552426791,0.015431074311837325,0.0
64.5,-156.5,2022,3,1063.8584710144933,0.0,0.0
63.0,-157.5,2022,3,768.9550147479094,0.0,0.0
65.5,-152.5,2022,3,3116.02078212236,0.0,0.0
61.5,-157.5,2022,3,0.0,0.0,0.0015355326722603644
65.5,-151.5,2022,3,2190.3684887170675,0.0,0.0
64.5,-157.5,2022,3,121.81252650520399,0.0,0.0
65.5,-158.0,2022,3,2033.5741412556963,0.0,0.0
65.0,-158.0,2022,3,0.013661183250655462,0.0,0.0
67.5,-164.0,2022,3,32.87207487922706,0.0,0.0
65.5,-160.0,2022,3,40.90674895438178,0.0,0.0
63.5,-157.0,2022,3,0.0,0.0016202217683104758,0.0
67.0,-160.0,2022,3,1.216554445093152,0.0,0.0
66.5,-159.0,2022,3,1.5868553902873117,0.0,0.0
67.5,-162.5,2022,3,1017.3885831023216,0.0,0.0
67.5,-161.0,2022,3,343.8951437198048,0.0,0.6263131018383419
61.5,-155.5,2022,3,679.4059094202894,0.0,0.0
64.0,-145.0,2022,3,1010.717143218004,0.0,0.04511345852895143
61.5,-158.5,2022,3,332.96051555052327,0.0,0.0
62.0,-156.5,2022,3,394.9402983091786,0.0,0.0
64.5,-154.0,2022,3,4987.468609947944,0.0,0.0
63.5,-153.0,2022,3,800.5803454106281,0.0,0.0
62.0,-142.0,2022,3,832.5873675104667,0.0,0.0
62.5,-154.5,2022,3,152.8576086956509,0.0,0.0
66.0,-148.5,2022,3,54.28881107139432,0.0015647188989397903,0.0
63.5,-144.5,2022,3,54.802738586105995,0.9077759661835748,0.0
66.5,-143.5,2022,3,95.91099758454128,0.017707178290049752,0.0
66.5,-146.0,2022,3,134.67404830512623,1.46211605145416,0.2655664421310462
65.0,-143.0,2022,3,196.73985902392812,0.0,0.0
63.0,-153.5,2022,3,2500.6555330509727,0.0,0.0
66.0,-145.0,2022,3,104.1283272946862,0.0,0.0
67.0,-157.5,2022,3,11.63996305077319,0.0,0.0
62.0,-150.5,2022,3,0.010633146094737976,0.19870458256787105,0.3861017035341945
65.5,-161.0,2022,3,0.6308468090516186,0.0,0.0
65.5,-162.0,2022,3,18.126555794669684,0.0,0.0
63.0,-157.0,2022,3,149.21165929316157,0.0,0.0
61.5,-160.5,2022,3,0.0,21.300701920459915,0.023664183166632657
65.5,-160.5,2022,3,550.4696847996165,0.0,0.0
66.5,-158.5,2022,3,11.222379227053123,0.0,0.0
65.5,-146.0,2022,3,268.0224456521719,0.0,0.0
66.5,-148.5,2022,3,1859.8645509434866,0.0,0.0
66.0,-142.0,2022,3,1223.1978771885042,0.0,0.0
65.0,-146.5,2022,3,0.0,114.13991292440731,0.0008944290438673216
64.5,-144.5,2022,3,48.72428168466104,0.0,0.0
63.0,-142.0,2022,3,419.40429728382884,0.0046183574879227205,0.0021690821256038773
65.0,-157.5,2022,3,110.09545289855076,0.0,0.0
63.5,-149.0,2022,3,73.24882322923077,5.592579744165505,3.8660543903518487
64.0,-142.5,2022,3,2055.3345077448685,0.0,0.0
61.0,-144.0,2022,3,0.0009993007882023867,0.04127536231884055,0.0036656696819376
