latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-106.5,2024,5,77.3593719171131,0.0,486.5099889419798
39.5,-105.0,2024,5,0.9735267061305029,5.7145039473684145,0.3892230485634376
40.0,-108.5,2024,5,349.2395396643752,0.0,1.5570417620137391
37.0,-104.0,2024,5,0.04325832697686316,0.0,2.370722095092802
36.5,-111.5,2024,5,0.003359140605136035,0.2388171748857104,0.0
31.0,-109.0,2024,5,2235.3686701196348,533.3773018303036,0.0
32.0,-107.5,2024,5,0.0,3.8563076690820712,0.0
36.0,-108.0,2024,5,0.0,0.04146567697694792,0.0
43.5,-112.5,2024,5,19.760272311212248,0.0,6.599634248665098
41.5,-116.5,2024,5,1390.4621381197503,9.113226735316553,9.899253432494334
41.5,-114.5,2024,5,2576.191543096869,0.0,0.0
38.0,-115.0,2024,5,15.785565606456654,0.0,1.9409900203407344
37.0,-111.5,2024,5,0.027735592354929398,0.22632498128869735,0.06639238494787714
39.5,-110.0,2024,5,23.56415653876081,0.0,0.0
38.5,-110.0,2024,5,0.0,0.0,4.572737888684743
37.5,-117.0,2024,5,1.2209033180778022,0.0,0.0
36.0,-115.0,2024,5,39.178150094835026,0.0,0.07194594777203545
35.5,-115.5,2024,5,395.1564680356978,4.194999744674647,0.09987139382186873
36.5,-115.5,2024,5,151.6978237160779,0.0,0.0
37.0,-116.0,2024,5,0.02960806000508498,0.0,0.01865005422458843
33.0,-118.0,2024,5,0.0,0.0,303.3628840060883
42.0,-117.5,2024,5,215.87600953470653,0.6064853801169647,0.0
32.5,-88.0,2024,5,4.1012056318331815,51.026174592074774,0.0032056953979150704
45.5,-90.0,2024,5,0.13897825491596905,1.6485508047421715,0.0
44.0,-84.5,2024,5,0.058981409882305165,20.732872992787637,2.1376774726671783
44.5,-83.5,2024,5,0.0122358886346301,1.384660055703435,0.6968740017746242
38.0,-91.0,2024,5,0.029225938624647174,5.128012474424622,0.0
37.5,-94.0,2024,5,0.0,0.0,26.34532046810818
46.5,-90.0,2024,5,0.016296001779811845,0.0,0.0
46.0,-84.5,2024,5,0.11341050088990555,2.9773629202405663,1.383001626737645
44.5,-73.5,2024,5,0.2512820442669792,5.115804170363732,0.0
43.0,-73.5,2024,5,0.1204156809212762,7.1576687564699455,0.0
38.5,-81.0,2024,5,3.4610818544809376,8.704679828453152,0.013037760031548771
43.5,-72.5,2024,5,0.0,6.8291452089712825,0.0
57.0,-133.5,2024,5,0.0032039791507754924,0.0,0.0
57.5,-134.5,2024,5,0.0,0.002752320111873929,0.0
60.5,-146.0,2024,5,0.0,0.02135362562007592,0.0
57.0,-135.0,2024,5,0.0,0.009852625222476484,0.0
58.0,-134.5,2024,5,0.0,0.007079284888072523,0.0
59.5,-135.5,2024,5,0.0018063183320620453,0.0,0.0
61.0,-145.5,2024,5,0.007482456140350924,0.0,0.002482601400641965
42.5,-100.5,2024,5,1379.9920474828393,0.07937338065676157,0.0
37.0,-106.0,2024,5,1.6169413933384078,1.19548707083624,18.40662183279096
34.5,-107.0,2024,5,0.0,32.1190767720791,0.0
43.0,-113.0,2024,5,992.0963339689844,208.67706908374703,6.764775171624649
43.5,-113.0,2024,5,50.266982373505925,1926.0901518561004,862.4549440630507
43.0,-119.0,2024,5,285.1373842486646,0.0,5.448544207761813
36.5,-83.5,2024,5,0.0,285.30724659794487,39.63026404712082
32.0,-93.5,2024,5,3.628373420909867,16.391763753241776,131.7677684202663
31.0,-88.5,2024,5,5.233334986015778,349.1294603580564,11.278002790048962
32.5,-89.0,2024,5,3.920169082125597,35.375882259045284,18.448058068281398
33.5,-94.5,2024,5,3.1285626748029434,48.82702076038321,3.862996453357852
34.5,-78.0,2024,5,620.3487359814208,0.0,50.612906388642386
33.0,-81.0,2024,5,8.387219979296049,79.07842513368985,0.0
31.5,-95.0,2024,5,7.951007691329777,114.66438756443951,0.02910615350832835
46.0,-92.0,2024,5,0.11145815472545416,162.89133264781958,0.011679347826086942
46.0,-88.0,2024,5,0.5120626445873313,16.891122878393507,0.0
44.0,-73.5,2024,5,0.3331383104500354,1.1892458247066884,0.0
42.5,-77.0,2024,5,0.4003291752933009,15.767832357290786,0.0
42.0,-77.0,2024,5,0.6852371315192727,9.675434809721024,0.0020858501118568296
59.0,-136.0,2024,5,0.0016543259410563144,1.9001983854563989,0.044024413967513006
33.0,-89.0,2024,5,7.243012498784168,0.0,8.517714678756874
43.0,-106.0,2024,5,0.0,84.58996778037181,0.0
39.5,-115.5,2024,5,6.244680523773468,0.002174180527186064,0.0
38.0,-91.5,2024,5,0.0,0.0,10.11811742088139
44.0,-108.0,2024,5,8.121159928807629,0.0,0.9521977180269516
41.0,-115.5,2024,5,991.2795198321892,0.0,0.5392109199410982
35.0,-79.0,2024,5,0.0,0.0,39.75505614709617
57.0,-134.5,2024,5,0.0,0.010493443754313379,0.0
39.0,-110.5,2024,5,68.40511680015288,2.074299004239407,2.503299144052121
35.0,-79.5,2024,5,12.165130848861168,8.158229646205655,38.03130258563897
32.5,-90.0,2024,5,1.0315539028731244,0.0,63.219529876772874
32.0,-89.0,2024,5,0.1779817138410671,22.828467061923558,21.136922808648933
55.5,-131.5,2024,5,0.0006407958301550979,0.015070712965664812,0.0
46.5,-106.5,2024,5,3.0783994406305557,26.807144638361482,0.0
46.0,-108.5,2024,5,2977.334897705296,141.87596014492738,43.036119487715496
48.0,-106.5,2024,5,5.2727042334095975,38.226332506992094,3.258327664399076
39.0,-104.0,2024,5,0.0039782426320396904,0.002582868325195678,12.72368568232639
35.5,-95.0,2024,5,31.356335812356967,1081.0721836200828,0.0
44.5,-110.5,2024,5,153.77395861937475,0.055338418510043286,0.0020369492267289092
31.0,-96.0,2024,5,2.182842931604384,18.362544908466816,0.0
31.5,-91.5,2024,5,0.0,0.0,6.035647330078291
60.0,-150.5,2024,5,39.70458708365118,0.0,0.0
34.0,-85.0,2024,5,7.617695416984503,9.160555846759962,0.0
41.5,-113.0,2024,5,587.638543096873,13.1251031400966,0.0
32.5,-111.5,2024,5,0.0,0.0,24.536735327362976
30.5,-87.0,2024,5,7.756823290109337,136.73324447802838,112.05943523867428
46.0,-99.0,2024,5,0.016889778794813126,1.5610831946996058,4.57488908606922
45.5,-107.0,2024,5,877.1680525489502,32.644126515823466,0.0
46.5,-95.0,2024,5,0.0,46.148129360149824,0.0
45.0,-105.0,2024,5,23.76785786931077,0.6942683702008665,0.0
41.5,-101.0,2024,5,20.20010418792981,72.60213077984827,0.0
32.0,-91.0,2024,5,0.0,7.930002576920089,3.6163258544524695
41.0,-106.0,2024,5,5.776251045618096,66.54254797322575,0.0
42.5,-120.5,2024,5,51.50181006864994,1.2915046402240478,0.0
36.0,-84.5,2024,5,6.312414554754753,226.02639283249528,88.59985311555465
36.0,-83.5,2024,5,0.5834296153097931,82.43768384600206,4.913040630086017
37.0,-79.0,2024,5,1.1155742435799638,14.478887271544918,0.009471694903721795
45.5,-87.5,2024,5,0.20846370455123164,0.6620880336192839,0.34034376063142346
46.5,-90.5,2024,5,0.0968177584865284,0.09556128857340053,0.0
33.5,-98.0,2024,5,10.718727288329433,671.5330118924321,409.083593037396
33.0,-96.0,2024,5,2.015447177726955,98.48086905952096,0.4044472737407521
43.5,-118.5,2024,5,3982.4629702516827,0.0,1.6300735093862642
47.0,-93.5,2024,5,0.1352104118993136,19.18919101843636,0.0
42.5,-73.5,2024,5,0.212972269052548,4.052924058463965,7.937031943211991
33.5,-81.5,2024,5,11.536362379632351,63.582410175928096,0.0
41.0,-117.5,2024,5,954.6706294813048,0.0,0.09242630385487516
47.0,-91.5,2024,5,0.5835520939647516,0.6829786146832646,0.0
35.0,-120.0,2024,5,3.3148090516145534,0.0,18.553574974574076
35.0,-77.0,2024,5,0.844722934146958,18.891133375959047,9.5444255986979
32.0,-98.0,2024,5,3.003220505975122,211.42378854529846,0.3644137866963977
48.0,-119.5,2024,5,0.0,5759.684530231345,0.0020570712965664734
59.5,-149.5,2024,5,0.0,0.00023296465802186142,0.0
41.0,-104.5,2024,5,0.5954535307849405,1.3715731046041526,0.0
46.5,-117.0,2024,5,22.07435172896021,14.949747559819114,0.0
56.5,-132.0,2024,5,0.0,0.0023468090516145512,0.0
45.0,-105.5,2024,5,1.421111492499335,4.3120244724128725,0.0
39.0,-78.5,2024,5,0.8278384353741544,5.4918786601597285,0.0
37.0,-82.0,2024,5,7.832382159187772,149.17099879306446,6.8147376579090055
47.0,-104.5,2024,5,0.04377574370709425,0.024223395931142425,0.0
38.5,-116.5,2024,5,0.646031782354437,0.07168745744577443,0.0
44.0,-83.0,2024,5,0.001951436562420528,0.0,0.0
42.5,-102.0,2024,5,18.25008263412144,8.111564581744233,0.0
36.5,-112.0,2024,5,5.5657793033308,0.20680269514365607,0.0
59.0,-140.0,2024,5,0.0,0.009823603456487695,0.0
45.5,-88.0,2024,5,0.3804276289378805,1.682516743074018,0.5954652650200707
45.5,-108.5,2024,5,8.466743516399696,95.49600935660429,2.253764937706592
39.0,-113.0,2024,5,25.014447114162177,18.24666628975791,0.7952228759361333
43.0,-112.0,2024,5,45.651834668192244,96.43695162725659,39.80048893974072
55.0,-130.5,2024,5,0.004922451055174179,0.0,0.0
33.0,-110.0,2024,5,2282.673545918369,391.63148575649035,71.72876233244916
56.5,-133.5,2024,5,0.0,0.0323976406749677,0.0
35.5,-118.0,2024,5,70.23998633358724,0.0,0.12782438933115614
55.5,-130.5,2024,5,0.0,0.0009970941542651495,0.0
56.0,-133.0,2024,5,0.0,0.001971549460169225,0.0
54.5,-133.0,2024,5,0.0006407958301550979,0.0,0.0
36.5,-120.0,2024,5,2.2889029557589566,16.262970305662748,11.109979465762192
39.0,-109.0,2024,5,0.0,0.9712150690593262,5.895183700515474
49.0,-121.0,2024,5,0.001922387490465291,0.0,0.0
66.5,-145.5,2024,5,3438.33628469993,0.0,7.257186373069318
61.0,-156.0,2024,5,5529.974511456443,0.6294842569912227,0.0
63.0,-143.5,2024,5,301.2538796523077,1.0163361175955572,0.0828033143663065
66.0,-144.0,2024,5,152.35977176345475,0.0,0.0
63.0,-143.0,2024,5,2887.0200960266484,35.72743142307951,0.04521993434034144
65.5,-150.0,2024,5,0.0,9.160007186840973,0.0
62.0,-164.0,2024,5,0.0,0.0,0.623132951561125
66.5,-144.0,2024,5,132.68856401371522,0.9961083916934168,0.012849833299312665
66.0,-143.5,2024,5,6197.651723069255,0.0010853830713751023,0.0
66.0,-148.0,2024,5,186.17916603102088,0.0013344397432156414,0.279788712187532
66.5,-161.0,2024,5,5.512083396898106,6.264855667823382,0.005811898161657447
34.0,-97.5,2024,5,0.4236886600559373,457.8021871685087,110.85674068670369
35.0,-98.0,2024,5,0.0,5.224975475697477,0.0
34.0,-97.0,2024,5,6.730540571960034,120.40574084668152,8.269323316283076
34.0,-98.0,2024,5,2.15355580097652,239.8071322173137,1319.050020210998
34.0,-96.5,2024,5,3.9913230799566013,74.23410674843079,48.760222254514474
34.5,-97.0,2024,5,4.5748239893210325,174.8934836998742,3.7572899037058662
34.5,-96.5,2024,5,0.1384271099744252,163.08878385020765,110.23490000337915
34.5,-98.0,2024,5,0.0,49.566889618693494,303.0876532589354
35.0,-96.5,2024,5,2.736872219638826,861.7514165187748,106.86462427342484
35.0,-97.0,2024,5,2.304794050343247,299.6376830388253,27.17029799271495
35.0,-96.0,2024,5,12.461527142130649,766.8386329981295,57.111748243302834
34.5,-97.5,2024,5,102.30614549961773,79.61167815242061,63.43189635062981
33.5,-97.0,2024,5,1.3228654970760232,157.67428297488914,64.04901960784355
36.0,-95.5,2024,5,0.0,196.63759228473998,0.0
36.0,-95.0,2024,5,4.570826823219406,402.0760548709623,0.0
34.5,-95.5,2024,5,35.20394984744508,922.5138268038428,0.0
34.0,-95.5,2024,5,45.24196828121103,205.40211999683743,5.187530458033507
61.5,-156.5,2024,5,72.69547875936132,0.0,0.0
65.5,-156.5,2024,5,19.785831807780603,6.195977738060499,0.02048936857862149
62.5,-141.5,2024,5,1089.474567675381,0.0,0.03874598774438276
62.0,-163.5,2024,5,5.702032418001495,0.10233304415867116,0.0
35.0,-95.0,2024,5,0.5681006864988557,193.02378799504,0.0
36.5,-95.5,2024,5,0.0,76.31771121057045,0.0
36.5,-95.0,2024,5,2.981885519959313,118.4497448074094,13.713778566499062
35.5,-95.5,2024,5,5.694103801169604,409.4753347184197,140.12192090986605
37.0,-95.0,2024,5,0.0001928004535147396,14.033761107732973,12.8843366778151
36.5,-96.5,2024,5,14.541715298767825,2826.934013020218,0.434812396654138
36.0,-96.5,2024,5,38.12148703279945,1586.1353260288452,72.00206137237545
36.0,-97.0,2024,5,17.555540554284338,539.8896206308636,204.0025508517665
36.5,-97.0,2024,5,20.736379799135424,463.48107070061087,0.0
34.0,-96.0,2024,5,46.700391113653495,279.19612034023345,0.0
35.0,-95.5,2024,5,1.3724511823035923,477.93676000736014,0.0
35.5,-96.0,2024,5,0.0,382.90605888165743,74.03660098426734
47.5,-102.5,2024,5,1.0389328494309211,87.08930657259134,0.5813755792171875
48.0,-102.5,2024,5,0.0,50.4270495695946,0.0
47.5,-102.0,2024,5,0.20935798972579533,1.2429247033362572,1.158919451838699
45.0,-68.5,2024,5,0.0636143188892131,2.176776462033061,0.0
45.0,-68.0,2024,5,0.2849142001769067,0.5684489394094019,0.0
32.5,-89.5,2024,5,1.0549119735434296,6.825230043400552,21.705242772998414
47.0,-102.5,2024,5,0.12901411136537,0.638077167556574,4.269820971867034
47.5,-99.0,2024,5,1.2446250364750515,117.46356149561302,0.4271543852486843
47.5,-99.5,2024,5,0.1599351639969493,68.46046758848432,3.2829527029325623
48.0,-99.0,2024,5,0.0,2.6533591886029626,11.339898278560215
47.5,-100.0,2024,5,0.0,6.459650004929529,0.0
48.0,-99.5,2024,5,0.0,3.3128544809227947,0.062327521641863726
33.5,-95.5,2024,5,21.18124057335376,121.0970307040998,5.795237483530912
26.0,-81.0,2024,5,5282.567055685242,1108.8432040569605,130.5785418761707
27.0,-81.5,2024,5,133.9906184709658,191.180001500627,29.818865840816446
26.0,-81.5,2024,5,2193.1475215179958,686.5590830016332,10.806095402182336
27.0,-81.0,2024,5,67.99477001264495,542.9740984894961,5.631715789214213
44.5,-67.5,2024,5,0.0,9.728716427672339,0.0
44.5,-68.0,2024,5,0.11534070683956266,9.37986005392247,0.0
45.0,-67.5,2024,5,0.0,2.6657389778794705,0.0
45.5,-99.0,2024,5,0.1157195525044492,7.592776176082907,3.8805402740806585
47.5,-98.5,2024,5,0.0,1.9856369156970717,7.624815143448642
46.0,-101.0,2024,5,131.083382977371,138.16444020038034,3.3045350877193016
45.5,-101.0,2024,5,103.04803159166022,23.991781715656547,0.0
45.5,-100.5,2024,5,3.964041098871704,190.85988963649288,33.205183722764104
45.0,-101.0,2024,5,2.4707444063056268,105.44047385954671,0.07324886456419688
46.5,-100.0,2024,5,0.0,0.4862971753918952,0.909724248613948
48.0,-100.0,2024,5,0.007893465547927747,4.586712289263545,0.012006857309600216
48.5,-99.0,2024,5,0.0,5.36620381050966,11.787797249334517
47.0,-99.0,2024,5,0.0,13.697636202306994,0.02775991698986191
47.0,-99.5,2024,5,0.6918351449275342,0.0,6.91242260325231
48.5,-99.5,2024,5,0.0,17.503595699802645,0.0
46.5,-99.5,2024,5,0.14068459191456914,0.0,0.0
46.5,-99.0,2024,5,0.0,13.710157928388867,3.153126488398996
45.5,-101.5,2024,5,245.4870961098395,0.0,34.9940236778541
48.5,-100.0,2024,5,0.0,73.62647310953389,0.0
48.5,-100.5,2024,5,0.0,176.91638001577394,0.7867215928420705
42.0,-96.5,2024,5,0.0,126.15467936913888,11.803599645568509
42.0,-97.0,2024,5,0.0,33.73002177788135,0.0
42.5,-98.0,2024,5,0.005687134502924018,106.68666851542277,1.8829564636131124
43.5,-99.5,2024,5,1.145820874650397,69.28633487866045,0.003645277142130921
44.0,-99.5,2024,5,8.764502351894237,72.74648291040558,0.04836121364487825
44.0,-100.0,2024,5,2.2695383231203152,27.016817023635785,4.28499242001962
44.5,-102.0,2024,5,49.602641113653824,21.593126716247145,6.301079964403755
44.5,-101.5,2024,5,19.48658395340931,0.0,0.10867073480803492
45.0,-101.5,2024,5,29.693246802695175,22.133498633358727,0.5452932748198094
44.5,-101.0,2024,5,33.34696729403777,7.469537196041244,0.1830554710989487
45.0,-100.5,2024,5,2.624888571065356,31.79366371090765,7.6025724250173985
44.5,-100.5,2024,5,33.53787751313098,40.524030002542645,0.8337057330178475
44.5,-100.0,2024,5,17.481605326722732,33.05028302949404,0.565156142166984
43.5,-100.0,2024,5,1.5335337528604072,17.824300352148498,0.0
43.0,-102.5,2024,5,45.044550919170426,16.52642928095156,2.0255431720759702
43.0,-103.0,2024,5,661.4582796847171,206.4763435036839,3.8903675226145538
43.0,-102.0,2024,5,80.45640134757195,75.9154525203407,7.056322771862482
43.0,-101.5,2024,5,72.392256229341,17.799832117498227,0.0
43.0,-101.0,2024,5,898.3310619755939,204.69639326053039,0.001998838721664814
43.0,-100.5,2024,5,2.7263962623951272,247.1942415884186,0.4725620111873887
43.5,-101.0,2024,5,32.535563208746446,92.88033119573628,0.14236525189786042
43.5,-100.5,2024,5,4.974834318586319,67.32517126925995,0.0
43.5,-101.5,2024,5,31.649522915077682,0.0,0.4619719350697622
43.0,-100.0,2024,5,0.0,10.975633616213257,1.2778378561569568
43.0,-99.5,2024,5,0.0708631960335615,12.039251881515384,19.709164248673915
45.5,-97.5,2024,5,0.0,9.846812506161882,0.009386189258312014
45.5,-97.0,2024,5,0.0005629926264937649,0.0,3.928233757271016
45.0,-97.0,2024,5,0.0,8.137758645471822,0.01798798432416504
45.0,-97.5,2024,5,0.0,1.1767813861779362,0.8288620477176369
45.5,-98.0,2024,5,0.0,20.864109109036235,9.003040692828506
42.0,-93.0,2024,5,0.0,8.03403435247617,4.985802555607222
41.5,-93.0,2024,5,0.0,19.960716772651093,5.807636239278338
41.5,-92.0,2024,5,0.00820098968971894,13.754867780748668,4.8540352011159476
45.0,-86.0,2024,5,0.0,0.1441917738313938,0.00030324141620464984
48.0,-93.5,2024,5,0.0,1.4486170893720214,0.0
46.5,-93.0,2024,5,0.4955225037422615,3.9673789805776782,0.0030656630241029104
47.5,-90.0,2024,5,0.0,0.2995666777233445,0.0010853830713751023
46.0,-94.0,2024,5,0.044819361810322894,0.0,0.0
46.0,-93.0,2024,5,0.5802278159166008,12.534502637286778,0.0
45.5,-94.0,2024,5,0.0034856263182962144,0.0,0.6749779569108085
46.5,-93.5,2024,5,0.14540396849696435,92.55848298087359,0.015365465741307816
47.0,-96.0,2024,5,4.94886866367284,205.22568512520957,4.883980871946619
47.0,-95.5,2024,5,0.2281894149401804,4.3233588731145565,8.388286256531615
45.0,-96.0,2024,5,0.0,18.026039953662632,0.016795859699258453
47.5,-95.5,2024,5,0.012134947876938751,291.14340162427106,0.0
47.0,-93.0,2024,5,1.7351495294718404,16.4427601399982,0.045475777369531116
46.0,-93.5,2024,5,0.0018311963916001067,1.7183379892535413,0.01326446810608295
47.0,-96.5,2024,5,0.0,103.54885273094715,12.136402387041812
46.5,-92.5,2024,5,0.15323185227561684,6.502219133885318,0.0
47.5,-96.0,2024,5,0.20121217899822064,156.83649181701594,32.788053090801675
46.5,-95.5,2024,5,0.2604797685050091,183.13950336633297,0.0
46.5,-96.0,2024,5,0.012753914988814508,17.531327726017935,1.8959395642314885
48.0,-95.0,2024,5,0.19958854563946105,23.425063220940608,0.0
48.0,-95.5,2024,5,0.2344743198576147,206.40507873163781,416.544668320199
48.0,-96.0,2024,5,0.0,628.2945312062529,13.754214295434425
45.5,-92.5,2024,5,0.08250403973183484,4.667511051464062,0.0
46.0,-92.5,2024,5,0.6595245423340934,0.2473711931858133,0.009097242486139495
44.0,-91.0,2024,5,0.16076183319725112,6.625972452262657,0.04502555198339797
46.5,-91.0,2024,5,0.00965560005085181,1.6026248397909884,0.0
44.0,-90.5,2024,5,0.3027042588354938,15.635674006901354,0.00231065759637189
44.5,-89.0,2024,5,0.0,5.219406505718234,0.0030442620526471564
44.5,-88.5,2024,5,0.0022099160945838747,1.1962795652174236,0.0
35.5,-109.5,2024,5,11.636506038647356,67.46355746249719,0.006535151284007168
36.0,-109.5,2024,5,2.72295918441786,4.117325126446815,0.034715865751334896
35.0,-110.0,2024,5,0.0,12.425343102567806,0.002033748859835649
35.5,-109.0,2024,5,0.7172931604373254,365.8656989653209,0.0
36.0,-110.0,2024,5,0.2133409444606551,0.5507444543034602,0.0012941956035405072
36.0,-109.0,2024,5,8.580442734169992,22.14223638327564,0.0
35.0,-110.5,2024,5,0.039025870836511656,0.3886979440229652,0.0260954916836883
36.0,-110.5,2024,5,4.140195457640306,0.7757609966946291,0.0032056953979150704
36.5,-110.5,2024,5,0.23152294685990335,0.0,0.0
36.5,-109.5,2024,5,28.60925362318835,12.155582664624035,0.03534026359303577
37.0,-111.0,2024,5,68.40802295496565,0.07807479817138585,0.015668954996186146
36.0,-111.5,2024,5,0.0009970941542651495,0.8592338805087287,2.6796409943423924
35.0,-111.0,2024,5,0.0006134982005641111,2.056555461908076,0.09485375936192963
37.0,-109.5,2024,5,0.0,0.0,0.28979659293162285
36.0,-111.0,2024,5,0.0,0.9656340333234824,0.05149364093463449
36.5,-111.0,2024,5,0.0,0.07272996589940339,0.0
35.5,-110.0,2024,5,0.16143910500889944,1.2998586956521692,0.0036562733891270243
36.5,-110.0,2024,5,0.0,0.7599482783775926,0.0
36.5,-109.0,2024,5,0.05811117467582073,32.396135955831596,0.08308587202997231
37.0,-110.5,2024,5,0.0,3.7205745428460233,0.0
47.0,-117.5,2024,5,0.5148879481311981,23.993372368421035,0.0
47.5,-117.5,2024,5,0.5553037630307642,14.29215106788712,15.663387604881793
46.0,-117.0,2024,5,32.66776423213741,142.6557254640211,250.1796863780819
45.5,-119.0,2024,5,41.19034559381382,389.6714857418992,36.111410064682325
47.5,-119.0,2024,5,414.95465353564936,156.82493211289147,1.5818764302059378
48.0,-122.5,2024,5,0.6190954869056711,2.2714731184846144,0.005537503178235453
48.5,-122.5,2024,5,0.0,0.7088643371096168,0.002878487014881831
47.0,-122.5,2024,5,0.0,0.2794456966692138,0.12714280833576466
46.5,-123.0,2024,5,0.2710781307752157,7.547902186625997,0.01644598288104271
48.0,-123.0,2024,5,0.0027907608695652217,0.4863561721332274,0.011751506483600349
47.0,-124.5,2024,5,0.07659350368675266,0.4690888965435107,0.003251652682430689
47.5,-118.0,2024,5,1.7305761950165106,87.73918410882244,1.1221013213981197
46.0,-121.0,2024,5,0.0,92.79923635901287,0.003235489008851275
46.0,-120.5,2024,5,83.26530212306535,29.715441032007217,58.672150678436076
