latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.5,-142.5,2019,8,13.4191531708978,0.0,0.0
65.5,-143.0,2019,8,105.38890211034868,0.0,0.0
67.0,-158.5,2019,8,0.18481390760019067,0.0,0.0
67.0,-156.0,2019,8,0.7412357794107649,0.0,0.0
65.0,-145.5,2019,8,935.9577722011473,0.0,0.0
67.0,-152.5,2019,8,19.85805331436609,0.0,0.0
68.0,-161.5,2019,8,1.3339879875498468,0.0,0.0
67.0,-158.0,2019,8,5.0750943609571095,0.0,0.0
65.5,-157.5,2019,8,31.729853674253263,0.0,0.0
63.0,-149.5,2019,8,0.0,0.001878221962844068,0.0
61.0,-163.0,2019,8,1131.2096265197904,0.0,0.0
68.5,-149.5,2019,8,0.195154289466005,0.0,0.0
61.0,-163.5,2019,8,655.2240937408787,0.0,0.0
68.5,-150.0,2019,8,0.02168380994066726,0.0,0.0
67.5,-145.5,2019,8,6.732306183737023,0.0,0.0
67.0,-144.0,2019,8,638.7650177025644,0.0,0.0
63.0,-141.5,2019,8,379.9820357333956,0.0,0.0
67.5,-161.5,2019,8,6.893881480400751,0.0,0.0
67.0,-162.0,2019,8,4.310093376557404,0.0,0.0
68.0,-146.0,2019,8,0.0,3.0097378591406,0.0
61.5,-148.5,2019,8,0.0,0.2531145438186946,0.07785589880498345
62.5,-159.0,2019,8,925.9871095219968,0.0,0.0
62.0,-156.0,2019,8,0.880893529112635,0.0,0.0
62.5,-161.5,2019,8,2.117111619628784,0.0,0.0
66.5,-149.0,2019,8,2432.432820811082,0.0,0.0
67.0,-153.0,2019,8,49.32180873379116,0.0,0.0
68.0,-145.0,2019,8,54.02914469652751,0.0,0.0
65.0,-154.5,2019,8,151.1963917785215,0.0,0.0
64.5,-146.0,2019,8,21.15116113783347,26.607329900838977,0.0
67.0,-156.5,2019,8,26.568975780565783,0.0,0.0
61.0,-154.5,2019,8,257.71170700807124,0.0,0.0
60.0,-155.5,2019,8,186.3773194363384,0.0,0.0
61.0,-152.0,2019,8,1.2830883425736772,0.0,0.0
67.0,-155.5,2019,8,12.854361212430716,0.0,0.0
67.5,-158.5,2019,8,41.064061192977306,0.0,0.0
68.0,-158.5,2019,8,24.005007691329865,0.0,0.0
67.5,-159.0,2019,8,0.3635519959318572,0.0,0.0
66.0,-161.0,2019,8,0.016379851181791638,0.0,0.0
66.0,-160.0,2019,8,0.3097803472424854,0.0,0.0
61.5,-155.0,2019,8,1.5128292238109111,0.0,0.0
67.5,-149.0,2019,8,0.016379851181791638,0.0,0.0
67.0,-149.5,2019,8,23.8320520012644,0.0,0.0
59.0,-160.0,2019,8,0.4115992880752604,0.0,0.0
65.5,-159.0,2019,8,445.5582499513694,0.0,0.0
67.5,-142.0,2019,8,1407.1139061784852,0.0,0.0
67.0,-143.0,2019,8,987.0523767480299,0.0,0.0
66.0,-161.5,2019,8,12.28444952962127,0.0,0.0
67.0,-161.5,2019,8,4.1519396135265785,0.0,1.7273455377574578
62.0,-160.5,2019,8,5.966719679633826,0.0,0.0
62.5,-161.0,2019,8,337.58785608949796,0.0,0.0
60.5,-160.5,2019,8,32.167263539283105,0.0,0.0
62.0,-161.0,2019,8,852.1136896337848,0.0,0.0
56.5,-158.0,2019,8,0.0,7.263860311628207,0.0
68.0,-142.0,2019,8,104.13867267289152,0.0,0.0
60.0,-162.5,2019,8,0.5083905415713197,0.0,0.0
62.0,-162.5,2019,8,4.0671243325705575,0.0,0.0
67.5,-160.0,2019,8,6.858631212917032,0.0,0.0
65.5,-164.0,2019,8,1.026142155432353,0.0,0.0
64.5,-150.0,2019,8,5152.1775784456395,0.0001927463281781866,0.0
63.0,-151.0,2019,8,0.14477320111873834,0.0,0.0
63.5,-155.0,2019,8,164.6343754337613,0.0,0.0
68.0,-142.5,2019,8,200.92003476989518,0.0,0.0
67.0,-148.5,2019,8,0.09596364098652366,0.0,0.0
67.0,-142.5,2019,8,338.43944013228247,0.0,0.0
65.0,-158.5,2019,8,3.777611683193527,0.0,0.0
68.0,-160.0,2019,8,230.09905167810848,0.0,0.0
69.0,-150.5,2019,8,3.942186371726393,0.0,0.0
68.5,-163.0,2019,8,0.28789092295957275,0.0,0.0
66.0,-163.5,2019,8,0.6371985761505314,0.0,0.0
69.0,-151.0,2019,8,2463.713900139817,0.0,0.0
67.5,-145.0,2019,8,0.4798182049326201,0.0,0.0
61.5,-143.0,2019,8,0.0,0.0,0.019192728197304776
64.5,-149.5,2019,8,2.7138712814645203,0.0,0.411702235150031
68.0,-161.0,2019,8,0.09900669925104566,0.0,0.0
69.0,-148.5,2019,8,21.458947706935078,0.0,0.0
59.5,-154.5,2019,8,0.0,0.013244273416982866,0.0
69.5,-151.0,2019,8,0.017659031222643673,0.0,0.0
66.0,-156.5,2019,8,77.91645544113908,0.0,0.0
63.0,-161.5,2019,8,277.31133908423,0.0,0.0
64.5,-160.0,2019,8,91.30320785915684,0.0,0.0
69.5,-147.5,2019,8,0.4287821001779797,0.0,0.0
63.5,-156.0,2019,8,329.199580369891,5.574624968217312e-05,0.0
64.5,-161.5,2019,8,0.8118698194762217,0.09200739946927873,0.0
62.0,-153.5,2019,8,0.0,8.015771526001572,0.0
64.0,-147.0,2019,8,78.82897935803248,204.22421332445808,0.011528401906429451
66.0,-163.0,2019,8,0.0,0.044580951894944036,0.0
68.5,-150.5,2019,8,0.7962163213695064,0.0,0.0
61.5,-162.0,2019,8,0.004976352008559504,0.0,0.0
67.0,-160.5,2019,8,71.54722257076173,0.0,0.0
67.5,-163.5,2019,8,0.5062026442918821,0.0,0.0
58.5,-157.5,2019,8,62.10061403508735,0.050823862191712976,0.0
66.5,-161.5,2019,8,0.4297082379862687,0.0,0.0
69.0,-154.5,2019,8,3.3951782990083643,0.0,0.0
32.0,-114.0,2019,8,0.0013931477243834115,4.157356736172743,0.0
32.0,-115.0,2019,8,0.0,0.001851823501394845,0.10967813199105136
37.0,-122.5,2019,8,0.10115029544791287,123.66415376938768,0.8382224891940098
36.5,-122.5,2019,8,0.0,0.4557532608695674,0.030717264174929593
36.5,-118.0,2019,8,7.8963850750063775,9.67196770742182e-05,0.004197057083703049
38.0,-123.5,2019,8,0.0174926441980352,1.037600972540048,0.14476767098906684
38.0,-104.5,2019,8,19.500454250867506,0.050694690919846686,4.339284760723672
39.5,-102.5,2019,8,0.0,3.1165227817214145,0.0
48.5,-107.5,2019,8,11.546993389270284,6.26026345755696,0.0
48.5,-107.0,2019,8,0.0,1.6417334096109857,0.0
48.5,-109.5,2019,8,74.57482837528643,54.706543052002424,0.0
48.5,-111.5,2019,8,0.07998677854055458,0.0,0.0
48.0,-108.0,2019,8,50.698444253750495,14.79749733028234,0.8799176201373058
47.0,-105.5,2019,8,0.14922705314009474,0.20414441901856065,0.0
44.5,-104.0,2019,8,11.310193586320903,6.496694345516119,0.4171355199593201
47.0,-105.0,2019,8,23.517201245868282,0.17854240661359455,0.0
46.5,-107.5,2019,8,6.535564183931513,17.68886117467582,8.612958555809826
47.5,-106.0,2019,8,13.951334858886357,0.0,0.0
37.0,-117.5,2019,8,0.010149377492461809,0.20113416003265885,0.0
34.5,-106.0,2019,8,17.083761544353706,16.910680399911598,0.0
34.5,-104.5,2019,8,103.84258469997441,286.88745610835394,0.0
36.0,-108.5,2019,8,1.3526774726672102,3.4880524408848146,0.0
31.5,-108.0,2019,8,0.10000317823544336,0.3579892448512574,0.6229565798651464
34.0,-104.5,2019,8,223.6535038456641,0.0,0.0
34.0,-105.5,2019,8,64.07551805237733,43.47479249728895,0.0
35.5,-103.5,2019,8,234.7890031464558,15.162146335136185,0.0
35.0,-104.5,2019,8,17.049576246231027,11.625642842379193,0.0
45.5,-119.5,2019,8,11.785891158447614,15.844339874525813,0.0016335494533435135
47.5,-119.5,2019,8,363.7736710071949,58.066335780574256,267.98344584286684
41.5,-104.5,2019,8,60.08263690302556,0.8143140745063846,0.0
44.0,-105.5,2019,8,87.66461254767273,35.46726805237768,0.0
42.5,-105.0,2019,8,45.59635211798446,100.8594244236938,0.0
44.5,-109.0,2019,8,5.002825133485941,1.5966331473300812,8.810244725426514
41.5,-105.0,2019,8,27.99526920096105,2.5208857742181863,31.52197086859257
67.5,-153.0,2019,8,10.142115433511208,0.0,0.0
58.5,-156.5,2019,8,154.87852432885848,0.007575324180015275,0.0
59.0,-155.5,2019,8,0.0,0.0043213831680651025,0.0
60.0,-154.0,2019,8,26.99153265732912,0.0,0.0
68.0,-159.5,2019,8,43.67960315144455,0.0,0.0
62.0,-142.5,2019,8,0.0,0.00039804220696668807,0.0
36.0,-101.5,2019,8,41.65594844251564,59.33904858030201,0.0
34.5,-102.0,2019,8,88.08365871436398,310.86219079148935,20.585220696669296
34.5,-101.5,2019,8,44.267814645309045,21.819755580097766,8.8207277523519
35.0,-101.5,2019,8,115.05668654556848,98.90091802852841,0.2639661455694053
35.0,-100.5,2019,8,26.063686435290947,210.8590030446649,125.61372375036991
42.0,-104.5,2019,8,31.135221205187012,1.915146690497025,0.0
36.0,-94.0,2019,8,7.665027968471918,42.87383092280425,1.2061043943268714
43.0,-91.5,2019,8,0.0,1.9629940821256184,1.2479235449120267
48.0,-104.5,2019,8,2.817033767130056,17.259105269644124,0.0235786931095856
47.0,-101.5,2019,8,2.293248126786949,28.509495711327872,18.903428571428552
40.0,-97.0,2019,8,0.014889715230104184,18.01315197326221,0.0
38.0,-75.5,2019,8,0.2539073862191703,4.0548898432485885,0.8734343176005694
44.5,-69.0,2019,8,0.016865465293668946,1.3788528330611691,0.0
43.0,-72.5,2019,8,0.0,0.5655853206644981,0.0
40.0,-76.0,2019,8,0.0,3.3068610289855087,8.702165779355141
38.0,-77.0,2019,8,0.4631895499618643,2.9227710170264634,0.16974859665237574
33.5,-120.0,2019,8,0.0,0.09266193433895276,0.0
37.5,-123.5,2019,8,0.0,0.00020903851765392142,0.0
19.0,-156.0,2019,8,0.002408569776144786,0.05185914060513608,12.453012146191895
20.0,-155.5,2019,8,0.0,0.06606913617783228,0.39763237768699256
20.0,-156.0,2019,8,0.0,60.94376983218922,305.8645821065338
26.0,-82.0,2019,8,187.37305121793545,0.0,22.133535670545143
29.5,-81.5,2019,8,0.0,19.914312547673944,4.3109623149654235
25.5,-82.0,2019,8,6.176383803712269,2.4427476555839576,0.1657581583357981
32.0,-84.5,2019,8,2.9764738704892584,23.31199475335197,0.0
37.5,-86.0,2019,8,0.0,13.188945871024202,1.663191609977318
35.5,-88.0,2019,8,5.5534865788936845,30.696832945826372,3.6420270282254137
35.0,-75.5,2019,8,0.0,0.2813701488182083,0.0
34.5,-76.5,2019,8,0.0,0.0,26.682405599920912
35.5,-86.5,2019,8,0.003619959578034404,7.337792625745955,3.091422963651837
35.0,-91.5,2019,8,0.2878934162597844,35.24543937456428,0.562866768370192
35.0,-91.0,2019,8,0.0654633598693608,9.099602928127753,0.0
34.5,-91.5,2019,8,0.0,24.364081436687798,0.0
33.0,-92.0,2019,8,12.208513221459384,71.30727037937869,16.688170460071884
37.5,-121.5,2019,8,0.0,32.66102416229023,2.8897463342573246
39.0,-75.5,2019,8,0.10174745741164508,4.831128339741781,0.0003224090555393744
38.5,-75.5,2019,8,0.1069532799389794,2.5109311206695963,0.0
29.0,-83.5,2019,8,12.295121217899805,3.31706842157152,0.019977943046020963
28.0,-81.0,2019,8,44.30277922867299,51.130860590692464,9.488233240331851
24.5,-81.5,2019,8,0.003655797101449282,1.5426209026359317,0.012235373504522971
31.5,-81.5,2019,8,5.032097285786931,0.0,0.0
41.5,-93.5,2019,8,0.0,5.260486863520099,2.263942072611627
42.0,-90.5,2019,8,0.5844751479893802,1.038016361037165,2.211900121617504
38.0,-96.0,2019,8,0.0,87.42573128019377,88.47344501278714
38.0,-98.5,2019,8,0.1068508136282702,45.41523198480967,13.653754408634768
30.0,-90.5,2019,8,9.274699967906486,4.190414789472243,1.2817953882470476
30.0,-90.0,2019,8,44.62571370455135,27.859395938929087,53.56963649926456
29.5,-93.0,2019,8,0.0,29.96745924520951,0.0
30.0,-93.0,2019,8,0.3243087944664076,9.62828681210094,32.520047969464486
29.5,-94.0,2019,8,707.0319075769148,248.9258745407224,57.56684220972329
29.5,-93.5,2019,8,521.1660490589456,0.0,2.1494714407502333
38.0,-76.5,2019,8,1.0827792286742692,12.110954893837972,13.165498931623913
43.0,-84.5,2019,8,0.0,0.11842913832199642,0.0015212306127637965
45.0,-96.5,2019,8,2.367373698714033,26.349125973577827,0.16580878438331936
45.0,-95.5,2019,8,0.0,4.67488614068816,0.10585493638157573
46.0,-96.5,2019,8,0.0,4.571007443557134,0.0
45.0,-95.0,2019,8,0.00027583062210391387,14.530362522113366,0.0
33.5,-90.5,2019,8,0.025017050298380642,0.0,7.233039409439584
34.0,-90.5,2019,8,0.6539459583588325,0.0,5.894694647140228
33.5,-91.0,2019,8,0.0,0.5497374777523589,0.0
33.0,-91.0,2019,8,0.16906941266208975,6.196138778322165,1.7316912265343802
35.5,-76.5,2019,8,347.9227643954837,5.198997510598473,29.656421007197427
36.0,-76.0,2019,8,0.007236394805952839,2.68782742966755,7.777365769496215
47.5,-100.5,2019,8,0.01777447475926464,0.8321768310475637,2.434170834183874
48.5,-102.5,2019,8,0.10968681667937917,0.0,5.629409913587836
46.5,-98.0,2019,8,5.667517006802767,8.82434581108572,0.2560105491471916
41.5,-102.5,2019,8,443.6714624968226,9.634136270790748,0.0
41.5,-103.5,2019,8,9.32184595092815,39.074410157640436,0.0
42.0,-101.0,2019,8,8.595357940013969,2.4622342009267584,0.0
39.5,-74.5,2019,8,17.028015301283858,0.0,70.18415600660501
40.5,-72.5,2019,8,0.017235531893917022,0.8147002735876896,0.0
39.5,-75.5,2019,8,0.006531906240756946,0.0,0.0
18.0,-67.5,2019,8,0.05757818459191499,0.09240667122730883,150.1065098639865
34.5,-80.5,2019,8,14.232789478163625,22.22665911609704,0.0
42.5,-97.0,2019,8,0.0,8.484659856551389,0.20818242876861248
44.5,-97.0,2019,8,0.0,52.472247423468616,0.4805032489623713
29.5,-94.5,2019,8,1121.6267360475467,0.0,543.8231342606741
29.5,-95.0,2019,8,18.22219043624148,39.526245471014136,9.684152617568657
29.5,-96.5,2019,8,0.16482710399186296,86.82590638070222,0.08571700991609355
30.5,-98.0,2019,8,0.8274662984358656,108.48915179934738,0.2997158228771539
29.0,-95.0,2019,8,0.0,0.0,2.335551611949114
36.5,-77.0,2019,8,114.0721195016531,4.289493468401851,0.9556296366676804
47.0,-123.0,2019,8,0.0,2.368238685481856,0.05736573862191707
45.0,-91.5,2019,8,0.0007308591090360861,0.0,0.0
32.0,-85.5,2019,8,8.905631324688533,70.90575603541811,5.1135170353419985
31.0,-85.0,2019,8,5.3353350768407495,33.32607499687282,0.0
34.5,-87.0,2019,8,0.04758009153318099,3.6174223358165136,0.05868293923213753
34.0,-87.0,2019,8,0.4779990465293658,26.282072779585857,0.0
35.0,-90.5,2019,8,0.0,0.4935487736900797,0.022144854586129803
34.0,-91.5,2019,8,0.004332236170647097,17.469831938490415,0.39796955549071106
26.0,-82.5,2019,8,0.0,0.15736741455475567,0.0
31.0,-81.5,2019,8,14.06150328893659,19.99919540072653,0.0
32.0,-81.5,2019,8,10.996441322585325,27.475065967217237,0.0
41.5,-96.5,2019,8,0.00028572336638698487,15.412183996352267,0.4669738722188228
32.5,-92.0,2019,8,1.3715315598779654,29.355277881297468,3.012627406417096
44.5,-69.5,2019,8,0.0,1.1423129670708931,0.0
45.5,-96.5,2019,8,0.0,4.627535143226567,0.007556689342403611
45.0,-94.0,2019,8,0.002732074752097635,0.0,0.17953344183523254
43.5,-95.5,2019,8,0.0,0.1994706694271997,1.0400714431516749
30.0,-88.5,2019,8,54.2926393338421,90.10409237192927,9.118052252785104
33.0,-91.5,2019,8,1.5039282990084004,7.639051052913146,0.7967976099669585
48.5,-104.5,2019,8,0.5534441901856155,0.6375094066816018,0.2862890922959576
36.5,-76.0,2019,8,0.0027980380558020324,2.3909148516941983,2.174150298976372
35.0,-76.5,2019,8,0.0,0.0,10.506856788710934
47.0,-103.0,2019,8,0.002214485458612969,0.0012757320319431995,0.0
48.5,-104.0,2019,8,0.0,1.2596395881006686,0.0
48.0,-97.5,2019,8,0.0,2.8274480429852247,0.0
41.0,-102.5,2019,8,28.256927027714035,11.926331534452176,0.0
40.0,-100.0,2019,8,0.032670989066870604,6.343070198659119,0.0
36.5,-105.0,2019,8,67.38577700369603,0.0,0.0
34.0,-80.5,2019,8,5.9592861954090495,49.90240760869562,0.0
45.5,-98.5,2019,8,5.127444801660204,52.75596024351762,4.151422299861977
36.0,-88.5,2019,8,0.04988418510043191,19.034280779663614,0.421191622103386
28.0,-97.0,2019,8,29.3148484915705,84.84617934174685,1.5146152871334235
28.5,-96.0,2019,8,17.675975549557506,0.0,12.20812449748314
29.0,-95.5,2019,8,74.84273251970534,0.0,1.416057188541885
26.0,-98.0,2019,8,0.014711797609966881,36.12172320191849,2.908687007373544
26.0,-98.5,2019,8,0.020436222157377504,65.54790860666162,40.28795581230497
25.5,-98.0,2019,8,0.0,0.6649470570837046,0.0
36.0,-76.5,2019,8,0.3979794968919963,3.6397445235421633,4.33331895881895
36.5,-76.5,2019,8,1.896677425665104,44.1581201731351,15.910920150501626
44.0,-92.0,2019,8,0.0011763447135492572,0.0,0.0
30.0,-88.0,2019,8,32.584912014356625,21.118096295162214,0.28179577464788963
31.5,-85.5,2019,8,10.65420282227302,17.86115307486648,0.015570344079660847
33.0,-92.5,2019,8,25.10111492499345,52.659421531605396,33.977317746328026
26.5,-80.5,2019,8,573.7292645563175,5.591856467488469,5.9392894074524625
26.0,-80.5,2019,8,733.4296660465898,10.771837756004516,25.426965701293625
31.5,-81.0,2019,8,11.035524218154137,0.0,0.07785172039830446
39.5,-99.5,2019,8,0.18527771421306904,7.776586749482362,0.15440402247855545
38.0,-99.0,2019,8,13.786371694144465,42.79017153702057,1.3122416937789725
46.0,-96.0,2019,8,0.0,0.0,0.20433892702771492
35.5,-77.0,2019,8,0.0,5.097431151670153,7.916642374282674
48.5,-103.0,2019,8,0.0,2.9932889677610035,10.87658976634134
48.0,-98.0,2019,8,0.0,1.3121796965367023,0.0
41.0,-103.0,2019,8,5.54296118750608,47.15985580027972,0.0
41.5,-103.0,2019,8,24.353593885075046,2.90254087794537,11.161668145519798
40.5,-98.5,2019,8,0.00837424825002464,8.188367536619468,0.0
40.0,-99.5,2019,8,0.08015760019051399,9.271042926379096,0.0
43.0,-77.0,2019,8,0.10559626096815578,3.225015633934732,0.0
36.5,-101.5,2019,8,0.0,0.0,7.433930093776668
17.5,-67.5,2019,8,0.018775289368738516,27.11031661303605,40.280783780903676
33.5,-80.5,2019,8,9.28352581309116,77.71041961204787,0.0
26.0,-97.5,2019,8,9.177930648769577,7.638728648376343,11.073861238240623
25.5,-97.5,2019,8,0.003334906783697356,8.850778476989602,0.002368548182049318
26.0,-99.0,2019,8,4.03494997457409,142.43930021894084,9.907712242562981
26.5,-98.5,2019,8,1.9679360494577909,427.89486774394027,18.10486596140413
28.5,-95.5,2019,8,9.978026315789462,0.0,0.12208007586582426
43.5,-89.0,2019,8,0.006972570761599185,17.572320223306733,3.5342884729876687
43.5,-91.5,2019,8,0.0008310539565897812,4.799892753623169,0.0
28.5,-83.0,2019,8,10.018545508705527,11.599841761606056,6.27536888111888
24.5,-82.0,2019,8,0.0,0.030175665101721094,0.0
27.0,-80.5,2019,8,38.676654997618705,6.179483658680964,2.0404222273889734
43.0,-94.5,2019,8,0.0,0.5789037365670922,4.635229123533406
44.5,-93.5,2019,8,0.0,4.520875197180317,0.1681213644878241
30.5,-88.5,2019,8,5.856797024903018,74.81033224831434,6.648317077423826
33.0,-90.5,2019,8,0.0,1.1170644811281818,20.75091335348384
46.5,-100.5,2019,8,0.00675835551611953,7.853561823841687,8.414671006742537
41.5,-102.0,2019,8,8.83214035087724,60.61081551299048,0.0
40.5,-98.0,2019,8,0.00010719552504449576,60.08229251612556,0.0
39.0,-74.5,2019,8,0.014933098677171188,40.13050728334747,0.0
39.5,-76.0,2019,8,0.0013683574879227028,4.314174862435095,0.10279807021622922
43.0,-78.5,2019,8,0.2511263777974975,2.2577777999605932,0.0
41.0,-72.5,2019,8,0.029326114081996483,1.0792309720989977,0.01241210687173433
32.5,-80.5,2019,8,2.9014046420581745,9.211454797333886,0.0
36.0,-88.0,2019,8,1.235949595780326,28.941502578857808,1.1199687222715085
34.5,-102.5,2019,8,3.237550457153958,217.79432361536598,41.98108449176834
26.5,-98.0,2019,8,8.986359013475635,157.30572774991018,0.01674849650004928
41.0,-91.5,2019,8,0.0,9.456784672169306,2.224795396419438
41.5,-90.5,2019,8,0.0,6.97809036464389,1.788335057738465
38.5,-91.0,2019,8,0.0008473175692855286,1.0500042683871982,0.0
38.0,-95.0,2019,8,0.0,31.90206798031477,97.06740928466206
40.0,-91.5,2019,8,0.0,1.1861202553485128,0.0
47.5,-111.5,2019,8,2.7885265064836062,13.029244279176213,0.0
47.0,-100.5,2019,8,0.0,4.541313246885352,4.354000816493169
48.5,-98.5,2019,8,0.0,6.334272591645359,0.0
47.5,-97.5,2019,8,0.0,2.4941214533578204,0.0
48.0,-101.5,2019,8,0.0,8.040333528951521,16.98459528739022
47.0,-98.0,2019,8,2.5048513302034507,8.424453317558914,0.0
40.5,-99.0,2019,8,0.942478769387236,10.729976617840977,0.027263427109974536
32.5,-81.0,2019,8,6.53547383523005,49.038771119119474,0.0
45.0,-98.5,2019,8,3.0516842297747786,26.561314783348173,0.0
28.0,-96.5,2019,8,0.0,10.576433714232737,0.0
43.0,-89.5,2019,8,0.003373843122298506,2.5017663758257527,0.8186076604554842
61.0,-159.0,2019,8,279.5448610855965,0.0,0.0
60.5,-158.5,2019,8,5.7652647480789785,0.0,0.0
38.0,-96.5,2019,8,0.00020774853801169488,200.24712444392932,0.0
29.0,-89.5,2019,8,0.0,0.0001927463281781866,0.0
39.5,-76.5,2019,8,0.004800851767098935,2.7502967628597617,0.21574744245524255
38.0,-76.0,2019,8,5.229570874650449,140.5610353788725,62.967840037200396
45.5,-94.5,2019,8,0.02656242054411395,0.0,2.7484563667363204
47.5,-101.5,2019,8,0.01609903381642519,1.5033006013999803,0.0
46.5,-101.0,2019,8,7.1959092014395765,73.29049855072391,2.1440909709464653
40.0,-98.0,2019,8,0.09111028476989612,8.511439389234056,0.0
39.0,-75.0,2019,8,1.1897975464022323,0.3361672458840985,0.0
43.5,-97.5,2019,8,0.0,11.010945017499807,0.0640052745735975
44.0,-97.5,2019,8,0.0008473175692855286,7.571540889297125,0.02141328995366254
36.0,-89.5,2019,8,0.07655375206691956,16.7918330950165,0.05869937262912206
33.5,-91.5,2019,8,0.0,3.96953874089948,0.0
31.0,-82.5,2019,8,428.71803434634796,67.67973253820401,0.0
21.0,-158.0,2019,8,0.0,6.2907470693558025,26.981520436053874
39.5,-91.0,2019,8,0.015405724151347222,2.3338108966906934,0.0
38.5,-76.5,2019,8,2.107080986771706,2.7982190170940267,1.05001726342711
44.0,-68.0,2019,8,0.0,0.0940686680469316,0.0
47.5,-112.0,2019,8,0.0015212306127637965,1.0448441943934146,0.0
48.0,-98.5,2019,8,0.0,0.6150994774721497,0.0
46.0,-98.0,2019,8,0.0,17.092659323413276,0.20551673567978312
33.0,-80.5,2019,8,4.708159400914526,97.8115453382934,0.0
30.5,-98.5,2019,8,4.860225273328268,96.33794271223995,2.14640223747773
33.5,-103.0,2019,8,103.47485147478984,456.56405808727135,0.0
37.5,-75.5,2019,8,0.0,0.21367335115864527,0.002457151119276052
35.0,-92.0,2019,8,0.7200896262395133,55.26580427032422,3.70639444315276
26.5,-82.0,2019,8,155.99355377638403,0.0,32.053609459725976
