latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-105.0,2017,12,0.0,22.408524820072927,0.0
48.5,-105.5,2017,12,0.4833518942282922,5.067655975709272,0.0
48.5,-106.0,2017,12,0.0,0.2718701095461569,0.0
46.0,-105.5,2017,12,0.0,28.73272454080325,0.0
48.0,-110.0,2017,12,0.307567187897277,35.31953425559959,0.0
48.0,-110.5,2017,12,0.21284490211036203,0.0,0.0
43.0,-109.0,2017,12,0.0,3.207678965789228,0.1772116755793256
43.0,-108.5,2017,12,0.0,16.963215190642927,0.94832771617547
42.0,-108.5,2017,12,0.0,0.5183635265700559,0.0
43.5,-108.5,2017,12,0.0,0.9716990211034612,0.0
42.5,-108.5,2017,12,0.0,0.0,0.1671159177122874
34.5,-99.0,2017,12,0.0,700.4101529398904,0.1016440430019685
35.0,-99.0,2017,12,0.5353564708873506,98.23854538520209,2.528452971500826
35.0,-98.5,2017,12,0.7983199847444666,85.37063925056191,0.0
34.5,-98.5,2017,12,0.3309649122806988,191.69235372538242,0.0
34.0,-99.0,2017,12,2.2021003428655486,122.03035692103005,0.0
35.5,-98.5,2017,12,0.0,26.972499364352984,0.0
35.5,-99.0,2017,12,0.05941647597254018,24.442313691838077,142.1139915136009
36.0,-99.0,2017,12,0.0,22.61558145369781,94.3521287820986
35.5,-99.5,2017,12,0.0,3.0676466926792902,54.823725102689416
36.5,-108.5,2017,12,0.0,1.0972635724250497,0.0
36.5,-108.0,2017,12,0.0,0.0,1.84361934636712
35.5,-108.0,2017,12,0.02374872870582312,0.0,0.0
34.5,-115.0,2017,12,66.43121179760965,0.0,0.0
33.5,-115.0,2017,12,1.2769251843376423,0.0,8.231000651493448
33.5,-114.5,2017,12,0.0,4.546988400933742,0.0
35.5,-115.0,2017,12,0.0,0.0,0.0004535789616926245
32.5,-115.0,2017,12,0.03058384185100493,5.590191497414253,0.4523186064280864
33.5,-110.5,2017,12,120.59323334603687,0.0,0.004647225464448956
32.5,-114.5,2017,12,0.0,0.0,21.54104113384483
35.5,-111.0,2017,12,0.005809369438087964,1.5653262814902291,0.0029044408277143496
32.0,-113.0,2017,12,0.0012313652446077628,0.6097617199053644,0.0
31.5,-112.0,2017,12,0.0,43.205813837128524,47.21475730717066
35.5,-113.5,2017,12,6.560220887363357,0.0,0.08939564487890195
35.5,-114.0,2017,12,0.0,88.16407805661221,2.096943236714935
35.0,-114.0,2017,12,27.07473353151545,0.0,0.0
36.0,-113.5,2017,12,71.87647271666172,1.2941612636664104,0.0
42.0,-116.5,2017,12,0.0,0.2934761175749827,0.12474285088999082
40.5,-116.0,2017,12,0.0,9.416553140094036,0.1468430964887375
39.5,-119.5,2017,12,0.0,0.0,48.74801169590501
40.5,-118.0,2017,12,0.0,0.0,1.1525957226923396
40.0,-110.0,2017,12,0.0,0.0,0.6864920117321844
64.0,-147.5,2017,12,515.2658254911948,0.0,0.0
64.0,-146.5,2017,12,0.0,0.0,166.4029225607301
63.0,-155.0,2017,12,48.76030199190428,0.0,0.0
59.5,-152.0,2017,12,0.0,0.0,0.4119949394434457
60.0,-151.5,2017,12,0.007313381480400727,0.0,0.0
61.0,-162.5,2017,12,0.3393866005593651,0.0,0.0
60.0,-151.0,2017,12,0.0,0.0,1404.9689004474203
64.5,-148.0,2017,12,43.231145245361404,0.0,5.510256931354205
64.0,-148.0,2017,12,285.35221891685796,0.0,0.0
64.5,-147.5,2017,12,2.1426735604513283,0.0,0.4816571223616393
64.5,-146.5,2017,12,0.0,0.9260734743173202,13.2608246921136
61.5,-163.0,2017,12,0.0,0.0,0.004343258828332364
62.5,-155.5,2017,12,0.0,0.00037932837272647285,0.0
65.5,-148.5,2017,12,9.853607538953838,0.0004230231375540183,0.0
59.0,-157.5,2017,12,0.003877237136465373,0.0,0.0
64.5,-147.0,2017,12,0.1650489895897067,489.5162583163183,7.4823553106077725
65.5,-145.0,2017,12,0.0,0.0,0.0049300152555301615
64.0,-151.0,2017,12,0.0,0.0,0.0013207494407158904
65.5,-150.5,2017,12,4.95317798609085,0.0,0.0
65.0,-152.0,2017,12,1521.25188805809,0.014529800116720224,0.0
60.5,-150.5,2017,12,0.0,0.0016773173815776699,0.0007754474272930745
65.5,-144.5,2017,12,0.0,4.3286467221201965,0.0
65.5,-146.5,2017,12,0.0,3.0957784241680883,0.0
65.0,-148.0,2017,12,0.0,0.0,0.013217238211880034
59.0,-152.0,2017,12,0.0,0.0,0.002906137535259145
66.5,-146.5,2017,12,0.0,0.0,0.20292833868300875
62.5,-156.0,2017,12,0.0,0.0,0.001550894854586149
63.5,-160.5,2017,12,1.6463413335278574,0.0,0.0
65.5,-163.0,2017,12,6.4046438819182185,0.0,0.0
65.0,-162.0,2017,12,176.6825340312207,0.0,0.0
65.0,-164.0,2017,12,0.01254042715484438,0.0,0.0
67.0,-147.0,2017,12,0.0,0.19785459828810306,13.692487922705824
66.5,-144.5,2017,12,0.0,0.0,0.01712248322147647
66.5,-151.0,2017,12,47.27125616429839,0.0,0.0
66.0,-144.5,2017,12,20.252647978642926,0.0,0.0
65.0,-150.5,2017,12,117.29730181889316,0.0,0.0006174474382525387
66.5,-153.0,2017,12,0.0,0.0,12.734107346075234
65.0,-147.5,2017,12,0.0,0.7018719171116174,0.0015261958222766436
65.5,-149.5,2017,12,0.0,0.0,0.010465293668954878
64.5,-148.5,2017,12,35.92305642690553,0.0,0.01926333605497721
62.5,-160.0,2017,12,0.0,0.0,0.0032288051983399013
63.0,-158.0,2017,12,1392.7042974297367,0.0,0.0
67.0,-146.5,2017,12,0.0,0.0,0.4814087029471921
62.0,-145.5,2017,12,0.001592792529909515,0.0,0.012982519705059923
62.5,-144.0,2017,12,0.0,0.0,0.0008191584032545135
65.0,-151.5,2017,12,16.42794125085038,0.0,0.0
57.5,-153.0,2017,12,0.0,0.0,0.17761679254269325
65.5,-161.5,2017,12,1.7481214132866398,0.0,0.0
63.5,-146.0,2017,12,2.4187588755955858,0.0,415.26196812273696
61.5,-145.5,2017,12,0.0,0.0,0.04434553820507592
64.0,-146.0,2017,12,67.79730649962586,0.0,0.09399532217459594
65.0,-145.0,2017,12,0.0,0.0,0.00032288051983397903
62.5,-160.5,2017,12,0.0,0.0,0.0016920925502161288
63.5,-147.0,2017,12,0.0,0.0,0.329445584132813
65.0,-148.5,2017,12,250.27524544061455,0.012971397223923377,97.31379332516735
62.0,-162.0,2017,12,82.32417491664819,0.0,3.7694009661836385
62.5,-158.0,2017,12,105.23654239616735,0.0,0.0
64.0,-159.0,2017,12,0.0,0.05701838706497098,0.0
63.5,-151.5,2017,12,53.13635520621028,0.0,0.0
65.0,-151.0,2017,12,64.30661628245434,0.0,0.0
64.0,-150.5,2017,12,539.1736578893615,0.0,0.0
64.0,-155.5,2017,12,222.4067987671442,0.0,0.0
63.5,-161.0,2017,12,0.0,0.0019079004960607107,0.024098458321175187
64.5,-155.0,2017,12,371.8538602640911,0.0,0.0
63.5,-154.0,2017,12,504.43162185097765,0.0,0.0
63.5,-145.5,2017,12,0.0,0.0,0.018357212333429903
65.5,-153.5,2017,12,2634.8974516585004,0.0,0.0
64.5,-152.0,2017,12,48.63604966687853,0.0,0.0
65.5,-155.0,2017,12,1118.151130896702,0.0,0.0
64.5,-157.0,2017,12,6.4743617352398815,0.0,0.004882246376811228
65.0,-153.0,2017,12,477.1509065022692,0.0,0.0
64.0,-158.0,2017,12,163.67541419852202,0.0,0.0
64.0,-152.0,2017,12,0.5868273514242901,0.0,0.0
63.0,-151.5,2017,12,35.522328494310386,0.0,0.0
60.5,-161.0,2017,12,271.63903090652457,0.0,0.0
60.5,-161.5,2017,12,179.56340841114434,2.604091914568926,0.0
61.5,-145.0,2017,12,0.0,0.0,0.009910389875485093
61.0,-151.5,2017,12,0.0,0.0,13.612363577601172
64.0,-154.5,2017,12,403.51394948206143,0.0,0.0
63.5,-151.0,2017,12,240.92104843886042,0.0,0.0
63.5,-152.5,2017,12,684.9078210533771,0.0,0.0
66.0,-145.5,2017,12,0.0,0.0,0.00022505443287744453
62.5,-143.5,2017,12,0.0,0.0,0.0006186753114670872
67.0,-150.0,2017,12,27.963183447749547,0.0,0.0
64.0,-157.0,2017,12,271.9119556463411,0.0,0.0
64.0,-161.0,2017,12,84.54743327497636,0.0,0.0
64.0,-160.0,2017,12,382.40404649352416,0.0,0.0
65.0,-149.0,2017,12,43.95427110348828,0.0,0.0
65.0,-141.5,2017,12,0.0,9.066481859741626e-05,0.0
65.0,-161.0,2017,12,2.649015636918648,0.0,0.0
63.5,-146.5,2017,12,0.0,0.0,148.41199415183291
64.0,-141.5,2017,12,0.0,0.06578130740967936,0.0
64.0,-148.5,2017,12,0.0,0.0378768602276045,0.0
66.5,-150.5,2017,12,4.137475591151997,0.0,0.0006359668320202322
65.0,-152.5,2017,12,578.6793807022914,0.0,0.0
66.5,-147.0,2017,12,0.0,0.0,0.020790475148331652
66.5,-157.5,2017,12,0.0,0.0,0.013148964108548709
66.5,-151.5,2017,12,0.0,0.01663238011866564,0.0
65.0,-150.0,2017,12,57.71601644893235,0.0,0.0
60.5,-151.0,2017,12,0.20942228856228692,68.58668085546196,0.015612445969996891
63.0,-144.0,2017,12,147.85962193609885,0.01062542525685517,0.0008120109546166099
64.5,-152.5,2017,12,109.28791069158251,24.615922575625518,0.0
60.0,-154.5,2017,12,0.0,0.0,0.00035282710757289504
66.0,-146.0,2017,12,0.0,0.0,0.0005185326937470064
61.0,-149.5,2017,12,0.0,0.0,0.01096402237477756
63.0,-142.5,2017,12,81.57022828518895,0.0,0.0014477529427774085
64.0,-154.0,2017,12,1187.0327373431066,0.0,0.0
67.0,-154.0,2017,12,0.2737118611746752,0.0,0.0
62.0,-159.5,2017,12,63.138584858879774,0.0,0.0
61.0,-160.0,2017,12,118.0018107188007,0.0,0.0
64.0,-153.5,2017,12,173.37719239374562,0.0,0.0
63.0,-159.5,2017,12,0.07051625571442344,0.0,0.0
63.0,-154.5,2017,12,209.19920401711715,0.0,0.00812010954616582
63.5,-160.0,2017,12,82.4810248030335,0.0,0.0
63.5,-158.0,2017,12,60.386582062033995,0.0,0.0
66.5,-160.5,2017,12,0.0,0.0,0.00038414307946696414
66.0,-147.0,2017,12,0.040085170442948126,0.0,0.0
64.5,-142.5,2017,12,1.7755247266717902,0.0,0.0
64.5,-155.5,2017,12,2612.9027742315084,0.0,0.0016635963121726105
61.0,-150.0,2017,12,4.529407068395359,0.05440033680343959,0.1273896628563662
62.5,-143.0,2017,12,0.0,0.0010371684905845502,0.0
67.0,-147.5,2017,12,85.48286719433963,0.0,0.0
63.0,-152.5,2017,12,74.71157119247073,0.0,0.04071637426900488
61.0,-143.5,2017,12,133.48587833714555,0.0,0.0022109869361093826
62.5,-142.0,2017,12,0.0,2.4221524657134523,0.05165022623664939
61.5,-161.0,2017,12,45.463333396895905,0.0,0.0
64.5,-153.0,2017,12,294.5340447791968,0.0,0.0
62.5,-158.5,2017,12,0.0,0.0,582.6324244966528
66.0,-152.0,2017,12,0.0,0.012229233537593531,0.0
65.5,-157.0,2017,12,51.151253063904726,0.015899170800505846,0.0
63.0,-157.5,2017,12,201.51919519290092,0.0,0.0
61.5,-157.5,2017,12,0.0,0.0,0.0009357996440376161
65.5,-151.5,2017,12,644.6810215446168,0.0,0.0
64.5,-157.5,2017,12,44.19967999221807,0.0,0.0
65.5,-158.0,2017,12,735.350104197074,0.0,0.0
67.5,-164.0,2017,12,14.066364543605232,0.0,0.0
63.5,-157.0,2017,12,0.0,0.004893249683882883,0.0
66.5,-159.0,2017,12,0.4019221332316363,0.0,0.0
67.5,-161.0,2017,12,62.99616679379688,0.0,0.0
61.5,-155.5,2017,12,102.5475436689594,0.0,0.0
64.0,-145.0,2017,12,245.6710327873079,0.0,0.016240219092331643
61.5,-158.5,2017,12,107.28330346026269,0.0,0.0
64.5,-154.0,2017,12,921.95374174451,0.0,0.0
62.0,-142.0,2017,12,306.89370395633165,0.0,0.0
66.0,-148.5,2017,12,0.0,0.00038414307946696414,0.0
63.5,-144.5,2017,12,15.83965122133759,0.0,0.0
66.5,-143.5,2017,12,0.0,0.01663238011866564,0.0
66.5,-146.0,2017,12,0.0,0.6417972595078538,0.07151663604817315
65.0,-143.0,2017,12,57.53752583649657,0.0,0.0
63.0,-153.5,2017,12,448.8860714261537,0.0,0.0
66.0,-145.0,2017,12,0.0,0.0006371340336542852,0.0
67.0,-157.5,2017,12,1.3970649863825884,0.0,0.0
62.0,-150.5,2017,12,0.0013332239081802475,0.0,0.2398688660055939
65.5,-161.0,2017,12,0.2489303330790875,0.0,0.0
65.5,-162.0,2017,12,4.973959014201,0.0,0.0
63.0,-157.0,2017,12,65.89614346554845,0.0,0.0
61.5,-160.5,2017,12,0.0,0.0,0.0005880451792882324
65.5,-160.5,2017,12,134.67527267469268,0.0,0.0
65.5,-146.0,2017,12,65.38601830663538,0.0,0.0
66.0,-142.0,2017,12,248.20244337857,0.0,0.0
63.0,-142.0,2017,12,39.35746161608768,0.000549898296465734,0.00045474192728195417
63.5,-149.0,2017,12,16.46658195550117,1.76741491460848,1.3808211794925
61.0,-144.0,2017,12,0.0005444952962115335,0.0,0.0011595905067600665
61.5,-144.5,2017,12,0.0,0.0,0.0014811788736504572
62.5,-147.5,2017,12,0.05515216175469462,0.0,0.0
65.5,-154.5,2017,12,56.73084406915586,0.0,0.0
61.5,-159.5,2017,12,19.762349345880466,0.0,0.0
65.0,-144.5,2017,12,228.73383021866172,0.0,0.0
63.0,-163.0,2017,12,116.56448182326858,0.0,0.0
63.0,-156.0,2017,12,0.0,0.14386556512012486,0.0
63.0,-154.0,2017,12,167.91058828178208,0.0,0.0
66.0,-155.0,2017,12,137.31155371217028,0.0,0.0
67.5,-150.0,2017,12,0.004503114670736608,0.0,0.0
66.0,-153.5,2017,12,1.1844047393249184,0.0,0.0
62.5,-159.5,2017,12,67.21197244917857,0.0,0.0
67.0,-162.5,2017,12,0.0,0.0,0.2960517702558292
57.5,-152.5,2017,12,0.0,50.35367753623268,0.02928958394952197
62.0,-160.0,2017,12,4.571020624957555,0.0,0.0
59.5,-151.5,2017,12,0.0,0.0,0.1789707678437793
61.5,-162.5,2017,12,0.0,0.0,0.002863169925104603
61.5,-150.0,2017,12,0.0,0.0,0.6772404017289801
66.5,-145.0,2017,12,0.13545436053905746,0.008551487414187875,0.0049023684466493744
66.0,-146.5,2017,12,0.0,0.19129626794583032,0.0
63.5,-150.5,2017,12,121.39916787034599,0.0,0.0
65.0,-160.0,2017,12,0.13314391050088406,0.0,0.0
64.5,-149.0,2017,12,2.3899755495573345,10.776118069740276,57.618952580724
66.0,-159.0,2017,12,11.803149778718762,0.0,0.0
62.0,-146.0,2017,12,0.0040812992626494396,0.0,0.0009782778798394232
58.5,-157.0,2017,12,0.0,0.0,0.03522785262298633
62.5,-145.5,2017,12,35.025736674448126,0.01335633122405877,0.0
61.0,-149.0,2017,12,0.0024429824561403857,5.709355829420929,0.005487956725862332
61.5,-149.0,2017,12,0.0,0.0,0.17753717595427787
61.5,-146.0,2017,12,2.555027660247106,0.0,0.00048196916642348486
61.0,-151.0,2017,12,0.0039002034070685365,0.0,0.0008120109546166099
63.5,-162.5,2017,12,0.0,0.0,0.0016144025991699509
64.5,-160.5,2017,12,58.01769670995054,0.0,0.0
63.5,-154.5,2017,12,75.60180761841912,0.0,0.0
65.5,-158.5,2017,12,37.42875665061729,0.0,0.0
65.0,-155.5,2017,12,145.882234619683,0.0,0.0
66.5,-154.5,2017,12,1.7828044749553555,0.0,0.0
65.5,-153.0,2017,12,364.278824518522,0.0,0.0
61.0,-155.0,2017,12,345.23785857406614,0.0,0.0
62.0,-161.5,2017,12,37.514462868399285,0.0,0.0
66.0,-151.0,2017,12,138.3377399693709,0.0,0.0
66.0,-154.0,2017,12,1112.4090072220718,0.0,0.0
62.5,-150.5,2017,12,0.0,0.0017187287228868642,0.0
59.0,-158.5,2017,12,0.0,0.016758133688257626,0.0
58.5,-159.0,2017,12,0.0,237.41666094843825,0.0
61.0,-155.5,2017,12,40.59319584286823,0.0001272283459209378,0.0
60.5,-162.0,2017,12,0.17181064585157912,0.0,0.0
61.0,-161.0,2017,12,6.824973761652018,0.0,0.0
61.0,-160.5,2017,12,763.1996575832018,0.0,0.0
63.0,-162.0,2017,12,190.05083091381675,0.0,0.0
61.5,-159.0,2017,12,85.844590360859,0.0,0.0
61.5,-160.0,2017,12,424.65519617497915,4.3545937773562855,0.0
59.0,-155.0,2017,12,0.0,0.006721159080084194,0.0
65.5,-162.5,2017,12,17.23522906332164,0.0,0.0
62.5,-145.0,2017,12,2.7477329661512613,0.0,0.0
62.0,-155.0,2017,12,416.7698814383766,0.0,0.0
65.0,-155.0,2017,12,214.76129175176902,0.0,0.0
67.0,-145.5,2017,12,199.27585931572685,0.0,0.0
63.5,-145.0,2017,12,94.81732595321593,0.0,0.40843072565829175
60.5,-151.5,2017,12,0.0,0.0,0.03790923317683959
67.5,-163.0,2017,12,16.96502707856689,0.041844981032973294,0.04387859887170453
66.5,-160.0,2017,12,0.9703540554284018,0.0,0.0
64.5,-156.0,2017,12,8.646312674803085,0.0,0.0
64.0,-149.0,2017,12,666.2298329519399,0.0,5.3146479298495715
66.5,-157.0,2017,12,2.559820421165228,0.0,0.0
58.0,-157.5,2017,12,0.0,0.010067590324555729,0.0
66.5,-154.0,2017,12,97.97681656697023,0.0,0.0
66.0,-149.0,2017,12,206.88676552621476,0.1907900496060684,0.0
64.5,-158.5,2017,12,487.1043457105116,0.0,0.0
64.5,-154.5,2017,12,272.85391354197054,0.0,0.0011250972668028492
67.0,-153.5,2017,12,0.060551614543555836,0.0,0.0
36.5,-114.0,2017,12,0.0,0.0,0.19074150336803086
36.5,-114.5,2017,12,0.0,0.0,0.20724761696333086
34.0,-114.0,2017,12,0.0,0.28420733634860085,0.0
33.0,-113.5,2017,12,0.6421554792780171,0.0,2.2812146131212785
32.5,-113.5,2017,12,0.0,0.0,0.27733732623482865
33.5,-114.0,2017,12,0.000440314658107184,0.0,0.0
32.5,-114.0,2017,12,0.0,2.1322222971987235,0.0
32.5,-109.5,2017,12,0.0,0.0,1.805395174011608
31.0,-110.0,2017,12,0.0,0.2223191708567356,1.4625222913276732
33.0,-115.0,2017,12,0.0,56.61615811721367,0.0
33.0,-114.5,2017,12,0.0,146.8194882161324,0.0
35.5,-120.0,2017,12,0.0,0.0,1.3258373887617552
35.5,-121.0,2017,12,0.0,0.0,2.052522660818738
35.0,-119.5,2017,12,2.0755225654716583,0.0,3.3206309065267305
35.5,-119.5,2017,12,0.02537830707129673,0.0,0.072358811156505
36.0,-121.0,2017,12,0.0,0.0,0.5149922648575043
36.0,-120.5,2017,12,0.0,0.0,9.834259121535522
37.0,-120.5,2017,12,0.0,0.0,5.743019241037472
37.0,-121.0,2017,12,0.0,0.0,16.170469692347073
37.0,-121.5,2017,12,0.0,0.0,7.73661646961591
38.5,-121.5,2017,12,0.0,0.0,17.460308993531953
37.5,-121.0,2017,12,0.0,0.0,8.333718987695647
36.0,-119.5,2017,12,0.6594656246960433,0.0,0.0
36.5,-122.0,2017,12,0.011304310135200862,0.0,0.7857013593035731
37.5,-122.0,2017,12,0.8353567259994321,0.0,36.811164480040134
36.0,-120.0,2017,12,0.0,0.0,1.20011220442413
37.0,-122.0,2017,12,0.0,266.17835779593946,17.054796986629757
38.0,-122.0,2017,12,0.0,2.308267413189469,1.8214676010678656
34.5,-116.0,2017,12,0.0,0.0,0.006456472444050121
35.0,-116.5,2017,12,24.635968173777197,0.0,0.00048196916642348486
33.5,-115.5,2017,12,0.13727251726485434,0.0,0.03170409006905928
34.5,-115.5,2017,12,0.0,0.0,0.008158714363475594
33.0,-115.5,2017,12,0.0,0.0,0.26233287405592964
32.5,-116.0,2017,12,0.002542397660818707,0.0,2.217772860593584
35.0,-117.5,2017,12,0.0,0.0,0.0020219910098426552
35.0,-116.0,2017,12,8.451126239512178,0.0,0.2998086003946412
32.5,-115.5,2017,12,0.034540146872872324,1.6838743221925938,0.0
33.5,-116.0,2017,12,0.0,0.0,0.5618693524462515
35.5,-116.5,2017,12,0.12136130180523708,0.0,0.24611800027216546
34.5,-116.5,2017,12,0.0,0.0,1.3787569302592395e-05
32.5,-117.5,2017,12,0.0,0.0,12.747147118459909
40.0,-124.5,2017,12,22.55966717731747,4.265610445238779,1.7344405843552408
41.0,-120.0,2017,12,396.31603743959573,0.0,0.0
38.5,-122.5,2017,12,1.831310439159552,740.0714476415251,30.497792910968197
41.5,-120.0,2017,12,124.1094504830944,0.0,0.0
38.0,-122.5,2017,12,0.05486569886197934,12.6226393140264,10.501613495101054
38.5,-123.0,2017,12,0.06307732224491724,274.29215711924917,1041.1739445311832
40.5,-124.5,2017,12,0.04179297976850371,0.2401547594746489,0.6291353771520249
40.0,-120.0,2017,12,0.0,0.0,0.027324561403508696
39.5,-109.0,2017,12,0.0,0.0,10.001322638146348
40.5,-108.5,2017,12,19.067331045002906,0.0,1.5603336511568386
40.5,-108.0,2017,12,44.75141660310146,0.0,11.191284134248463
39.5,-109.5,2017,12,92.14666018626669,0.0,0.0
43.5,-117.0,2017,12,0.0,0.0,0.1216196868008943
43.0,-117.0,2017,12,2921.9038047292274,0.0,1.0018729341469736
42.5,-116.0,2017,12,1745.977982074779,11.472026249877672,1.952215630740966
42.5,-115.5,2017,12,0.0,0.0,0.1894553788541984
43.0,-116.5,2017,12,0.0,47.142639115847494,6.246641240782991
42.5,-117.0,2017,12,45.14336206458211,0.0,0.0
42.0,-115.5,2017,12,485.7253251970978,0.0,0.07433319725113985
42.0,-115.0,2017,12,1.5971867531152384,65.1849509916101,0.0015061022120518295
42.5,-116.5,2017,12,255.79902491736718,1.6373090001360708,0.0
42.0,-116.0,2017,12,56.99099466056396,0.0,0.0
42.5,-113.5,2017,12,0.0,0.0,0.0039012204424102577
42.5,-114.5,2017,12,240.75246605645225,64.48231470887549,0.5682386441007665
42.5,-114.0,2017,12,1125.715833015478,46.20447263155302,0.10378852021357687
43.0,-112.5,2017,12,0.0,0.0,2.4578809332749643
43.0,-114.5,2017,12,0.0,0.0,0.2932259089753373
43.0,-114.0,2017,12,0.0,21.583302123061003,0.029214059916351513
47.0,-109.5,2017,12,0.0,0.0,13.858073720792618
47.0,-108.5,2017,12,183.33246605644672,29.643934782608085,11.414549961860983
47.5,-110.0,2017,12,9.972894164759737,14.27510110051935,0.005987380459430368
47.5,-107.5,2017,12,42.864751531952145,0.0,1.3627834719385137
48.0,-109.5,2017,12,4.051320366132587,35.357616582866285,0.0
47.5,-108.0,2017,12,0.0,8.258173937691026,0.0
47.0,-110.0,2017,12,0.5375392194253834,0.0,0.0
48.0,-107.5,2017,12,0.0,0.0,4.438419779204422
46.5,-108.5,2017,12,0.0,5.3829009823947445,2.6026875158912053
46.5,-109.0,2017,12,0.0,0.0,0.0017273242630385655
47.0,-109.0,2017,12,11.338054093567278,0.0,0.0
47.0,-108.0,2017,12,0.0,0.0,0.0321128909229591
48.0,-107.0,2017,12,0.16724790236461473,0.0,0.0
47.5,-110.5,2017,12,10.249431095855698,7.414587208401373,0.0
47.0,-107.0,2017,12,3.2779393906235437,0.4951060894991173,0.09420035596236433
45.5,-105.5,2017,12,0.0,4.6296230060304415,0.0
46.5,-106.0,2017,12,0.0,4.584567004668827,0.06756102212051474
47.0,-106.5,2017,12,2.5678435672515434,12.367156114925134,0.002484363081606489
46.5,-105.5,2017,12,1.2929017289600324,5.498686880244121,0.0
46.0,-106.5,2017,12,948.9767105263307,3.712785221334912,0.0
47.5,-106.5,2017,12,0.0,0.045279379867888984,0.0
45.0,-104.5,2017,12,0.0,7.706030018967112,0.0
46.0,-109.0,2017,12,85.74945960995683,2.7479172828551555,1.1306874370301614
46.0,-105.0,2017,12,25.85377059496568,0.00673580301685961,0.0
47.0,-107.5,2017,12,9.567420989066932,5.566057060964852,0.0
46.5,-105.0,2017,12,0.0,3.1465582252733384,0.0
47.0,-106.0,2017,12,0.0,0.032852212051871284,0.0
46.5,-107.0,2017,12,0.0,70.5306328502411,0.0
46.0,-107.0,2017,12,0.0,0.11224042858250273,0.0
46.0,-108.0,2017,12,0.0,4.045994674642543,0.0
46.0,-107.5,2017,12,0.0,11.374602720569555,0.0
40.0,-117.5,2017,12,0.0,18.591758035098337,0.033862183213206436
39.5,-116.5,2017,12,0.0,0.0,0.0072672891742047155
40.0,-116.5,2017,12,0.0,7.564795156113178,4.900631006865068
40.0,-117.0,2017,12,0.0,0.0,0.027867957746478437
39.5,-116.0,2017,12,87.38298257708449,0.0,0.002792432642738873
40.5,-117.0,2017,12,404.98037709123315,0.0,0.052507124793308435
40.5,-117.5,2017,12,0.0,104.74209605701799,0.2560159459040534
39.5,-119.0,2017,12,0.45229808804517896,0.0,0.4993885075006119
39.5,-118.0,2017,12,0.0,210.55887632680242,0.0
38.5,-118.5,2017,12,0.004392103830713756,0.0,0.0
38.0,-118.0,2017,12,0.0,0.001562547673531589,0.0
40.5,-114.5,2017,12,0.0,0.0,0.008599477472152728
40.5,-115.0,2017,12,0.0,0.07357850646823749,0.3098093058733795
41.0,-114.5,2017,12,35.78408492245217,0.0,0.07396455058855622
41.0,-115.0,2017,12,0.0,0.4642353431086406,13.723329138702411
41.0,-117.0,2017,12,41.98368376557481,0.0,4.732558797355637
40.5,-116.5,2017,12,1548.6826768310566,0.0,28.908188532926946
40.0,-115.0,2017,12,5.921413742689992,0.03647675736961431,80.74106439105527
40.0,-114.5,2017,12,9.678176010678726,0.0,0.0
38.0,-114.5,2017,12,0.0,0.0,0.006953527930875225
39.5,-114.5,2017,12,0.0,0.0,0.0008143274853801287
38.5,-116.0,2017,12,0.0054783244342742074,0.0,0.0
38.5,-115.0,2017,12,0.5939754004577935,34.887863096975714,5.185842452923306e-05
