latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
60.0,-145.5,2020,4,0.012907055861740345,0.00042855326722601733,0.0
55.0,-134.0,2020,4,0.0,0.002448258326976871,0.0
30.0,-82.0,2020,4,69.70394683153381,30.839381667160524,2.604155944986694
48.5,-121.5,2020,4,178.108912077294,0.0,0.0
47.0,-117.0,2020,4,1.395356763285026,2.2389271143371445,5.297599275362323
32.0,-110.0,2020,4,28.925170356726085,32.24019099050827,5.531382246376822
58.0,-136.0,2020,4,0.0016378937878478578,0.05639797864225792,0.0
46.0,-90.5,2020,4,0.06478321256038644,1.5526047175391913,0.0068298118484617365
42.5,-90.5,2020,4,0.0,1.5777207508335067,0.0
45.0,-107.0,2020,4,13.259254830917824,0.0,28.59012391984759
46.0,-106.0,2020,4,185.2504070048308,0.9019037630307024,0.0
44.5,-107.0,2020,4,0.0,0.5107989130434589,0.0
38.0,-102.5,2020,4,0.0,0.0,8.14167105263158
38.0,-103.5,2020,4,0.0,11.473116988297276,0.29419387705476097
37.5,-103.5,2020,4,73.70057630580686,0.15543427586905878,0.6904825041338398
40.5,-104.0,2020,4,0.0,15.365811051693413,2.04380653632915
34.5,-110.0,2020,4,0.04389042894660201,1.8544173171384133,0.0
34.5,-109.5,2020,4,0.15679071319618745,8.713294602030599,1.837897231543636
32.0,-112.0,2020,4,1.2376121850987258,117.05032027078596,0.006395990678369767
32.0,-108.0,2020,4,0.0,2.2186222667175173,6.233297027506667
41.5,-115.0,2020,4,1214.2576339308362,9.787518590117656,0.041168065090261496
39.0,-109.5,2020,4,25.518680269514327,6.925811423987397,7.029793241172996
39.0,-119.5,2020,4,277.8278929396474,0.0,8.603611285380794
38.0,-117.5,2020,4,0.0,0.018613814317673727,0.0
36.5,-116.0,2020,4,22.46258581235702,0.0,0.1611075474586645
37.0,-115.5,2020,4,219.02592391304285,78.31873809280842,0.0
35.0,-117.0,2020,4,0.14622069837564575,0.0,0.0
42.5,-119.0,2020,4,110.400361111111,247.85087439613528,0.09798167736601472
47.5,-124.0,2020,4,59.50335362562055,0.13046690821256135,0.00037509726680283814
48.0,-124.0,2020,4,0.0,0.23330825168400796,0.07449656750572009
45.5,-120.0,2020,4,950.9413612245844,35.44071502042607,4.084251207729436
43.0,-124.0,2020,4,0.0570611873887632,30.92285022247643,1.1326832570556888
48.0,-118.5,2020,4,10.322002053140123,69.44788769101842,0.6215622235830409
33.5,-86.5,2020,4,4.117962433257048,66.17702801286532,0.0
38.5,-84.0,2020,4,0.0012679187617075929,9.456262466725832,0.22708308685793102
32.5,-92.5,2020,4,0.3405295143954845,25.412621443532263,5.0073186060606085
37.0,-79.5,2020,4,2.4954319481415723,33.97965217813589,0.004113945578232858
37.0,-78.5,2020,4,0.4028304093567243,9.338705160917199,0.002317794447846494
34.5,-96.0,2020,4,12.389851668125631,1441.7800328702433,100.70613057041193
35.0,-94.5,2020,4,0.15044867960315145,67.50945451589496,0.0
35.5,-84.0,2020,4,17.06309782608696,47.72488165542897,8.540738292418384
47.5,-93.5,2020,4,1.1826111698764707,1.0139572225624534,0.0
46.0,-86.0,2020,4,64.26622485031021,1.2439629303599382,0.07220871606450308
44.5,-85.0,2020,4,0.023155797101448883,68.486310854777,1.3084144468258785
55.0,-133.0,2020,4,0.0,0.035529478805202075,0.0
55.5,-132.5,2020,4,0.0004070048309178743,0.0,0.0
56.5,-134.0,2020,4,0.0424786776212831,0.006605408416684,0.0
44.5,-102.5,2020,4,170.07720531400992,0.0,4.5330314009662525
33.0,-107.0,2020,4,14.529209646435447,1.2573869091041698,0.0
34.0,-107.0,2020,4,97.11272379227013,11.287468557132911,42.50646339840284
32.0,-106.0,2020,4,0.0,128.55378347622172,0.007226658779453388
39.5,-117.0,2020,4,0.0,9.97243884349757,0.0
38.0,-116.5,2020,4,0.0,0.3164939613526556,0.0
40.0,-112.5,2020,4,15.129789410118976,189.89369394863976,0.0
40.5,-112.5,2020,4,96.86672978642264,14.611215516145649,2.40857753987936
33.5,-87.0,2020,4,1.8105276884738368,49.116988575331106,0.14935576997597444
33.0,-87.0,2020,4,6.197117022629016,49.37099110223698,0.029187979539641917
34.0,-84.5,2020,4,2.2243499714252906,17.55183590444085,0.0
36.5,-87.0,2020,4,0.009043257127304916,5.155847826086983,1.2909245911803424
30.5,-93.0,2020,4,40.49215880027896,39.26036403438411,39.69585139502443
35.5,-81.5,2020,4,0.13878661461522768,7.4104128109743215,5.539206365494409
35.5,-79.5,2020,4,0.12229061071069225,3.8148120443568128,5.583088164251193
33.5,-79.5,2020,4,10.725354270012645,72.89167550182128,0.0
33.5,-80.0,2020,4,2.6018996449761573,157.73726962721852,0.0
30.0,-98.0,2020,4,0.3091588245306891,66.12405917874366,0.13152928110536874
44.5,-94.0,2020,4,0.0062940736204667455,3.751509891474456,0.0
43.0,-84.0,2020,4,0.0,0.04816819481415635,0.1192430740412107
39.0,-87.0,2020,4,0.028063819181013198,0.6886137483979127,0.0
46.0,-116.5,2020,4,1515.1110144927516,77.6393618357488,0.0
41.5,-107.0,2020,4,0.253567199088252,0.0,1.0180033027703814
42.5,-106.5,2020,4,16.722769323672768,0.0,368.0438161596685
39.5,-105.0,2020,4,1.1180639586310128,4.213814473684194,0.29061092041698444
40.0,-108.5,2020,4,258.4339908466791,0.0,1.1960480549199133
37.0,-104.0,2020,4,0.018307907449786498,0.0,1.5940821256038546
36.5,-111.5,2020,4,0.001439613526570016,0.18834020280128527,0.0
31.0,-109.0,2020,4,1789.8202380604926,513.8307249778882,0.0
32.0,-107.5,2020,4,0.0,8.921447161835658,0.0
36.0,-108.0,2020,4,0.0,0.0334822366501335,0.0
43.5,-112.5,2020,4,0.0,0.0,5.309327993897796
41.5,-116.5,2020,4,1056.4487456903007,7.268195652173915,6.544365942029003
41.5,-114.5,2020,4,1915.6493041571305,0.0,0.0
38.0,-115.0,2020,4,16.306189816164988,0.0,1.4630857487922813
37.0,-111.5,2020,4,0.12678133206884468,0.23743806559161665,0.04586654589371975
39.5,-110.0,2020,4,19.08988742583404,0.0,0.0
38.5,-110.0,2020,4,0.0,0.0,3.327030091175061
37.5,-117.0,2020,4,0.8889389778794801,0.0,0.0
36.0,-115.0,2020,4,32.9686145195019,1.0260351432264656,0.06046707881490576
35.5,-115.5,2020,4,317.8128091746912,2.8674795374963655,0.09568855038443223
36.5,-115.5,2020,4,123.15023483853656,0.0,0.0
37.0,-116.0,2020,4,0.007406687007378566,0.0,0.01746179631272815
33.0,-118.0,2020,4,0.0,0.0,231.97439718735038
42.0,-117.5,2020,4,125.34642391304352,0.14768713450297355,0.0
32.5,-88.0,2020,4,3.199485666158125,47.18620209790196,0.002448258326976871
45.5,-90.0,2020,4,0.1406529385248687,2.9346394619441867,0.0
44.0,-84.5,2020,4,0.055796967707419036,26.186064460434128,0.7795573353674854
44.5,-83.5,2020,4,0.0064492753623188745,1.9770239362121766,0.6364305678793301
38.0,-91.0,2020,4,0.023658022079563912,8.24019269820974,0.0
37.5,-94.0,2020,4,0.0,0.0,26.041266372161544
46.5,-90.0,2020,4,0.010168961352657005,0.0,0.0
46.0,-84.5,2020,4,0.08453864734299542,3.786845588090316,1.4731038893818322
44.5,-73.5,2020,4,0.2262513876565109,4.7673678497486085,0.0
43.0,-73.5,2020,4,0.15809968275838582,7.790256237060021,0.0
38.5,-81.0,2020,4,3.3306934338953056,10.106711771665204,0.009562235038943044
43.5,-72.5,2020,4,0.0,6.558734611400325,0.0
57.0,-133.5,2020,4,0.002035024154589373,0.0006592161665643914,0.0
57.5,-134.5,2020,4,0.0,0.001655447495550466,0.0
60.5,-146.0,2020,4,0.0,0.016916630191615708,0.0
57.0,-135.0,2020,4,0.0,0.006676328502415453,0.0
58.0,-134.5,2020,4,0.0,0.013182979519629878,0.0
59.5,-135.5,2020,4,0.0011899949148232725,0.0,0.0
61.0,-145.5,2020,4,0.005824561403508843,0.0,0.0019964862367473912
42.5,-100.5,2020,4,1070.9401813501172,9.908473476781637,0.0
37.0,-106.0,2020,4,1.248990020340699,1.4652272843524763,17.087708715370354
34.5,-107.0,2020,4,0.0,50.4945306403647,0.8872697822708915
43.0,-113.0,2020,4,669.5740425883561,107.43022704503484,5.146019832189153
43.5,-113.0,2020,4,37.20180060386474,1476.6659243580068,636.8008574879203
43.0,-119.0,2020,4,171.24569202898556,0.0,4.0122572220601
36.5,-83.5,2020,4,0.0,262.56984365856897,36.190536968146944
32.0,-93.5,2020,4,3.4092101546152094,15.5791844891304,100.22957268128265
31.0,-88.5,2020,4,2.9664879227053262,391.9407238917302,11.392145043788332
32.5,-89.0,2020,4,3.0346618357488064,41.08160086652481,15.455505787374706
33.5,-94.5,2020,4,2.1925676328502353,40.473794748808594,3.3565980557256987
34.5,-78.0,2020,4,498.72043491635117,3.405029353639293,46.837461032238934
33.0,-81.0,2020,4,7.7868100414078745,86.92916354723707,0.0
31.5,-95.0,2020,4,5.375309178743977,97.37226290244145,0.06021718016283284
46.0,-92.0,2020,4,0.1255754745866503,155.5068059484929,0.01351630434782608
46.0,-88.0,2020,4,0.5020410840647784,17.598679565982707,10.848176648920344
44.0,-73.5,2020,4,0.17003478260869542,1.5118416839199398,0.0
42.5,-77.0,2020,4,0.37700831608005103,15.377662666370952,0.0
42.0,-77.0,2020,4,0.6664543083900227,10.058094666272325,0.0015707494407158904
59.0,-136.0,2020,4,0.0013264152319813205,1.262037439613522,0.03572074700904615
33.0,-89.0,2020,4,5.915725561715817,10.059456754242547,7.57250290630077
43.0,-106.0,2020,4,0.0,61.953132112636006,0.0
39.5,-115.5,2020,4,0.0,0.0017785964400350086,0.0
38.0,-91.5,2020,4,0.0,4.745159217593936,11.57090801538004
44.0,-108.0,2020,4,3.4234915458937394,0.0,0.7884554411390816
41.0,-115.5,2020,4,754.2249954233412,0.0,0.4978237037898197
35.0,-79.0,2020,4,0.0,9.675084968612284,38.163578181997316
57.0,-134.5,2020,4,0.0,0.01859644582470676,0.0
39.0,-110.5,2020,4,44.34058876811604,1.863675801045076,2.0132954479136203
35.0,-79.5,2020,4,11.289696635610651,33.04675149190098,35.039332328721684
32.5,-90.0,2020,4,0.5312342995169104,38.00979471828396,55.76964345501074
32.0,-89.0,2020,4,0.14744820542748904,27.402005270092214,19.50926489963581
55.5,-131.5,2020,4,0.0004070048309178743,0.012330609862853836,0.0
46.5,-106.5,2020,4,2.2719291889143136,18.531385605905825,0.0
46.0,-108.5,2020,4,2054.8956629227027,116.59807971014472,40.03501147020097
48.0,-106.5,2020,4,3.5561485507246293,26.96117270531397,2.4794331065759248
39.0,-104.0,2020,4,0.0031977373309989565,0.0025036038130667178,9.581571588366842
35.5,-95.0,2020,4,25.244565217391248,1029.534389444314,12.694942697431545
44.5,-110.5,2020,4,66.17881521739037,0.04092404017289608,0.001637790584573487
31.0,-96.0,2020,4,1.2270772946859978,21.060447463768128,0.0
31.5,-91.5,2020,4,0.0,6.8609939742691495,5.783941525226737
60.0,-150.5,2020,4,29.37225127129432,0.0,0.0
34.0,-85.0,2020,4,5.7153679379608215,26.869834666773386,0.0
41.5,-113.0,2020,4,428.52488749046546,9.989918719806726,0.0
32.5,-111.5,2020,4,0.0,0.0,34.50138982062685
30.5,-87.0,2020,4,5.432910437325204,155.17698029528015,110.73978336880465
46.0,-99.0,2020,4,0.011615179252478902,1.2210346082533905,4.5645075421472825
45.5,-107.0,2020,4,645.5897589371963,32.560318396923776,0.0
46.5,-95.0,2020,4,0.2040641508471168,50.98430080350988,0.0
37.0,-118.0,2020,4,0.0,0.00023215518091292128,0.0
45.0,-105.0,2020,4,15.684788647342884,0.4779106280193268,0.0
41.5,-101.0,2020,4,19.392778713342977,67.9415717736374,0.0
32.0,-91.0,2020,4,0.00020981976960236792,9.25954252886926,3.2074329613268446
41.0,-106.0,2020,4,4.2784766559673235,52.33897242209241,0.0
42.5,-120.5,2020,4,38.447191266209025,0.0,0.0
36.0,-84.5,2020,4,6.012537200650967,197.6738937567784,84.34232585445261
36.0,-83.5,2020,4,0.4690593935414853,70.24731938282639,4.5447476168333205
37.0,-79.0,2020,4,0.6639830917874399,14.61528635434621,0.0076059059672041185
45.5,-87.5,2020,4,0.15000241545893545,2.220567980380565,0.28188876981696964
46.5,-90.5,2020,4,0.0442517872775019,0.09894289904367536,0.0
33.5,-98.0,2020,4,7.842488405797098,632.9724583579738,441.96903187392127
33.0,-96.0,2020,4,1.5448731884058162,86.19209187204522,0.4322913499543919
43.5,-118.5,2020,4,3073.513006864989,0.0,1.164581728431088
47.0,-93.5,2020,4,0.09897391304347902,23.70757034407964,0.0
42.5,-73.5,2020,4,0.2035733190377602,4.636854264024444,7.373555161194871
33.5,-81.5,2020,4,9.466205609862868,64.54844613655723,0.0
41.0,-117.5,2020,4,413.05393840577744,0.0,0.08419501133786866
47.0,-91.5,2020,4,0.8248060233380947,0.9570979349527136,0.0
35.0,-120.0,2020,4,2.0404915458937225,0.0,14.133814963132524
35.0,-77.0,2020,4,0.5362865878464191,28.684370502983715,9.19115994342394
32.0,-98.0,2020,4,2.2085809178744,190.88241377392657,0.39777499070977385
48.0,-119.5,2020,4,5.698562502431741,4279.03644830914,0.0017163943196187026
41.0,-104.5,2020,4,0.485885444022955,1.1516709676624262,0.0
46.5,-117.0,2020,4,16.657596980676548,9.950018722643788,0.0
56.5,-132.0,2020,4,0.0,0.000569539791507534,0.0
45.0,-105.5,2020,4,0.0,3.3025519323671237,0.0
39.0,-78.5,2020,4,0.8235493197278885,6.546212917775818,0.0
37.0,-82.0,2020,4,7.377454932961258,134.91386962815704,6.434116484538492
47.0,-104.5,2020,4,0.0,0.02235719874804376,0.0
38.5,-116.5,2020,4,0.4038574879227053,0.05747799338585757,0.0
44.0,-83.0,2020,4,0.00048309178743960457,0.0,0.0
42.5,-102.0,2020,4,12.866062801932348,6.326826976862434,0.0
36.5,-112.0,2020,4,4.110546656496325,0.14703057462496893,0.0
59.0,-140.0,2020,4,0.0,0.01362744097434848,0.0
45.5,-88.0,2020,4,0.35663095104443343,3.4481688948042684,0.6286938831053916
45.5,-108.5,2020,4,4.9625217391304295,61.429836444685975,1.7535446859903059
39.0,-113.0,2020,4,17.193123315535107,14.709965798560518,0.6400521508120961
43.0,-112.0,2020,4,32.609839435545375,73.16559235952207,31.108758962624048
55.0,-130.5,2020,4,0.002874396135265703,0.0,0.0
33.0,-110.0,2020,4,2059.094277210883,316.1780596671051,54.510139654351406
56.5,-133.5,2020,4,0.0,0.04014896747635571,0.0
35.5,-118.0,2020,4,54.42200101703474,0.0,0.12617868612642005
55.5,-130.5,2020,4,0.0,0.0008008340628343553,0.0
56.0,-133.0,2020,4,0.0,0.001644149401809153,0.0
54.5,-133.0,2020,4,0.0004070048309178743,0.0,0.0
36.5,-120.0,2020,4,1.7887313691838358,18.710947951320122,9.034174317916609
39.0,-109.0,2020,4,0.0,1.5309297612097907,4.807422028499103
49.0,-121.0,2020,4,0.001221014492753622,0.0,0.0
66.5,-145.5,2020,4,2761.561468631455,0.0,7.0375198594951485
61.0,-156.0,2020,4,5137.015129082487,0.7356823076137992,0.0
63.0,-143.5,2020,4,293.78489914608144,0.8141720041824669,0.0667437627662677
66.0,-144.0,2020,4,128.51461195408774,0.0,0.0
63.0,-143.0,2020,4,2318.826052353852,44.79463539327753,0.04102433319725085
65.5,-150.0,2020,4,0.0,8.525246776553104,0.0
62.0,-164.0,2020,4,0.0,0.05811847655985504,0.5011180454235955
66.5,-144.0,2020,4,107.15321733051313,0.575139200953215,0.012281554058651391
66.0,-143.5,2020,4,5000.554983671318,0.0011596329182826381,0.0
66.0,-148.0,2020,4,142.83662407831252,0.001197171967707418,0.20211441007684167
66.5,-161.0,2020,4,1.6163375921692025,6.109343828672537,0.004353552669973781
34.0,-97.5,2020,4,0.3263068904144397,481.99839809888357,111.82545598677187
35.0,-98.0,2020,4,0.0,4.987846667652548,0.0
34.0,-97.0,2020,4,4.325003971944511,104.4484963768118,7.17618179880651
34.0,-98.0,2020,4,2.308400875765315,258.387725315818,1296.9934119589889
34.0,-96.5,2020,4,2.551112343488114,75.81697478299655,55.44896502751294
34.5,-97.0,2020,4,3.4627862318840243,183.09790439512108,3.3413765684271963
34.5,-96.5,2020,4,0.14593989769820934,168.27182332522534,104.42443076247491
34.5,-98.0,2020,4,0.0,49.01454295512713,285.75152057661035
35.0,-96.5,2020,4,2.5760527977989227,760.1391482549443,71.38091856544997
35.0,-97.0,2020,4,1.718043478260881,260.29003499186365,17.482532356816364
35.0,-96.0,2020,4,8.769160628019335,677.2711693778982,75.01442018006128
34.5,-97.5,2020,4,79.18391514111319,70.0262355318946,68.85154383720122
33.5,-97.0,2020,4,0.9806944444444384,126.6022248256213,59.74509803921592
36.0,-95.5,2020,4,0.0,218.44155562659856,29.93773360846353
36.0,-95.0,2020,4,5.1086337867162674,397.3137414167286,0.0
34.5,-95.5,2020,4,26.658065217391144,885.6179881035422,16.04611574827868
34.0,-95.5,2020,4,33.767379227053425,173.6667478418913,24.074263950245037
61.5,-156.5,2020,4,58.508604841454144,0.0,0.0
65.5,-156.5,2020,4,10.941647787948568,3.4602634836105466,0.02089332857045656
62.5,-141.5,2020,4,1027.9624638276582,0.0,0.029023684466491062
62.0,-163.5,2020,4,3.7581720061022,0.1711261652037841,0.0
35.0,-95.0,2020,4,0.48112318840579704,175.69101803844023,5.523524529180577
36.5,-95.5,2020,4,0.0,69.54842561807254,0.0
36.5,-95.0,2020,4,1.9605929951690868,126.51462357591299,17.748403751355454
35.5,-95.5,2020,4,4.368305555555537,372.19977928110535,159.52607128187253
37.0,-95.0,2020,4,0.00014671201814058996,12.611497015303712,12.019788182831805
36.5,-96.5,2020,4,15.300248101216882,2630.901815759891,0.0
36.0,-96.5,2020,4,28.339876811593967,1515.6533274432293,72.41397249334523
36.0,-97.0,2020,4,13.208940821255965,479.20752344416536,159.19687198067732
36.5,-97.0,2020,4,15.344871980676315,415.01634790358736,0.0
34.0,-96.0,2020,4,36.14770461479793,267.7785881965446,0.0
35.0,-95.5,2020,4,1.0413695652173942,446.17182869293543,6.1771724792670275
35.5,-96.0,2020,4,0.0,358.9220645005044,71.21946737192911
47.5,-102.5,2020,4,0.0,71.29884299516925,0.522963127279894
48.0,-102.5,2020,4,0.0,32.92568693463681,0.0
47.5,-102.0,2020,4,0.4676543257127293,0.4576083673765652,1.0381134772749618
45.0,-68.5,2020,4,0.05674717318354273,2.103718496121644,0.0
45.0,-68.0,2020,4,0.2661692522283481,0.6021352784581868,0.0983917236510905
32.5,-89.5,2020,4,0.8806682229355118,24.897362996977787,20.100410175928122
47.0,-102.5,2020,4,0.09394546147978633,0.4614553140096636,4.242220801364056
47.5,-99.0,2020,4,0.9998998151930748,134.33281748496506,0.31989310743689003
47.5,-99.5,2020,4,0.11982265446224273,73.37168387064958,3.6196550401442384
48.0,-99.0,2020,4,0.0,5.863162575175011,11.494968701095445
47.5,-100.0,2020,4,0.0,6.061057132998143,0.0
48.0,-99.5,2020,4,0.0,5.250600561963894,0.046058043964595015
33.5,-95.5,2020,4,15.295795169082224,111.85670998217483,5.11865382081686
26.0,-81.0,2020,4,4220.957773416973,1846.3683537908075,133.62184481908662
27.0,-81.5,2020,4,108.15093308043959,212.91262493945126,29.444946211224533
26.0,-81.5,2020,4,2102.1433079029666,797.6406104051849,11.064732272558386
27.0,-81.0,2020,4,51.716925299095685,575.7172436198816,6.024246993000077
44.5,-67.5,2020,4,0.0,10.259579762026249,0.0
44.5,-68.0,2020,4,0.08532735825069926,13.575857650370722,0.0
45.0,-67.5,2020,4,0.0,2.0656865179252435,0.0
45.5,-99.0,2020,4,0.08654335113145217,6.371859635356032,3.856776594695845
47.5,-98.5,2020,4,0.0,1.6219832108593408,7.60751257024549
46.0,-101.0,2020,4,96.91299281718784,125.5411225335097,1.8035833333333076
45.5,-101.0,2020,4,77.34003330790709,0.0,0.0
45.5,-100.5,2020,4,3.2414498212722545,147.43545634908511,32.376180173518605
45.0,-101.0,2020,4,1.4375024154589369,86.52399355607442,0.03291688354766276
46.5,-100.0,2020,4,0.0,0.6148461254066842,0.4079004960606945
48.0,-100.0,2020,4,0.005265700483091773,4.314432564330133,0.007501945336056803
48.5,-99.0,2020,4,0.0,9.499497140885524,9.650340875480538
47.0,-99.0,2020,4,0.0,15.944668071576444,0.02047781860243569
47.0,-99.5,2020,4,0.554454710144924,13.266089519866,6.993816765326188
48.5,-99.5,2020,4,0.0,14.089217051099013,0.0
46.5,-99.5,2020,4,0.09692028985507227,0.04910024154588655,0.0
46.5,-99.0,2020,4,0.0,11.923213554987225,3.6820099340001375
45.5,-101.5,2020,4,184.0386476926005,0.0,26.272336416221837
48.5,-100.0,2020,4,0.0,95.82217282855207,0.0
48.5,-100.5,2020,4,0.0,181.72438282559327,0.7470556406069235
42.0,-96.5,2020,4,0.0,142.33045988917297,10.806188804101453
42.0,-97.0,2020,4,0.0,33.125081221421624,0.0
42.5,-98.0,2020,4,0.0043055555555555625,97.4695376304735,2.245983240331704
43.5,-99.5,2020,4,0.7366038647343025,54.10980241829657,0.0
44.0,-99.5,2020,4,6.664240910246633,58.39692569279305,0.05326031080548163
44.0,-100.0,2020,4,0.7445475148331866,24.012719084719375,5.692435031755707
44.5,-102.0,2020,4,29.42509057971029,20.04278165522502,4.748607615052123
44.5,-101.5,2020,4,5.508609218461288,0.0,0.08410589880498343
45.0,-101.5,2020,4,22.38926078057466,18.4023667683702,0.6656333701464776
44.5,-101.0,2020,4,20.822069326913837,4.174469092257567,0.19478649369953785
45.0,-100.5,2020,4,1.7731175947114934,25.067135297482768,7.112230372781483
44.5,-100.5,2020,4,20.490540695214353,35.36615600368668,0.9179456768214572
44.5,-100.0,2020,4,11.601153381642575,26.93715630943302,1.5134377156659866
43.5,-100.0,2020,4,1.1252789855072365,14.262918593948624,0.0
43.0,-102.5,2020,4,0.0,4.168534754640858,0.0
43.0,-103.0,2020,4,499.96429589372565,177.28968141367662,0.7965971695360281
43.0,-102.0,2020,4,51.37561835748784,61.78255658212561,9.973217551513473
43.0,-101.5,2020,4,58.23741736587817,13.54892636903014,0.0
43.0,-101.0,2020,4,694.0696523646037,159.4033343709616,0.0018837328130806574
43.0,-100.5,2020,4,1.5254311594202932,182.64286365414588,0.3313413285024147
43.5,-101.0,2020,4,21.780689371980657,87.22402671109013,0.15547782953761202
43.5,-100.5,2020,4,3.5766910119501745,58.048086540426986,0.0
