latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-99.0,2016,9,0.0,0.0504211217526418,0.0
36.0,-99.5,2016,9,0.0,0.4723223281407414,455.94355963729316
35.0,-100.0,2016,9,17.255275870836613,0.1253342245989284,32.70728581287608
35.5,-98.0,2016,9,0.0,2.9951992753623244,2.7029006621397684
35.0,-99.5,2016,9,0.0,0.7604094009145115,0.0
35.5,-97.5,2016,9,0.007929697431985738,0.6104965837302814,145.157767607423
36.0,-98.0,2016,9,0.02355178034525851,0.07304914719511403,7.065903601229593
36.0,-98.5,2016,9,0.0,0.0,68.0035492457846
36.5,-98.0,2016,9,0.007929697431985738,0.0,0.0
36.0,-97.5,2016,9,0.2704617242660774,3.8380994307625538,62.18198511288665
37.0,-97.5,2016,9,0.06311657767607493,26.64221067774952,4.219658878043958
36.5,-98.5,2016,9,0.056461352657004575,20.69469939782448,0.3027475845410663
31.5,-112.5,2016,9,0.0,0.907997167789361,0.002220903925971296
32.0,-113.5,2016,9,0.0005212306127637947,21.09022079335932,0.0008070884429580151
66.0,-149.5,2016,9,0.0,0.003263605194047281,0.0
63.5,-153.5,2016,9,1428.5715277777633,0.0,0.0
66.0,-147.5,2016,9,34.44368961352666,0.0,0.0
68.0,-162.0,2016,9,132.00543478260806,0.0,0.0
64.5,-162.0,2016,9,0.1393417874396139,0.0,0.0
64.5,-163.5,2016,9,25.061775362318826,0.0,0.0
65.0,-159.5,2016,9,29.809776225561567,0.0,0.0
62.0,-144.5,2016,9,0.0,9.05797101449224e-05,0.0
59.0,-154.0,2016,9,0.0,0.024949148232900956,0.0
68.5,-145.5,2016,9,0.0,0.00024949148232900764,0.0
62.5,-163.0,2016,9,0.008677414648380538,46.019661125320454,0.0
66.5,-158.0,2016,9,192.59348646775837,0.0,0.0
58.5,-156.0,2016,9,0.0,0.004830917874396157,0.0024154589371980784
63.5,-156.5,2016,9,134.21254507722642,0.0,0.0
61.0,-164.0,2016,9,35.23810305417783,0.0,0.0
62.0,-157.0,2016,9,182.7323671497584,0.0,0.0
65.0,-156.5,2016,9,3347.1151797004277,0.01572682618422333,0.01601558700515504
63.5,-159.0,2016,9,183.78798309178816,0.0,0.0
59.5,-154.0,2016,9,0.002113526570048291,0.0,0.0
66.0,-156.0,2016,9,8.760316360276306,0.0,0.0061594202898550545
67.0,-157.0,2016,9,3.839070048309182,0.0,0.0
65.5,-151.0,2016,9,891.3009042773047,0.0,0.0
61.5,-158.0,2016,9,6.60945048309179,0.0,0.0
62.0,-158.5,2016,9,359.68997544013115,0.0,0.0
61.0,-158.5,2016,9,2.2415490346269284,0.0,0.0
62.5,-156.5,2016,9,0.1426932367149758,0.0010562566870926935,0.0
65.5,-159.5,2016,9,181.8509661835751,0.0,0.0
66.5,-153.5,2016,9,33.655464975845014,0.0,0.0
63.0,-160.5,2016,9,0.6065821256038628,0.0,0.0
67.0,-149.0,2016,9,5.042874396135289,0.0,0.0
63.0,-146.0,2016,9,0.0,0.003177584865285465,0.0
67.5,-160.5,2016,9,50.9990036231884,0.0,0.1098429951690818
62.5,-154.0,2016,9,154.15420026195716,0.00799232736572808,0.0
58.5,-154.0,2016,9,0.0,0.253352065463865,0.0
60.0,-164.0,2016,9,0.1203676685147359,0.0,0.0
64.0,-145.5,2016,9,500.029770632721,1.2499455913821722,0.0022620279996056203
67.5,-159.5,2016,9,2.8262450150763527,0.0,0.0
68.5,-162.5,2016,9,1.0024848628538088,0.0,0.0
67.5,-142.5,2016,9,6.796806609279258,0.0,0.0
65.5,-143.0,2016,9,75.02306763285014,0.0,0.0
67.0,-158.5,2016,9,0.0965673266653062,0.0,0.0
67.0,-156.0,2016,9,0.3873039565897809,0.0,0.0
65.0,-145.5,2016,9,520.6085302986103,0.0,0.0
67.0,-152.5,2016,9,12.293302268748107,0.0,0.0
68.0,-161.5,2016,9,0.7414368738449575,0.0,0.0
67.0,-158.0,2016,9,3.762879644489829,0.0,0.0
65.5,-157.5,2016,9,22.120387425833997,0.0,0.0
63.0,-149.5,2016,9,0.0,0.0012972959828810027,0.0
61.0,-163.0,2016,9,839.7731355169673,0.0,0.0
68.5,-149.5,2016,9,0.10846768310475596,0.0,0.0
61.0,-163.5,2016,9,486.3105820202327,0.0,0.0
68.5,-150.0,2016,9,0.012051964789417393,0.0,0.0
67.5,-145.5,2016,9,4.671132124793361,0.0,0.0
67.0,-144.0,2016,9,449.22621583503496,0.0,0.0
63.0,-141.5,2016,9,85.82668727506825,0.0,0.0
67.5,-161.5,2016,9,4.193599844373125,0.0,0.0
67.0,-162.0,2016,9,3.110658212560395,0.0,0.0
68.0,-146.0,2016,9,0.0,2.214842359522009,0.0
61.5,-148.5,2016,9,0.0,0.1357859765587005,0.05593217645563181
62.5,-159.0,2016,9,628.2191425120764,0.0,0.0
62.0,-156.0,2016,9,0.5610205314009669,0.0,0.0
62.5,-161.5,2016,9,1.334541062801936,0.0,0.0
66.5,-149.0,2016,9,1817.5134979659488,0.0,0.0
67.0,-153.0,2016,9,32.18115942028976,0.0,0.0
68.0,-145.0,2016,9,35.883461299970804,0.0,0.0
65.0,-154.5,2016,9,112.9926244407161,0.0,0.0
64.5,-146.0,2016,9,9.821044646738985,20.49206712433261,0.0
67.0,-156.5,2016,9,18.780845734850573,0.0,0.0
61.0,-154.5,2016,9,186.49555916252942,0.0,0.0
60.0,-155.5,2016,9,136.19679049946717,0.0,0.0
61.0,-152.0,2016,9,0.7793046639431935,0.0,0.0
67.0,-155.5,2016,9,7.807306256687127,0.0,0.0
67.5,-158.5,2016,9,25.17127012206993,0.0,0.0
68.0,-158.5,2016,9,17.606461352657107,0.0,0.0
67.5,-159.0,2016,9,0.2415458937198061,0.0,0.0
66.0,-161.0,2016,9,0.009948570177998215,0.0,0.0
66.0,-160.0,2016,9,0.193453336251336,0.0,0.0
61.5,-155.0,2016,9,1.1029915621048474,0.0,0.0
67.5,-149.0,2016,9,0.009948570177998215,0.0,0.0
67.0,-149.5,2016,9,15.250446515416794,0.0,0.0
59.0,-160.0,2016,9,0.270531400966183,0.0,0.0
65.5,-159.0,2016,9,319.15574299679434,0.0,0.0
67.5,-142.0,2016,9,924.8521739130448,0.0,0.0
67.0,-143.0,2016,9,649.3794987922703,0.0,0.0
66.0,-161.5,2016,9,9.116243961352666,0.0,0.0
67.0,-161.5,2016,9,2.7301932367149817,0.0,1.1956521739130466
62.0,-160.5,2016,9,3.921739130434759,0.0,0.0
62.5,-161.0,2016,9,221.88599033816357,0.0,0.0
60.5,-160.5,2016,9,23.774809305873422,0.0,0.0
62.0,-161.0,2016,9,636.2144322658277,0.0,0.0
56.5,-158.0,2016,9,0.0,4.630759678846005,0.0
68.0,-142.0,2016,9,66.78761489641056,0.0,0.0
60.0,-162.5,2016,9,0.34420289855072284,0.0,0.0
62.0,-162.5,2016,9,2.7536231884057827,0.0,0.0
67.5,-160.0,2016,9,4.563727993385896,0.0,0.0
65.5,-164.0,2016,9,0.6986370489252067,0.0,0.0
64.5,-150.0,2016,9,3585.3761295106956,0.00015228333819668202,0.0
63.0,-151.0,2016,9,0.10024154589372004,0.0,0.0
63.5,-155.0,2016,9,117.2619016636054,0.0,0.0
68.0,-142.5,2016,9,139.07493961352702,0.0,0.0
67.0,-148.5,2016,9,0.06642512077294692,0.0,0.0
67.0,-142.5,2016,9,247.50921238206138,0.0,0.0
65.0,-158.5,2016,9,2.697886473429975,0.0,0.0
68.0,-160.0,2016,9,164.9904986651418,0.0,0.0
69.0,-150.5,2016,9,2.7287439613526487,0.0,0.0
68.5,-163.0,2016,9,0.1992753623188399,0.0,0.0
66.0,-163.5,2016,9,0.4410628019323681,0.0,0.0
69.0,-151.0,2016,9,1705.3593599033775,0.0,0.0
67.5,-145.0,2016,9,0.33212560386473555,0.0,0.0
61.5,-143.0,2016,9,0.0,0.0,0.013285024154589431
64.5,-149.5,2016,9,1.7484601449275343,0.0,0.2946864155950166
68.0,-161.0,2016,9,0.06983969215056972,0.0,0.0
69.0,-148.5,2016,9,17.254117729306472,0.0,0.0
59.5,-154.5,2016,9,0.0,0.009050372045520949,0.0
69.5,-151.0,2016,9,0.012067162727361191,0.0,0.0
66.0,-156.5,2016,9,55.259450483091314,0.0,0.0
63.0,-161.5,2016,9,205.5932864628921,0.0,0.0
64.5,-160.0,2016,9,67.69193171870393,0.0,0.0
69.5,-147.5,2016,9,0.3019323671497567,0.0,0.0
63.5,-156.0,2016,9,172.89153933708891,0.0,0.0
64.5,-161.5,2016,9,0.6258358759216804,0.03476857521943266,0.0
62.0,-153.5,2016,9,0.0,5.5946291560101145,0.0
64.0,-147.0,2016,9,50.258927204531574,136.38283606920595,0.008589874525824381
66.0,-163.0,2016,9,0.0,0.031267010274205635,0.0
68.5,-150.5,2016,9,0.5551502772103873,0.0,0.0
61.5,-162.0,2016,9,0.003469689232564965,0.0,0.0
67.0,-160.5,2016,9,51.85780018967034,0.0,0.0
67.5,-163.5,2016,9,0.3701690821256065,0.0,0.0
58.5,-157.5,2016,9,46.41666666666696,0.0,0.0
66.5,-161.5,2016,9,0.30706521739130466,0.0,0.0
69.0,-154.5,2016,9,2.423460144927532,0.0,0.0
32.0,-114.0,2016,9,0.0007397342995169032,2.488617457852712,0.0
32.0,-115.0,2016,9,0.0,0.0007607845138463688,0.0611926733780761
37.0,-122.5,2016,9,0.08223832190448377,93.84231486778572,0.6610799644037613
36.5,-122.5,2016,9,0.0,0.3467028985507277,0.022946859903381082
36.5,-118.0,2016,9,6.062944952962084,0.0,0.0031296214137829237
38.0,-123.5,2016,9,0.014059612391790656,0.8384282036613299,0.11460748792270435
38.0,-104.5,2016,9,20.295952617881312,0.038581410825199385,2.9852972108744216
39.5,-102.5,2016,9,0.0,3.0779586291038465,0.0
48.5,-107.5,2016,9,8.49891939994913,4.7882116977225735,0.0
48.5,-107.0,2016,9,0.0,1.1727688787185355,0.0
48.5,-109.5,2016,9,57.520022883295496,39.939258312019774,0.0
48.5,-111.5,2016,9,0.055404589371980784,0.0,0.0
48.0,-108.0,2016,9,35.08565821256025,10.774909420289873,0.6543478260869477
47.0,-105.5,2016,9,0.09480676328502112,0.12077294685990347,0.0
44.5,-104.0,2016,9,7.626836225527541,5.482760337637443,0.269082125603866
47.0,-105.0,2016,9,16.794113907958288,0.17465936925903236,0.0
46.5,-107.5,2016,9,5.23262419754883,13.466890732265485,6.500437007373478
47.5,-106.0,2016,9,10.372044241037374,0.0,0.0
37.0,-117.5,2016,9,0.007260358914502384,0.14814885690957524,0.0
34.5,-106.0,2016,9,11.305766553594026,13.040273929203297,0.0
34.5,-104.5,2016,9,74.52755132850234,213.204929603151,0.0
36.0,-108.5,2016,9,0.2353864734299691,2.297463768115932,0.0
31.5,-108.0,2016,9,0.04227053140096615,0.25695652173913075,0.4342546307060431
34.0,-104.5,2016,9,173.19550041317055,0.0,0.0
34.0,-105.5,2016,9,45.89557907449796,25.60805407670341,0.0
35.5,-103.5,2016,9,168.48663949275578,10.995457725215829,0.0
35.0,-104.5,2016,9,11.76653362391801,8.680798469263664,0.0
45.5,-119.5,2016,9,8.215326816457491,10.989025265052021,0.0012077294685990392
47.5,-119.5,2016,9,291.9068551818891,43.18046497584418,202.58409610984017
41.5,-104.5,2016,9,48.13037399085715,0.6408933955840865,0.0
44.0,-105.5,2016,9,66.58568888253103,27.2893290744978,0.0
42.5,-105.0,2016,9,36.69591388240429,81.14559016632575,0.0
44.5,-109.0,2016,9,3.643025362318895,0.986200399131974,6.64213558611857
41.5,-105.0,2016,9,20.939842478493574,2.0181874523264867,25.44507465227116
67.5,-153.0,2016,9,5.385265700483045,0.0,0.0
58.5,-156.5,2016,9,114.81612835570377,0.0051010678871090676,0.0
59.0,-155.5,2016,9,0.0,0.003014556318332057,0.0
60.0,-154.0,2016,9,19.7362859887171,0.0,0.0
68.0,-159.5,2016,9,26.529520474662146,0.0,0.0
62.0,-142.5,2016,9,0.0,0.000211352657004827,0.0
36.0,-101.5,2016,9,28.220846555539538,55.72968518929247,0.0
34.5,-102.0,2016,9,60.44812227835701,231.64094375127388,13.318599033816495
34.5,-101.5,2016,9,33.671624713958856,12.117113026040672,5.79785628019323
35.0,-101.5,2016,9,81.16557089534035,76.4001502166302,0.1834117724063411
35.0,-100.5,2016,9,20.814128845664985,163.73158518715718,88.54628808045162
42.0,-104.5,2016,9,21.60869565217377,1.5427271787763743,0.0
36.0,-94.0,2016,9,5.897199974574164,30.67629880212985,0.9195051538401628
43.0,-91.5,2016,9,0.0,1.1689172705314093,0.8803064209873668
48.0,-104.5,2016,9,2.190514394163472,14.034440007887044,0.01767098906687004
47.0,-101.5,2016,9,1.1612257221729294,23.783266784974785,13.08035714285711
40.0,-97.0,2016,9,0.01029589371980677,14.264740786542234,0.0
38.0,-75.5,2016,9,0.1936753114670715,2.6990032009053952,0.6387346934821494
44.5,-69.0,2016,9,0.008605072463768071,0.6946970257535554,0.0
43.0,-72.5,2016,9,0.0,0.3587992765946968,0.0
40.0,-76.0,2016,9,0.0,2.468198007246372,6.387773587695848
38.0,-77.0,2016,9,0.3389969488939748,1.8797814051890211,0.12307550010206116
33.5,-120.0,2016,9,0.0,0.11631174208813945,0.0
37.5,-123.5,2016,9,0.0,5.9879875498488465e-05,0.0
19.0,-156.0,2016,9,0.002141168265632432,0.03819285532672279,8.942040718315184
20.0,-155.5,2016,9,0.0,0.0,0.3690614361443423
20.0,-156.0,2016,9,0.0,46.415741800152766,228.77949497838745
26.0,-82.0,2016,9,126.72195558617386,0.0,13.532780924678493
29.5,-81.5,2016,9,0.0,5.856884057971912,3.1177284352475567
25.5,-82.0,2016,9,4.571256038647449,1.5875692668371642,0.11114192053633154
32.0,-84.5,2016,9,1.7371831837856178,18.72304887996009,0.0
37.5,-86.0,2016,9,0.0,11.57921773173814,1.2136763038548537
35.5,-88.0,2016,9,4.03848872218822,24.430452220413827,2.9958572451100167
35.0,-75.5,2016,9,0.0,0.20880142982200312,0.0
34.5,-76.5,2016,9,0.0,0.0,17.81429187617095
35.5,-86.5,2016,9,0.0,7.56483908780904,2.3218180849414694
35.0,-91.5,2016,9,0.20213322483143514,32.76299988374808,0.4613526570048308
35.0,-91.0,2016,9,0.08698203715043863,8.48063627624964,0.0
34.5,-91.5,2016,9,0.0,26.115252900251907,0.0
33.0,-92.0,2016,9,9.33549453343494,57.064081872234055,13.5673706351522
37.5,-121.5,2016,9,0.0,17.28022520304421,2.095534633060936
39.0,-75.5,2016,9,0.0719401538265955,0.0,0.00023632793502581517
38.5,-75.5,2016,9,0.07862318840579796,0.8670488452297889,0.0
29.0,-83.5,2016,9,8.287198067632744,1.5995052006309718,0.01497584541062791
28.0,-81.0,2016,9,14.077625595758036,24.017497846482453,7.014975199566037
24.5,-81.5,2016,9,0.0033514492753623226,1.3439110981422004,0.007935451317965247
31.5,-81.5,2016,9,3.6263351767098895,0.0,0.0
41.5,-93.5,2016,9,0.0,3.917330272029744,1.8176456669624488
42.0,-90.5,2016,9,0.40107037150438174,0.7039368283545286,1.4526052751596126
38.0,-96.0,2016,9,0.0,56.88810990338243,65.72700341005839
38.0,-98.5,2016,9,0.04915458937198025,31.822348727040147,10.296003724536265
30.0,-90.5,2016,9,6.823704857943881,3.3284195097212432,0.9973838193811276
30.0,-90.0,2016,9,35.41441965420836,20.67176426993683,42.54966369255271
29.5,-93.0,2016,9,0.0,26.68698813345009,0.0
30.0,-93.0,2016,9,0.24797019104084586,8.613401933211712,24.65244463496901
29.5,-94.0,2016,9,524.5416062801887,274.32747435701185,41.234853763386134
29.5,-93.5,2016,9,377.0114394878911,41.318897138869936,1.5951619778346071
38.0,-76.5,2016,9,0.8192922624258331,0.0,8.806063034188128
43.0,-84.5,2016,9,0.0,0.03666383219954561,0.001117149758454103
45.0,-96.5,2016,9,1.4101283425188882,13.787778517203975,0.1172914818101205
45.0,-95.5,2016,9,0.0,5.276657547076752,0.07722664489351594
46.0,-96.5,2016,9,0.0,3.987519718032141,0.0
45.0,-95.0,2016,9,0.00013741003647835866,13.883144753180884,0.0
33.5,-90.5,2016,9,0.01843563512361479,1.7630444470273687,5.5605091839106535
34.0,-90.5,2016,9,0.4852074402939337,0.0,5.115453236377106
33.5,-91.0,2016,9,0.0,0.4634979659293208,0.0
33.0,-91.0,2016,9,0.12318840579709978,9.272644289650998,1.4076026164769928
35.5,-76.5,2016,9,234.61465628342918,6.601202183772102,22.364000036474863
36.0,-76.0,2016,9,0.001915852057192913,0.49106457800508,5.5888414423741315
47.5,-100.5,2016,9,0.011399365334111457,0.6764055053010409,1.697886898686818
48.5,-102.5,2016,9,0.08213990592423047,0.0,4.507191093420488
46.5,-98.0,2016,9,4.251700680272165,7.485789632596037,0.19072882776298886
41.5,-102.5,2016,9,340.158773518946,8.315673329442689,0.0
41.5,-103.5,2016,9,7.0115640096619245,25.759679951690828,0.0
42.0,-101.0,2016,9,6.532950670386755,2.203945454993601,0.0
39.5,-74.5,2016,9,12.642849218217863,0.0,55.38638870403156
40.5,-72.5,2016,9,0.01186840678300305,0.6548461993493078,0.0
39.5,-75.5,2016,9,0.005092797988760278,0.0,0.0
18.0,-67.5,2016,9,0.03985507246376807,0.0,101.45804706269882
34.5,-80.5,2016,9,9.467809855558867,15.883194848097274,0.0
42.5,-97.0,2016,9,0.0,7.011474785566406,0.03807983338263199
44.5,-97.0,2016,9,0.0,40.30332681353229,0.334202983602097
29.5,-94.5,2016,9,851.6647064899588,0.0,439.9873131397617
29.5,-95.0,2016,9,12.964464485458507,53.5819519927536,8.748946317657442
29.5,-96.5,2016,9,0.11714975845410612,71.41227385468302,0.03623188405797073
30.5,-98.0,2016,9,0.7036048613222476,89.04804627588602,0.2408930916253276
29.0,-95.0,2016,9,0.0,0.0,2.2497042295178744
36.5,-77.0,2016,9,87.55110443681679,3.8574537242433213,0.6855240321272902
47.0,-123.0,2016,9,0.0,1.5972691011950246,0.042284197813374114
45.0,-91.5,2016,9,0.0004562117011963802,0.0,0.0
32.0,-85.5,2016,9,5.3882850241545945,49.566123333720505,3.630736714975853
31.0,-85.0,2016,9,3.8852593984047994,27.138464999418716,0.0
34.5,-87.0,2016,9,0.03232265446224325,3.600024545201336,0.045591787439613896
34.0,-87.0,2016,9,0.34038901601830496,23.92336622297125,0.0
35.0,-90.5,2016,9,0.0,0.3398759754738023,0.01782718120805371
34.0,-91.5,2016,9,0.004348463972239258,16.595709158331374,0.3203117401031008
26.0,-82.5,2016,9,0.0,0.1167272146012568,0.0
31.0,-81.5,2016,9,9.386241388548797,13.037399985419938,0.0
32.0,-81.5,2016,9,6.585371285623977,15.752174591180394,0.0
41.5,-96.5,2016,9,0.00012077294685990808,11.60162427289765,0.3311390079608074
32.5,-92.0,2016,9,1.1447463768115966,33.836848041752944,2.3460583778966106
44.5,-69.5,2016,9,0.0,0.7249833012915303,0.0
45.5,-96.5,2016,9,0.0,2.961653738858331,0.005668934240362855
45.0,-94.0,2016,9,0.0015942028985507226,0.0,0.13530671161745644
43.5,-95.5,2016,9,0.0,0.0,0.9484333537456706
30.0,-88.5,2016,9,42.71147342995209,75.8669936255137,8.287946736665617
33.0,-91.5,2016,9,1.1180873379099978,6.614161742534747,0.5957125603864739
48.5,-104.5,2016,9,0.3889794685990395,0.0,0.21071700991609446
36.5,-76.0,2016,9,0.002086414275855264,0.9650348172359032,1.5353108847673982
35.0,-76.5,2016,9,0.0,0.0,6.834873188405823
47.0,-103.0,2016,9,0.0017827181208053546,0.006096569062407742,0.0
48.5,-104.0,2016,9,0.0,0.8545480549198885,0.0
41.0,-102.5,2016,9,21.323328248156262,9.892533212560464,0.0
40.0,-100.0,2016,9,0.024154589371980784,4.913378561569517,0.0
36.5,-105.0,2016,9,37.200263532243866,0.0,0.0
34.0,-80.5,2016,9,4.350253805563682,39.251403985507295,0.0
45.5,-98.5,2016,9,2.9215252262366382,43.794873989450934,2.186469116632153
36.0,-88.5,2016,9,0.04299516908212553,16.517930132527226,0.3330436720142629
28.0,-97.0,2016,9,23.25921509908289,69.57172104488882,1.4363558464312405
28.5,-96.0,2016,9,15.053437469604207,0.0,5.705597995000288
29.0,-95.5,2016,9,51.59393751589141,0.0,1.4259245084030852
26.0,-98.0,2016,9,0.01065821256038646,27.368556383230047,2.503645436053944
26.0,-98.5,2016,9,0.013449323995720295,60.707385265700395,27.140916692004794
25.5,-98.0,2016,9,0.0,0.4093796214137839,0.0
36.0,-76.5,2016,9,0.3311278651903651,4.588966221847954,3.4346056721056466
36.5,-76.5,2016,9,1.518226721439753,30.336138264760393,10.436479236343077
44.0,-92.0,2016,9,0.0008936387510942445,0.0,0.0
30.0,-88.0,2016,9,24.876372516499945,19.00050265360278,0.21038732394366025
31.5,-85.5,2016,9,7.96557351258582,13.326028297682795,0.014998028196786084
33.0,-92.5,2016,9,19.197471713704548,48.18351236646959,27.48661061667144
26.5,-80.5,2016,9,379.84776570048416,8.671398608850723,4.123521798250066
26.0,-80.5,2016,9,439.08520237574163,1.132706504728958,17.567435986285428
31.5,-81.0,2016,9,7.697101449275465,0.0,0.07499014098392998
39.5,-99.5,2016,9,0.13241482329010945,6.503946687370615,0.1143152913339236
38.0,-99.0,2016,9,11.123837631310153,21.405813122350537,0.9986258996352292
46.0,-96.0,2016,9,0.0,0.0,0.16277332824815538
35.5,-77.0,2016,9,0.0,4.271362667596682,6.530085230035978
48.5,-103.0,2016,9,0.0,1.8907627181307305,7.495933155871057
48.0,-98.0,2016,9,0.0,2.249940464040293,0.0
41.0,-103.0,2016,9,4.461116607698671,35.55374459699942,0.0
41.5,-103.0,2016,9,18.95108377828637,1.9729283742482409,37.12511091393117
40.5,-98.5,2016,9,0.005903085872029923,6.302384765170928,0.0
40.0,-99.5,2016,9,0.07627619582227574,7.784873858780088,0.0
43.0,-77.0,2016,9,0.07800472000394354,2.3334202775313315,0.0
36.5,-101.5,2016,9,0.0,0.0,4.603580562659771
17.5,-67.5,2016,9,0.015109789903705815,17.995834652967005,27.406577685422235
33.5,-80.5,2016,9,7.347583477920692,54.18566591491685,0.0
26.0,-97.5,2016,9,7.406040268456423,4.715834011470236,8.433635265700559
25.5,-97.5,2016,9,0.002220903925971296,6.9495772946859224,0.0016908212560386435
26.0,-99.0,2016,9,3.0993548182049158,124.24463317639312,8.34190503432501
26.5,-98.5,2016,9,1.281101145231588,322.37167616058287,13.533006374486375
28.5,-95.5,2016,9,7.292763157894727,0.0,0.0900530295298374
43.5,-89.0,2016,9,0.005716856336932308,13.825292258207648,2.764382931040359
43.5,-91.5,2016,9,0.000611519357692044,3.189664855072351,0.0
28.5,-83.0,2016,9,8.145261586907964,7.852247539332211,4.412281468531546
24.5,-82.0,2016,9,0.0,0.012138106416275107,0.0
27.0,-80.5,2016,9,28.25425001701024,1.9626774622893208,1.4855106370611535
43.0,-94.5,2016,9,0.0,0.3084080769989193,3.445557280883349
44.5,-93.5,2016,9,0.0,1.6088512397712689,0.1255422458838602
30.5,-88.5,2016,9,4.476003393549661,45.742766217158994,4.801220646361231
33.0,-90.5,2016,9,0.0,1.5331671898006791,17.236616484538672
46.5,-100.5,2016,9,0.006451493640934669,5.935123877321871,6.412268464698059
41.5,-102.0,2016,9,6.811403508771947,44.37953954258319,0.0
40.5,-98.0,2016,9,7.548309178743995e-05,55.99691312257619,0.0
39.0,-74.5,2016,9,0.010887042846026374,30.003309856550914,0.0
39.5,-76.0,2016,9,0.0012379227053140038,4.483585939316441,0.07531872432767628
43.0,-78.5,2016,9,0.19774647540175394,1.7117292714187045,0.0
