latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-88.5,2021,12,42.557714848716394,2.3213568065566506,9.805016020901007
33.0,-91.5,2021,12,0.3181731502669791,6.299370622993821,0.465211034833473
48.5,-104.5,2021,12,0.12785341978134568,0.0,0.029652936689549488
36.5,-76.0,2021,12,0.002081977718623673,0.0,1.3696042363433492
47.0,-103.0,2021,12,0.0016540827740492148,0.0,0.0
41.0,-102.5,2021,12,11.266314518179342,9.305347667175283,0.0
40.0,-100.0,2021,12,0.017880752606153294,4.873638432909388,0.0
34.0,-80.5,2021,12,1.973613157766806,13.685715579710177,0.0
45.5,-98.5,2021,12,0.0,48.73759711130879,0.0
36.0,-88.5,2021,12,0.04987159928807517,15.1900571766256,0.3474331550802105
28.0,-97.0,2021,12,16.413445356403372,51.554146878952,1.419409530856626
29.0,-95.5,2021,12,0.0,0.0,1.2255979111383368
26.0,-98.0,2021,12,0.006156877701499974,17.94314288368605,3.1505714467327834
26.0,-98.5,2021,12,0.002308919365820339,66.19106451817926,17.336176142698605
36.0,-76.5,2021,12,0.08168963675213625,2.7641170689596493,3.4194658119657793
36.5,-76.5,2021,12,0.6803746087636995,8.480185293259638,5.3055260590856514
44.0,-92.0,2021,12,0.00045131796517848544,0.0,0.0
30.0,-88.0,2021,12,22.887964167857266,8.680040569503944,0.2061619718309835
31.5,-85.5,2021,12,2.392309496567464,4.608987299465298,0.01680222813763188
33.0,-92.5,2021,12,12.002520340706726,54.12309493434077,24.954996474078143
26.5,-80.5,2021,12,0.0,0.0,0.8372914344110427
31.5,-81.0,2021,12,1.7817534324943836,0.0,0.08401114068816007
39.5,-99.5,2021,12,0.0,5.326680124223572,0.10970127181307276
38.0,-99.0,2021,12,0.0,0.0,0.9439379374938426
46.0,-96.0,2021,12,0.0,0.0,0.15017798118484826
35.5,-77.0,2021,12,0.0,1.7404340269704726,6.641834087150983
48.5,-103.0,2021,12,0.0,0.0,4.201789411416712
41.0,-103.0,2021,12,3.9905122161025584,16.497709175565433,0.0
41.5,-103.0,2021,12,14.819009979659311,0.0,3.6486246672584457
40.5,-98.5,2021,12,0.004069308882973521,6.359824856622595,0.0
40.0,-99.5,2021,12,0.07531171327481713,8.040901655982791,0.0
43.0,-77.0,2021,12,0.04641125653159861,1.5757617445528922,0.0
36.5,-101.5,2021,12,0.0,0.0,0.1705029838021801
17.5,-67.5,2021,12,0.012736479914405184,8.030319932180646,15.407419543904778
33.5,-80.5,2021,12,6.7809811100904644,0.0,0.0
26.0,-97.5,2021,12,4.563702460850152,0.0,6.908573290109416
25.5,-97.5,2021,12,0.0006542576716336844,0.0,0.0007735825069921097
26.0,-99.0,2021,12,2.431779494024852,149.11602120630778,9.229215293668972
26.5,-98.5,2021,12,0.5901616499442639,277.6569419902298,12.090101526776607
28.5,-95.5,2021,12,0.0,0.0,0.08167478907259884
43.5,-89.0,2021,12,0.0,2.423771406388667,2.6941844211403354
43.5,-91.5,2021,12,0.00015581411172347834,0.5961557971014031,0.0
28.5,-83.0,2021,12,0.0,0.0,3.375352564102627
27.0,-80.5,2021,12,15.716904640403301,0.0,0.4460584747733094
43.0,-94.5,2021,12,0.0,0.0,2.9061214630779664
44.5,-93.5,2021,12,0.0,0.0,0.12309474514443508
30.5,-88.5,2021,12,2.8439340936926096,0.0,3.8216487444778977
33.0,-90.5,2021,12,0.0,0.0,19.666044718282823
46.5,-100.5,2021,12,0.002994676131322149,3.938252066748418,5.122452142912493
41.5,-102.0,2021,12,5.070526315789493,39.89223337049498,0.0
40.5,-98.0,2021,12,2.5997965929316393e-05,59.29486156409439,0.0
39.0,-74.5,2021,12,0.008006121729403626,29.73346032978316,0.0
39.5,-76.0,2021,12,0.001455314009661826,5.113518755328228,0.06257633883592995
43.0,-78.5,2021,12,0.18855821748989496,1.2917307872424428,0.0
41.0,-72.5,2021,12,0.024087789661319192,0.0,0.0
36.0,-88.0,2021,12,0.3172359016070203,19.48162372122761,1.2053382874888996
34.5,-102.5,2021,12,1.4033684709658587,160.64221591991736,26.109166420191286
26.5,-98.0,2021,12,4.516526824307107,89.73797356930662,0.008138617765947044
41.0,-91.5,2021,12,0.0,0.0,1.8552323103154151
41.5,-90.5,2021,12,0.0,5.754639357126166,1.4618076222583338
38.5,-91.0,2021,12,6.356470887362853e-06,0.6966616387661873,0.0
38.0,-95.0,2021,12,0.0,17.092742211113546,51.449579167634504
40.0,-91.5,2021,12,0.0,0.730444271911665,0.0
47.5,-111.5,2021,12,1.2180024790236532,1.1595528222730849,0.0
47.0,-100.5,2021,12,0.0,2.851633613018066,3.954123290467464
48.5,-98.5,2021,12,0.0,8.431808397271965,0.0
47.5,-97.5,2021,12,0.0,2.4988793631353303,0.0
48.0,-101.5,2021,12,0.0,3.9251222613458485,3.5582421374347177
47.0,-98.0,2021,12,1.8325508607198344,8.769525781327047,0.0
40.5,-99.0,2021,12,0.5346275108060041,7.248789080058942,0.0205029838022166
32.5,-81.0,2021,12,2.0764641085497715,0.0,0.0
45.0,-98.5,2021,12,0.0,3.992722829784043,0.0
28.0,-96.5,2021,12,0.0,7.0344075157934185,0.0
61.0,-159.0,2021,12,89.87994059161792,0.0,0.0
38.0,-96.5,2021,12,0.00013669590643274748,156.26747748585694,0.0
39.5,-76.5,2021,12,0.001121599288075259,1.7438336918248467,0.12980498721227818
38.0,-76.0,2021,12,0.8874564581744835,24.062751300631128,28.629621018367292
45.5,-94.5,2021,12,0.0,0.0,1.9695138727427093
47.5,-101.5,2021,12,0.00012077294685985952,1.1925778862269547,0.0
46.5,-101.0,2021,12,0.0,9.220764492753004,0.2677366129142058
40.0,-98.0,2021,12,0.05323194762268013,5.562254917184305,0.0
39.0,-75.0,2021,12,0.2508549453343534,0.0,0.0
43.5,-97.5,2021,12,0.0,10.327536077836953,0.06648353544316299
44.0,-97.5,2021,12,6.356470887362853e-06,7.190794941144418,0.0
36.0,-89.5,2021,12,0.011236808189864831,17.688532017747775,0.03221488668417516
33.5,-91.5,2021,12,0.0,3.709611612914188,0.0
31.0,-82.5,2021,12,111.03321520999451,12.314797715765962,0.0
21.0,-158.0,2021,12,0.0,4.111534745447783,14.697357773963859
39.5,-91.0,2021,12,0.008932132088318334,1.4456566302409897,0.0
38.5,-76.5,2021,12,1.005477883960708,2.310154914529903,0.0
44.0,-68.0,2021,12,0.0,0.03879744651483818,0.0
47.5,-112.0,2021,12,0.0007672260361047539,0.6057374379124987,0.0
48.0,-98.5,2021,12,0.0,0.2025142955732946,0.0
46.0,-98.0,2021,12,0.0,18.188767728435323,0.13778899240855935
33.0,-80.5,2021,12,5.855926044330772,38.12811613578288,0.0
30.5,-98.5,2021,12,2.157849605898804,88.5135601542188,1.3984045258072513
33.5,-103.0,2021,12,58.38765602673993,361.40281930558564,0.0
37.5,-75.5,2021,12,0.0,0.2463480392156869,0.0015298190106824427
35.0,-92.0,2021,12,0.258533562166285,48.22107940013939,3.454527047973329
26.5,-82.0,2021,12,0.0,0.0,2.1580352213350125
40.0,-90.5,2021,12,0.0,0.09847052119479828,0.0
38.5,-86.0,2021,12,0.0,0.8686286108646364,0.0
38.0,-87.5,2021,12,0.0,0.993769841269838,11.986825889776128
39.5,-99.0,2021,12,0.0,7.890676702728447,0.0
32.0,-91.5,2021,12,0.0,1.2880088721665004,0.16176607209216345
38.5,-76.0,2021,12,0.1281985269102539,2.612265128400708,0.10911478359459714
46.5,-68.0,2021,12,0.0016634884312229925,0.0,0.0
45.0,-69.0,2021,12,0.014688563855656422,0.4035208887902968,0.0
45.5,-96.0,2021,12,0.007283459780177194,3.888105035492458,0.3737154150197668
46.5,-96.5,2021,12,0.0,51.09782123902824,4.299542848880776
43.5,-94.5,2021,12,0.0,0.5643446219067343,0.0
43.5,-94.0,2021,12,0.2945907499270461,0.08765244503598701,0.022556729264475276
39.0,-91.0,2021,12,0.06339347333135947,1.9140313299232616,0.0
47.5,-101.0,2021,12,0.0,0.2422828551710552,1.8036418997074293
48.5,-97.5,2021,12,0.0,7.995423173096551,0.0
47.0,-97.5,2021,12,0.0,1.6938100167603238,0.0
46.5,-98.5,2021,12,0.0,1.8282122029971504,4.334830237463507
47.5,-98.0,2021,12,0.0,1.1464845537757355,1.2597850734496774
42.0,-101.5,2021,12,8.83591272736112,0.0,0.0
44.0,-97.0,2021,12,0.0,15.411961885044091,0.12224021448500365
35.5,-88.5,2021,12,0.1018843044464166,19.79134972487032,0.0
26.0,-99.5,2021,12,0.0,7.187054411390704,0.5050483091787399
43.5,-89.5,2021,12,0.0,0.0,0.2569160997732425
33.5,-118.5,2021,12,0.0,0.5723005240249108,60.614167865891424
31.0,-83.0,2021,12,0.0,460.19624104064866,0.0
19.5,-155.5,2021,12,0.0,23.870522359141432,14.941874556344144
37.5,-99.0,2021,12,0.0002295321637426906,8.689015723087548,15.217021591245155
30.5,-92.0,2021,12,0.0,0.0,0.15388292253521207
45.5,-95.5,2021,12,0.0,0.0,1.735595404169544
43.5,-93.5,2021,12,0.0,0.18651533076999272,0.0
43.5,-95.0,2021,12,0.0,0.9787604752045808,0.0
39.5,-93.5,2021,12,0.0011159173814453136,0.0,0.34451179858785963
42.0,-103.5,2021,12,0.0,0.9524192410373756,0.0
40.5,-97.5,2021,12,0.0,3.9119651459481584,0.0
44.0,-98.5,2021,12,0.10251954614797933,0.0,0.0
43.5,-98.0,2021,12,0.0016540827740492148,14.045135590596715,0.0
37.0,-76.0,2021,12,0.0,0.6176432861589376,0.0
45.0,-92.5,2021,12,0.0,0.0,0.024415853297840684
36.5,-120.5,2021,12,0.0343846936181027,0.0,10.293370486905587
38.5,-85.5,2021,12,0.0,29.947355935127693,0.0
39.0,-76.5,2021,12,0.00991641240783103,3.791326726342717,0.08673900719707994
44.0,-93.5,2021,12,0.0,0.05978827762989525,0.9155944986690372
47.0,-101.0,2021,12,0.0,12.438004146322555,0.0
41.0,-96.0,2021,12,0.009421353710728386,6.259428253119495,0.9435645780050947
44.0,-99.0,2021,12,0.0,0.7395883573587412,0.0
38.5,-95.0,2021,12,0.009831103678929587,9.453829555141963,0.0
37.5,-98.5,2021,12,0.02237530395875931,8.684580223591638,9.765330769989534
38.0,-90.5,2021,12,0.0,5.125095181353117,0.002749360613810703
48.5,-98.0,2021,12,0.0,4.167897997890748,0.0
41.0,-97.5,2021,12,0.005315376303076547,13.110036674576573,0.0
42.0,-100.0,2021,12,0.2805174168368865,19.525001716247058,0.0
44.5,-99.0,2021,12,0.022821955250442727,7.082313318608158,0.10255754475704748
45.0,-99.5,2021,12,0.046634248665156974,9.387878210017902,0.0
29.0,-96.0,2021,12,0.0,46.04406442283289,11.888124815143444
26.5,-97.5,2021,12,0.2301678108314249,8.568508170411405,0.0
26.5,-99.5,2021,12,0.0,21.49498519720828,0.0028324808184143624
31.5,-92.0,2021,12,1.7011593594981065,3.1286147978642016,4.038126608153164
47.5,-96.5,2021,12,0.7896617546931282,27.40088324460203,9.729493246574068
46.0,-98.5,2021,12,0.0,0.2466152765453984,0.11653535648283507
46.0,-99.5,2021,12,0.0,0.6179386029774251,0.3650139842359508
40.0,-96.0,2021,12,0.0,21.746616019530396,0.0
44.5,-98.5,2021,12,0.0,0.0,0.002194160272805057
43.5,-97.0,2021,12,0.0,0.0,0.5004474938381236
46.0,-123.5,2021,12,0.0,0.2552080472921432,0.08113876175947078
41.5,-92.5,2021,12,0.0,10.677314650497692,4.669393755328201
43.0,-95.0,2021,12,1.5235776553837042,9.693386448782347,1.8287551824968489
39.0,-85.5,2021,12,0.0,5.770393383425812,0.0
44.5,-95.0,2021,12,0.0,0.5737430986887659,0.9763334319235072
18.0,-65.5,2021,12,0.0,21.368559637293856,2.334821836677861
45.5,-100.0,2021,12,0.0,28.827393629388556,0.0
35.5,-90.0,2021,12,0.0,10.784970487174178,0.04419931183736958
26.5,-99.0,2021,12,0.0,96.9579758918626,5.429961830581988
39.5,-103.5,2021,12,0.0013838037121789435,0.0,0.0
26.5,-81.0,2021,12,0.0,92.82252257863364,0.14619257123139562
39.5,-98.5,2021,12,0.0,0.9047714139725116,0.0
30.0,-94.0,2021,12,35.499272980880505,0.0,24.998308895049828
43.0,-71.0,2021,12,0.10922064877185632,0.0,0.0
48.0,-96.5,2021,12,0.0,44.21189200680328,22.63755485813431
44.5,-94.5,2021,12,0.0,1.3361811509151664,0.7324755989352241
43.5,-96.5,2021,12,0.0,0.5558488339457028,0.040833968980422235
41.5,-101.5,2021,12,272.0063531736814,31.29250755638259,0.0
40.5,-99.5,2021,12,0.007258084393177544,14.27570719018854,0.0
40.0,-98.5,2021,12,0.023100717833571597,7.018982832988173,0.0
18.0,-66.0,2021,12,0.0,0.02966248159342655,48.93569734751691
43.0,-97.0,2021,12,0.0,20.54327879202401,0.0
45.5,-99.5,2021,12,1.7630214286929515,15.100448449021089,0.02736863520111754
44.5,-98.0,2021,12,0.04353229087212185,1.3460265700483092,0.4957366503913789
27.0,-99.0,2021,12,0.0,50.35375673541603,0.0
46.5,-119.0,2021,12,0.0,6.773105136028335,173.72709670751647
46.0,-124.0,2021,12,0.04218232662192367,0.7707487799467856,4.211192238489616
27.5,-80.5,2021,12,3.9270351856156935,0.0,0.2898713303604694
43.0,-95.5,2021,12,0.0,10.346792147293854,4.59809141772655
41.5,-94.5,2021,12,0.0,2.3290540226681173,4.551560078379224
43.0,-94.0,2021,12,0.0,0.2259525041900794,0.7992013676260541
38.0,-102.0,2021,12,0.0,4.03994012382336e-06,0.0
41.5,-71.0,2021,12,0.03914597792066399,0.9752603396431,0.0
45.5,-93.5,2021,12,0.08798335119412126,0.0,0.0
47.5,-97.0,2021,12,0.002256547165014,8.232528837621656,0.0
44.5,-95.5,2021,12,0.0,1.4304061784897328,0.0
40.0,-99.0,2021,12,0.4570055113288447,8.596215229003974,0.0
43.0,-98.0,2021,12,0.0,33.343023427400105,0.2470329829216844
32.5,-94.5,2021,12,2.4053849796593454,589.1524070433226,5.67222810352456
27.0,-98.5,2021,12,0.0,429.36331731471,1.8546338672769025
27.0,-99.5,2021,12,13.707376684464862,59.40408243238015,0.0
46.5,-124.5,2021,12,0.003241800152551377,0.3215954741927334,0.03617492218655771
43.0,-90.0,2021,12,0.0341414950419523,0.0,0.0
35.5,-90.5,2021,12,0.0,0.3878076670557356,0.0
38.5,-122.0,2021,12,0.0,0.3751693363844311,14.758136289028696
30.0,-84.0,2021,12,0.0,0.0,0.4278000271254783
21.5,-159.5,2021,12,0.0,0.03995041952707723,8.494760358602775
42.5,-71.0,2021,12,2.649610568864619e-05,0.6972652905354693,0.9166794243722904
46.5,-86.0,2021,12,69.99580314009654,0.010258708365115776,0.0
44.5,-71.0,2021,12,0.0026280193236715155,0.0,0.0
40.0,-74.5,2021,12,0.0,22.235897740274602,0.0
60.0,-163.5,2021,12,0.4419654207983683,0.0,0.0
29.0,-83.0,2021,12,66.93391193433946,0.0,1.3852244633031034
30.5,-92.5,2021,12,1.387502896085948,9.152953628051703,2.8540498783765718
39.5,-75.0,2021,12,0.6934311472619471,0.0,8.652965293668785
28.5,-97.5,2021,12,2.422327739638945,81.43145524433203,0.0
28.5,-97.0,2021,12,0.21753872434588573,94.44505314009442,0.0
41.5,-95.0,2021,12,0.0,1.0021293497636066,1.7942774936061312
28.0,-97.5,2021,12,2.0369660564454364,25.83785684530721,0.08138617765947131
29.0,-96.5,2021,12,0.3237442791762106,21.761214499110338,0.0
30.0,-97.5,2021,12,0.0,552.5142270511133,12.157326621923858
29.0,-99.5,2021,12,0.493157259089756,42.939048913043735,0.0
43.0,-89.0,2021,12,0.0,4.867213780439727,0.05359279252990934
42.5,-92.5,2021,12,0.005726721439749616,17.139746734200802,3.4647620900523184
42.0,-92.5,2021,12,0.0,8.1700577368631,1.2991026796093903
41.0,-95.5,2021,12,0.0,0.4944024645431,0.8785854064946221
42.5,-95.0,2021,12,0.0,0.11319986690328275,0.7661730996746314
42.0,-95.0,2021,12,0.0,3.2413596312172785,3.584368833775613
41.0,-94.0,2021,12,0.0,3.1961818472448726,5.045335453021835
40.5,-92.0,2021,12,0.0,3.8048424784933568,0.9351335445245184
42.0,-92.0,2021,12,0.0037272456473106397,5.613753512274343,0.6842217046238659
40.5,-96.0,2021,12,3.524663107043035e-05,7.61052324071909,0.3818154264214115
40.5,-92.5,2021,12,0.0,1.3670845927304072,0.44813899868246665
41.0,-92.5,2021,12,0.0,2.744757690032543,1.5376888309672267
39.0,-89.0,2021,12,0.0,0.6153276369836362,0.0
38.0,-89.0,2021,12,0.0,0.06154290668836637,0.0
40.0,-91.0,2021,12,0.0002576631285296227,0.2601542936015022,0.0
40.5,-91.5,2021,12,0.0,0.4613945578231266,0.03568646826319544
42.0,-89.0,2021,12,0.0,0.26483190377599897,0.0
42.0,-88.5,2021,12,0.0,3.1418457310460326,0.0
41.0,-89.0,2021,12,0.0005179028132992342,3.964103139286067,0.0
38.5,-90.0,2021,12,0.0,0.5586718205068449,0.0
38.0,-89.5,2021,12,0.0,0.26821427187473995,0.4829869991474709
39.0,-89.5,2021,12,0.0,3.104144578780108,0.0
39.0,-90.0,2021,12,0.0,0.5676046752693225,0.004194537346711158
39.5,-89.5,2021,12,0.0,1.8204726036104264,0.0
40.5,-90.0,2021,12,0.0,0.12317668371696655,0.0
38.5,-89.5,2021,12,0.0,1.841889240874224,0.0
39.5,-90.0,2021,12,0.0,2.291524327122147,0.0
40.0,-88.0,2021,12,0.0,2.809352886643524,0.0
38.0,-88.5,2021,12,0.0,0.16097764468106135,0.0
42.0,-89.5,2021,12,0.0,0.3587831509415338,0.0357189219561338
39.0,-86.0,2021,12,0.0,0.11615609287193165,0.0
40.5,-87.0,2021,12,0.00013085153432672997,0.024613156856946542,0.0
38.5,-87.5,2021,12,0.0,0.18519945773757665,0.0
41.0,-85.5,2021,12,0.0006658403254512778,0.2350873052323603,0.0
41.0,-85.0,2021,12,0.0,0.01282399191560657,0.0
38.0,-88.0,2021,12,0.0076722603610477344,0.0,0.22269820971867915
40.0,-86.0,2021,12,0.0,0.009143222506393878,0.0
40.0,-85.5,2021,12,0.0,0.002419924134177041,0.0
39.5,-87.5,2021,12,0.0,0.06354932129005919,0.0
39.5,-87.0,2021,12,0.0,0.0951513213981241,0.0
41.5,-85.5,2021,12,0.0,1.5815223553189526,0.0
41.5,-85.0,2021,12,0.0008242137434683952,0.0,0.0011133358759216894
40.0,-87.0,2021,12,0.002591552378173323,0.004288302277433154,0.0
39.0,-88.0,2021,12,0.0,0.3635730306615397,0.0017623315535214565
39.5,-88.0,2021,12,0.0,0.0526770925761606,0.0
40.5,-86.0,2021,12,0.0,0.004308390022675912,0.0
38.0,-86.0,2021,12,0.07266094843734727,5.126671344492081,0.059560164645569465
39.5,-95.5,2021,12,0.0,7.164697279702523,0.0
37.5,-97.0,2021,12,0.7144392988364956,22.802195690925146,0.0
37.5,-97.5,2021,12,0.00011678004535147292,13.72160249554372,0.0
37.0,-96.0,2021,12,0.00013669590643274748,51.841773386035136,29.768464698132448
39.0,-97.0,2021,12,0.0011087807606263989,26.843678921568426,663.8469755095722
39.0,-98.0,2021,12,0.0,6.682037074711275,0.0
39.0,-97.5,2021,12,0.0,10.231180058004952,12.344416027280431
37.0,-97.0,2021,12,0.13042307502711292,146.76978858572332,10.121890258079477
38.5,-97.0,2021,12,0.0,10.67806978125236,111.12191711161906
38.5,-97.5,2021,12,0.016540827740492148,11.430550027125491,22.642578276369928
38.0,-101.0,2021,12,0.0,0.5258130561911969,0.0
39.0,-95.0,2021,12,0.0013672208013640194,7.146222845462263,11.132862565316033
38.0,-100.5,2021,12,0.0,0.0005607394366197241,0.6820119352087204
39.0,-101.5,2021,12,0.0,0.6298631183234704,14.075717243419035
38.0,-98.0,2021,12,0.01798867445528951,20.243453382934376,0.0
37.5,-95.5,2021,12,0.0016596148234615526,24.642457606757947,65.45906432748508
39.0,-96.5,2021,12,0.0,29.259016052468724,0.0
38.5,-96.0,2021,12,0.0,47.001373236845204,24.538363171355737
37.0,-101.0,2021,12,0.0002930616910795658,6.455023994504359,7.132998126786902
37.5,-96.0,2021,12,0.0008258559478649952,11.290791753855727,31.14835724144723
42.5,-73.0,2021,12,0.0027637450150762573,0.5290823429101295,0.0
42.0,-73.5,2021,12,0.032936781315915376,1.7273044587400648,0.0
41.5,-71.5,2021,12,0.0010461648427486925,1.6104550552104795,0.0
42.0,-71.0,2021,12,0.031853070175438265,2.043631969959847,0.0
42.0,-73.0,2021,12,0.3435364783594608,2.625449130774996,3.3900861431529283
42.5,-72.5,2021,12,0.02052615596963414,0.08885869318742222,0.0
42.0,-72.5,2021,12,0.0,1.385242749370633,0.0
42.0,-72.0,2021,12,0.0,3.549988977342309,5.47622991225478
38.0,-93.5,2021,12,0.0,0.0,10.626014957265395
39.0,-94.0,2021,12,0.0,2.8205654692707185,0.0
38.0,-93.0,2021,12,0.0,0.0,5.752869487716224
38.5,-94.5,2021,12,0.00013316806509026946,2.898741058156816,0.0
39.0,-94.5,2021,12,0.016809129448881133,0.0,0.0
39.0,-93.0,2021,12,0.0,0.6489088777803715,0.0
38.5,-90.5,2021,12,0.0,0.4537964236419043,0.0
38.5,-94.0,2021,12,0.0,5.836022242889272,0.0
38.0,-92.5,2021,12,0.0,0.0,2.6684143222505554
39.5,-92.5,2021,12,0.0,0.2478167967298424,0.0
39.0,-92.5,2021,12,0.015330769989155613,0.0,0.0
37.0,-94.5,2021,12,0.008551575722206106,0.0,0.0
40.0,-94.0,2021,12,0.0,8.772151340773236,0.0
36.0,-90.0,2021,12,0.0,0.6617956965394889,0.0
37.5,-93.5,2021,12,0.0,0.0,21.36115242817164
40.0,-92.5,2021,12,0.0,0.8155492908625206,0.0
37.5,-94.5,2021,12,0.2843249427917698,1.1729892520183969,4.066655041463264
37.0,-94.0,2021,12,0.00031672089125500685,0.0,4.530225019069462
38.0,-94.5,2021,12,0.0,0.4829122538089976,0.7672260361047591
40.0,-81.0,2021,12,0.0,1.3674187136448666,0.0
40.0,-81.5,2021,12,0.0,1.733992142331232,0.0004069308882973521
39.0,-84.0,2021,12,0.0,1.018421845968021,0.12063898747904922
39.5,-84.0,2021,12,0.0011518081921480516,0.0,0.011323625046451014
39.0,-84.5,2021,12,0.0,5.5320494115357326e-05,0.0
39.5,-85.0,2021,12,0.0,0.004121068717341997,0.0
41.0,-84.0,2021,12,0.0,0.061349021058719526,0.0
41.0,-83.5,2021,12,0.0,0.0,0.09141772651089396
40.5,-81.0,2021,12,0.0,1.9586559844227625,0.0
41.5,-81.5,2021,12,0.0,0.001181852446259235,0.0
40.5,-83.5,2021,12,0.0,0.0,2.6312382924184017
39.5,-82.0,2021,12,0.02301678108314276,3.4400409594668417,0.3964924814588002
40.5,-84.5,2021,12,0.0,0.0023036163842961037,0.0
39.0,-83.5,2021,12,0.01413389905924234,6.9605714853133795,0.3704668338907453
38.0,-83.0,2021,12,0.0,48.31095840114699,3.0197179967837537
40.5,-81.5,2021,12,0.0,5.315697616582952,0.0
40.5,-82.0,2021,12,0.0,0.7119405669972068,0.0002649610568865035
41.5,-84.0,2021,12,0.0,0.6700155002712478,0.0
44.5,-72.5,2021,12,0.0,0.1710245032999893,0.0
44.5,-72.0,2021,12,0.0,0.18290401015478253,0.0
44.0,-73.0,2021,12,0.0,0.4744076668216621,0.0
44.5,-73.0,2021,12,0.0,0.7901153591146794,0.0
44.0,-72.5,2021,12,0.03049850622934125,0.7804720903578897,0.0
61.5,-146.5,2021,12,2.7660247057678663e-05,0.0,0.0
60.0,-152.0,2021,12,0.0,0.01491325017021694,0.010834195997239338
61.5,-149.5,2021,12,0.0,0.0,0.5391472749540611
62.5,-157.5,2021,12,67.35983353038137,0.0,0.0
63.0,-146.5,2021,12,0.005543903803132078,0.0005493936705116831,0.0
64.0,-149.5,2021,12,223.33533271325726,0.0,0.0024213743468401443
62.5,-150.0,2021,12,0.004275787861103053,0.0,0.0
61.0,-150.5,2021,12,0.0,0.0,0.0021170226290364025
61.5,-150.5,2021,12,7.932330877345522,0.43316791897675344,80.57594871607762
62.0,-150.0,2021,12,0.04611674448010916,0.0,0.004475488194869648
61.5,-148.0,2021,12,0.0,0.0,0.14780012887851512
64.0,-150.0,2021,12,3.364724764810603,0.0013716659862556962,0.0
62.5,-157.0,2021,12,1535.534574062738,0.0,0.0
62.0,-146.5,2021,12,0.14084476218266673,0.0011056195895340903,0.01963938332847004
62.0,-147.0,2021,12,13.52434528349886,0.0,0.0
63.0,-155.5,2021,12,30.28233866188384,0.0,0.0
61.0,-143.0,2021,12,0.0,0.0009677726926009543,0.0024803034724248385
61.5,-147.5,2021,12,0.012196588366889971,0.003283752860411826,0.0011003051106026065
63.5,-148.5,2021,12,0.0,0.6519400217731572,0.045813771517996926
61.0,-156.5,2021,12,0.0,0.0,0.01814086664721326
61.0,-146.0,2021,12,0.0,0.0,0.0002591552378173332
62.0,-151.0,2021,12,0.0,0.0,0.0047880191615601595
63.0,-147.5,2021,12,1.6997609060402679,0.0,0.005183104756346646
61.5,-152.5,2021,12,0.0,0.002591552378173323,0.0
